node,time,x,y
173,4657.347562101353,436.60051255486906,239.8780145063065
173,5305.764369464439,143.8869211487472,10.25306343799457
173,5990.279165889951,792.1184548959136,45.740831499919295
173,6529.796733378922,633.2500330787152,20.782132071908563
173,7126.314274746872,113.1706916987896,9.595090171322228
173,7786.517297626597,790.9360171239823,62.09248463017866
173,8041.154240406711,633.2500330787152,20.782132071908563
173,8875.022885383465,150.3970823790878,121.64963877899572
173,9599.53344493651,500.8164093345404,236.67766228690743
173,10172.706692758646,464.77820857055485,313.4765254748054
173,10797.789533554274,554.2715277709067,460.83849526941776
173,11372.673897940156,517.3867144547403,376.9973195414059
173,11969.321086586711,507.2027497328818,250.4691131571308
173,12570.6258349592,34.96605319716036,465.26284842332825
173,13198.723020184774,189.62884762324396,827.0898732636124
173,13795.818410906286,117.96120879985392,793.0306539516896
173,14399.251704844708,240.4982557594776,840.6208905722015
173,14986.21633046868,57.60919484309852,749.5298138838261
173,15595.666809709688,197.6668630503118,709.3204365209676
173,16124.114285758484,168.80964819714427,754.3609784184955
173,16778.297662073128,423.5790133047849,494.3658110201359
173,17396.32484933076,325.1144198868424,597.2038728785701
173,17985.74283644984,491.0295500252396,458.86204635724425
173,18590.79857207166,319.8487861994654,814.2228497420438
173,19190.59341445461,355.5316499117762,793.6387998517603
173,19667.665646049205,384.69112322479486,879.8843194297515
173,20396.943130777727,364.37085663340986,754.8747613350861
173,20962.279214063718,289.6917764879763,668.1832382502034
173,21600.0,485.6316518638346,304.50820043116187
174,587.3838510702763,461.3634254168719,372.3004475091584
174,1154.736030761841,536.1116944011301,438.16631542705
174,1648.1487314148208,490.8222013115883,475.0022036875598
174,2377.766511015688,256.5596240349114,661.5938424128108
174,2990.375604945933,341.39234713837504,515.6489020003937
174,3428.804681266153,34.96605319716036,465.26284842332825
174,4194.672376414103,187.85437889397144,803.3266566796228
174,4790.943675715605,11.63932285271585,805.8678296646103
174,5391.650334435848,240.4982557594776,840.6208905722015
174,5975.510583478823,132.49467673897743,700.4634995493107
174,6558.679325762603,36.23088035359979,449.0996773582883
174,7178.555686115991,319.8710165731609,877.9855425255373
174,7721.176314924598,385.032887339592,794.5625553643331
174,8226.722885325335,454.7020553033799,740.9835021547042
174,8987.392960859152,375.43264187313616,755.12080101436
174,9522.184135152362,519.5984504688531,459.8279323889874
174,10197.837160225736,488.50741848163307,274.6835707295686
174,10791.11474141215,549.5848269090056,90.12990743899718
174,11389.010023170811,482.072085576132,128.90217967983335
174,11998.49126217589,413.3567216955125,16.085282642859966
174,12544.26217858629,514.8953870274127,167.85874642105773
174,13161.793694067186,260.063817307353,736.7699450342916
174,13690.39843958332,444.8737262506038,881.7124002743512
174,14277.011816467202,436.60051255486906,239.8780145063065
174,14934.701117110722,491.3820428401232,243.1244156700559
174,15594.168835166263,500.7368935719133,459.2802770026028
174,16199.023255544966,302.3870168346912,545.0154109448195
174,16777.1948034428,341.8628850486129,491.787065168377
174,17042.25835667366,490.4489736258984,491.1423787744716
174,17933.679983157406,423.7710375525057,756.7656203666702
174,18594.210571884207,325.1683640871197,878.0375568652526
174,19127.458996405872,264.25226133316755,877.4297273741104
174,19763.77620765805,459.4503408577293,666.5441711666062
174,20395.709263822177,475.9835304636508,159.15492293937132
174,20990.64962733518,525.5152330137789,28.25600591627881
174,21600.0,563.4297403935591,127.31413950505664
175,584.1915205607302,579.0858465377241,198.59748248802495
175,1199.3049033539055,326.86508116684854,548.2769165392965
175,1790.3913359780863,276.9212677683681,514.3511067442596
175,2255.7509893565048,490.4489736258984,491.1423787744716
175,2965.6707972830427,375.43264187313616,755.12080101436
175,3484.101852819524,264.25226133316755,877.4297273741104
175,4198.635200175692,312.0582238510251,895.8549640942365
175,4779.468517475585,319.07442712783813,877.9777206932195
175,5378.431194763381,474.35871340706944,474.49566495558247
175,5983.89959403686,556.5954509563744,439.53120796289295
175,6318.342022462648,475.3747221063823,442.629809031263
175,7199.334408603534,482.8392758164555,337.3394347517751
175,7768.959608643376,514.8953870274127,167.85874642105773
175,8390.64275143845,491.5479218102992,442.0772225451656
175,8883.865093637038,490.4489736258984,491.1423787744716
175,9595.321462873384,301.92197207175195,596.7883505919017
175,10156.26946940964,490.8222013115883,475.0022036875598
175,10491.603000577095,34.96605319716036,465.26284842332825
175,11384.980921183496,137.44868480972946,823.75165716419
175,11915.659121772222,11.63932285271585,805.8678296646103
175,12572.524370790248,208.1382337920368,755.8545761159621
175,13112.455896527255,11.63932285271585,805.8678296646103
175,13592.829727206165,11.63932285271585,805.8678296646103
175,14399.971592735066,256.95358659513295,621.0242343642749
175,14976.642527411965,253.0139610245824,611.1696586525068
175,15594.150456651389,505.7448287587613,68.02843826264143
175,16191.889925821471,507.2027497328818,250.4691131571308
175,16763.85571782117,376.096157759428,739.2796592395753
175,17251.86898737935,34.96605319716036,465.26284842332825
175,17993.41677685692,143.88672307133675,10.262310231104491
175,18498.31604296344,56.46811485663056,174.28244554903358
175,19191.558430013672,526.2373616937548,18.525802257470787
175,19774.680952089253,500.6187970470637,337.7014831523411
175,20389.63254413017,362.49408210814,472.05506949778646
175,20963.792414224907,253.65872281230983,469.7828416870907
175,21600.0,458.2019839417325,335.22797690744585
176,596.6961209706824,509.7305788192898,18.16552807809785
176,1187.3161840245102,499.59305192157626,337.61572601785883
176,1799.4331490840225,330.6038498673588,434.2949650702067
176,2339.754703394392,482.8392758164555,337.3394347517751
176,2897.3907382196257,454.7020553033799,740.9835021547042
176,3532.646865249448,446.7455848418176,856.146372212097
176,4116.15577828954,376.096157759428,739.2796592395753
176,4781.13301948244,385.032887339592,794.5625553643331
176,5372.876030243977,256.909141311422,625.0529926763847
176,5868.79837156093,258.94413425028324,469.8677437258884
176,6589.323896064112,137.35484825633466,825.8535497472622
176,7178.568529723136,11.63932285271585,805.8678296646103
176,7792.431675741369,192.815179111436,752.5344134294428
176,8384.452173330557,185.60733603313565,790.0071788430214
176,8998.191288969954,71.06546433456242,791.5232570366934
176,9276.157615743386,36.23088035359979,449.0996773582883
176,10197.641967613572,377.9518111627549,518.6571409385651
176,10773.62048232677,547.039848703891,402.11346639320254
176,11356.29070786258,482.8392758164555,337.3394347517751
176,11988.940377975736,579.0858465377241,198.59748248802495
176,12488.446931915936,491.3820428401232,243.1244156700559
176,13162.652744344923,474.35871340706944,474.49566495558247
176,13639.34917133772,490.8222013115883,475.0022036875598
176,14326.154091018794,165.3469246700406,234.5824680472724
176,14996.551326060477,69.44814436510205,8.67163121001795
176,15210.871474946434,133.54515116289258,10.0417685280554
176,16192.061548865946,859.811909429729,28.916658338159323
176,16747.386310317375,509.4421158451587,227.6061641043052
176,17395.10885362154,467.7047192826867,260.6535508786328
176,17991.400216102647,519.9119966868311,104.1985819330439
176,18588.673012786392,501.29331137798727,129.24753885809332
176,19193.344430126028,502.62034314870834,220.51474304124716
176,19786.43301786429,521.0329089686275,293.5012860978022
176,20375.582128478058,491.5479218102992,442.0772225451656
176,20998.507723376544,384.2020079642534,722.8927226043306
176,21600.0,337.8713294847756,598.4749591839516
177,557.1771233846266,544.5462531540543,438.7156552020461
177,1158.453527584128,473.390974894166,190.83873073151332
177,1723.0066324041509,526.2373616937548,18.525802257470787
177,2362.65280903687,514.8953870274127,167.85874642105773
177,2926.9770377252253,490.4489736258984,491.1423787744716
177,3549.261365026728,376.096157759428,739.2796592395753
177,4198.26918692761,384.8278370760381,805.7648114850745
177,4797.353654946723,444.2101789209992,881.6959319710732
177,5325.028863134912,459.4503408577293,666.5441711666062
177,5976.420869287334,514.8953870274127,167.85874642105773
177,6586.898629062076,325.86544162780046,576.2143100402318
177,7143.874194582873,384.32500191777945,456.280159520451
177,7632.168392854179,490.8222013115883,475.0022036875598
177,8379.438445355483,97.61073103547096,791.9363602953963
177,8989.148852163045,184.46117813512683,826.9694578703493
177,9595.334512000554,129.488015756011,731.3135135127231
177,10189.543577507604,238.83615611307323,855.5153935397975
177,10714.385765819214,17.062511026859283,719.2953145727515
177,11379.529788001744,258.94413425028324,469.8677437258884
177,11928.383133856138,253.0139610245824,611.1696586525068
177,12559.829149735564,482.8392758164555,337.3394347517751
177,13120.28605370014,526.2373616937548,18.525802257470787
177,13759.58208609786,482.8392758164555,337.3394347517751
177,14380.824059354702,178.1410071272403,122.20031072990967
177,14996.66341789869,126.3238966614008,139.5622701072134
177,15494.560710592285,363.4271513223648,455.8458420350216
177,16176.242134309832,256.298374760896,532.7906402125955
177,16793.29531045152,304.64416756108403,483.5969215794466
177,17393.06115587013,399.2489491607994,330.2380796018988
177,17832.767818735803,597.1091521997005,443.0442489115521
177,18587.56864234904,555.2454468067735,460.86517476290464
177,19187.849244117257,491.5479218102992,442.0772225451656
177,19791.1801440858,450.4625098966062,334.5182305658236
177,20090.410626279045,490.8222013115883,475.0022036875598
177,20963.130378682297,182.95485167950392,789.9501607883722
177,21552.554286362825,188.2470095325261,827.0576742901467
178,277.8488561464842,837.802381079644,27.71858065016568
178,1108.9399262533498,133.54515116289258,10.0417685280554
178,1788.1001437057494,489.84766235388815,17.74299403419718
178,2397.053027711076,502.4010603968054,113.91260202042758
178,2986.0881667610984,549.5848269090056,90.12990743899718
178,3580.5885689772667,523.2106376346201,265.0460218270309
178,4192.397912836575,494.0934410672635,408.3828745437786
178,4797.967940194743,341.8628850486129,491.787065168377
178,5399.225734878213,344.0400465466082,678.9545375672169
178,5981.088830502988,472.5646185129881,200.93767687492075
178,6581.33242521327,501.085962664336,311.9206603313796
178,7195.314010387501,383.56071146950126,879.824340024963
178,7767.824952494069,254.5061706341803,818.7832134747878
178,8391.606180124192,319.8594241440296,813.5642567765899
178,8982.069682975878,376.55232493020594,722.7247633654624
178,9595.472215721766,445.9319248199463,567.1807082551531
178,10199.763257873388,555.7025998253375,452.5963867823593
178,10792.668025179772,463.5765802692622,335.5895901722833
178,11318.76372245209,474.35871340706944,474.49566495558247
178,11935.851090142934,482.8392758164555,337.3394347517751
178,12585.075233458989,475.7853958215565,436.83438146021217
178,13146.330014965297,501.29331137798727,129.24753885809332
178,13771.321263053767,491.5479218102992,442.0772225451656
178,14165.48406675331,34.96605319716036,465.26284842332825
178,14985.0844779929,153.91498976759613,826.2576428847387
178,15574.147772845665,60.93381336331368,791.3729941486381
178,16198.52003112542,129.9703661184758,726.3722278000787
178,16759.24375297768,232.88040087930855,786.6649860204197
178,17075.400777458377,15.288660222664475,747.844925633166
178,17467.453260222806,36.23088035359979,449.0996773582883
178,18587.68627929745,542.8459936995059,170.41441132780164
178,18986.752394457388,482.8392758164555,337.3394347517751
178,19776.273676143977,166.52881234139204,177.41371209686622
178,20389.58856615556,801.5766909029335,26.29540947219357
178,20986.47401609364,789.7188923228532,78.92379726609215
178,21600.0,208.7446801723349,11.66372976577282
179,588.7970075543726,145.88537097908556,826.0705188056454
179,1194.709932958005,100.85475620813668,807.0284627191722
179,1722.6818373514543,11.63932285271585,805.8678296646103
179,2365.445781748579,253.28788766637444,604.4993160073645
179,2985.042841613943,326.86508116684854,548.2769165392965
179,3516.1130668283195,363.4271513223648,455.8458420350216
179,4151.973631522731,515.6233791708946,158.5312965447083
179,4768.441344124085,447.79795391112566,334.295984743163
179,5384.68328886117,399.2489491607994,330.2380796018988
179,5992.707455248881,555.7025998253375,452.5963867823593
179,6587.656677120316,489.05723554827273,268.6078912499361
179,7146.642730687625,526.2373616937548,18.525802257470787
179,7759.422176352322,469.2164652943611,241.90413713408637
179,8394.730059488293,524.1553365793079,46.7757113436237
179,8945.771830674585,492.7948361262679,226.71254350990057
179,9486.049822430256,501.085962664336,311.9206603313796
179,10192.057901785243,376.55232493020594,722.7247633654624
179,10776.36573783431,290.3574644476176,895.3893317878246
179,11340.164264428244,264.25226133316755,877.4297273741104
179,11970.513040118169,330.8650473449379,676.3473467645235
179,12579.38728920608,423.9937107339501,473.3444406334311
179,13198.252775468727,490.8222013115883,475.0022036875598
