node,time,x,y
191,8983.030968798897,11.23774479702115,6.686347343493253
191,9573.965143126512,260.6236588358879,56.00855071330443
191,10081.72940182683,526.2373616937548,18.525802257470787
191,10792.007114749858,426.7810665890575,332.5430004331283
191,11369.951295068538,436.60051255486906,239.8780145063065
191,11984.740123634514,140.01490725018084,176.6621360173449
191,12586.349603702216,388.9725129082799,332.6885325158946
191,13174.890450936698,493.70272714458406,413.5452818660997
191,13755.214228800232,474.35871340706944,474.49566495558247
191,14365.469579305916,290.2330552190542,297.3463285607286
191,14771.118556067406,69.44814436510205,8.67163121001795
191,15583.936279053043,410.7770613413304,49.703958376310766
191,16198.572642005223,63.05729631893337,90.71919662645088
191,16726.672819234314,310.6154338233173,13.828953550197184
191,17399.316140158287,489.5159044135362,263.6389247509651
191,17998.677025300432,365.82747928611934,422.5934443445876
191,18597.931326458336,352.8360435664654,364.9114052685909
191,19154.63762314875,651.6704186722636,463.9063354637474
191,19799.262179163776,424.5175336487591,332.3540624454617
191,20331.08284761653,413.1493729818612,456.85891822492704
191,20896.16353919201,873.0488210245967,471.3182860435918
191,21600.0,410.7011622600127,15.995815614164714
192,597.9543079282976,206.24267542362213,590.8550004535355
192,1023.8668269406598,34.96605319716036,465.26284842332825
192,1783.829712779304,235.70814818888903,710.507191972807
192,2396.964393679258,168.80964819714427,754.3609784184955
192,2984.75632628168,11.63932285271585,805.8678296646103
192,3515.1771344967938,15.288660222664475,747.844925633166
192,4146.015134948488,464.9036120399833,457.94106787256896
192,4678.33880549945,898.0758108235896,134.03652032231912
192,5380.6575823272,289.2060944363475,13.372288460377604
192,5991.627677385621,412.1846871972084,31.333904655650255
192,6597.67249183642,155.53556405380368,121.7502170051448
192,7175.49729177574,166.52881234139204,177.41371209686622
192,7776.857034057895,60.80170298367739,119.87679599411786
192,8398.542205602738,172.16869736649096,10.858888231683522
192,8954.476425717427,310.1384169328958,164.54334787465632
192,9599.463245389645,403.1136952154338,239.187290945556
192,10177.429598088152,226.2153910547495,235.6689474871382
192,10788.17801708591,212.7027968838811,122.87910028267652
192,11322.509637855812,45.16760993376374,7.842776004690677
192,11987.505221369342,233.05253091454503,12.171387450769544
192,12590.195500785849,413.1816674247384,7.768556328490376
192,13185.38547750262,413.3567216955125,16.085282642859966
192,13767.063046658372,313.2902322355658,124.84996590809897
192,14377.234820912045,216.0551176592708,230.5640204129741
192,14999.198909215858,60.80170298367739,119.87679599411786
192,15579.17682253136,260.0223475638777,453.6815431318246
192,16177.99082706364,767.2387721799314,483.9126833179034
192,16697.309435953397,602.9997462127358,364.1038215113804
192,17373.751446807903,385.6134637407959,333.4943818077445
192,17976.675962166948,348.0418767314404,434.4561360436492
192,18595.20664208301,414.632910611108,435.0896361414343
192,19190.227134236684,398.5941820330918,239.1072889212519
192,19791.38945584794,260.4909646231681,123.8177296044305
192,20398.23041622191,316.04685493558645,35.35415254626423
192,20986.48697482377,215.60529048368332,11.797124558594078
192,21593.361283666043,311.475353308022,0.2561410716734826
193,594.8293137393157,1.30671695061028,6.344852629583329
193,594.8293137393157,1.30671695061028,6.344852629583329
193,1727.9184660716392,69.44814436510205,8.67163121001795
193,2280.9479972548743,274.57822729833424,236.51649348717183
193,2995.522464830148,882.791293181479,318.0639189411886
193,3567.260193165577,464.613323841244,474.1963466228917
193,4195.090241177006,206.38602754846212,588.0609384039417
193,4798.943951535572,14.490774555131791,635.3292455580086
193,5384.949158485133,22.338516503572464,635.4146897606552
193,5985.769939699436,65.06417424045503,636.4443511767313
193,6582.230713701287,491.0295500252396,458.86204635724425
193,7192.534092609136,261.6568460110575,736.817111749202
193,7790.732897385835,384.0189263895154,852.7057160064578
193,8253.65070102207,474.35871340706944,474.49566495558247
193,8996.529621220885,127.44357971847056,752.2887351680547
193,9592.084990243162,117.54945095442235,807.2365402993746
193,10194.457369389576,14.224879940971732,764.5406056763604
193,10787.17405887261,55.38990154489875,749.4336449517868
193,11392.560219430392,242.66726018674672,793.1810560454614
193,11948.01272385998,178.28548443503678,807.9631054922938
193,12533.05740631834,464.9036120399833,457.94106787256896
193,13160.577428432,898.0758108235896,134.03652032231912
193,13764.982684839715,788.6062672771513,94.30999199999496
193,14342.66201624041,603.498240718618,357.4370221318677
193,14990.839928140333,377.2977175284177,324.5046570841223
193,15592.20172983324,463.5765802692622,335.5895901722833
193,16181.994474145573,482.8392758164555,337.3394347517751
193,16797.382453618215,370.44373653270304,346.4134550881572
193,17398.829085181,501.29331137798727,129.24753885809332
193,17923.604351032554,904.462151221931,31.32702499255538
193,18591.397561872032,769.8619934469461,353.5223232139833
193,19189.94079538689,822.4972045067698,26.883433820214123
193,19666.275986640765,501.085962664336,311.9206603313796
193,20399.394450658285,168.9595558643341,639.4297637492418
193,20990.453486819217,25.49322452582419,592.6793776899576
193,21600.0,135.57931010145828,638.2948165852914
194,598.9190985703362,149.72157212533057,159.5053087528795
194,1176.5463034290224,56.46811485663056,174.28244554903358
194,1715.7235046875385,274.57822729833424,236.51649348717183
194,2117.3410783495856,464.9036120399833,457.94106787256896
194,2893.61264773489,822.4972045067698,26.883433820214123
194,3595.5234011544235,261.2114615533501,50.01968381740153
194,4183.381948927159,444.1461305413395,16.76804897841066
194,4784.572604817971,404.8968941587955,126.645833236631
194,5364.260001179702,333.69334570877254,125.24137287214398
194,5994.876469182038,181.82464323565364,177.67814123351127
194,6589.904302893014,36.709770860150456,7.560408872552216
194,7170.029664183268,60.80170298367739,119.87679599411786
194,7788.91412745361,372.778578331694,238.54261565115303
194,8367.195390601117,793.55132400617,26.054577586706728
194,8934.913575349618,436.60051255486906,239.8780145063065
194,9589.34642183354,166.52881234139204,177.41371209686622
194,10160.270110824116,372.778578331694,238.54261565115303
194,10792.123983113655,282.45108361169696,13.228417030069975
194,11387.268491456523,235.0059784706682,12.2132952590473
194,11994.452681904211,409.8022837974131,62.425163130741566
194,12598.27722930157,290.2280655633658,236.8530962374061
194,13196.37247582815,45.16760993376374,7.842776004690677
194,13782.522076447753,313.2902322355658,124.84996590809897
194,14372.769253232098,69.44814436510205,8.67163121001795
194,14891.565180317582,904.462151221931,31.32702499255538
194,15581.651664593246,633.2500330787152,20.782132071908563
194,16174.004020689008,407.6773639637977,90.1561081702821
194,16780.218828224348,310.6154338233173,13.828953550197184
194,17390.318544929534,69.44814436510205,8.67163121001795
194,17985.41133076105,328.86005895771086,125.15864197351038
194,18599.35644907238,202.6165007147938,11.518528254702687
194,18945.301891789,69.44814436510205,8.67163121001795
194,19602.93420688941,18.3626697268337,6.931345427408814
194,20395.02011388892,440.4556374959648,385.3709972533397
194,20987.636267044098,368.1690151300281,379.5439470075071
194,21600.0,489.0735793819773,268.5836056674075
195,588.9783331126982,22.338516503572464,635.4146897606552
195,1189.223018363882,115.64411348104476,604.1311749448068
195,1782.875434419554,170.33081232570112,468.0687058698386
195,2390.9707668758474,143.9809158872813,753.1084909960628
195,2981.400392516869,11.63932285271585,805.8678296646103
195,3350.408027707065,11.63932285271585,805.8678296646103
195,3848.384631478472,464.9036120399833,457.94106787256896
195,4757.963655782007,490.8222013115883,475.0022036875598
195,5368.614951376239,264.25226133316755,877.4297273741104
195,5979.307657277608,444.8737262506038,881.7124002743512
195,6406.845444323024,459.4503408577293,666.5441711666062
195,6773.251378005101,436.60051255486906,239.8780145063065
195,7686.31588586904,215.96074580028653,235.4804083979689
195,8396.610449341144,413.31318951025605,14.2240731860511
195,8998.220629344496,261.84497418254614,43.68686064658687
195,9599.919583632916,116.87335610203444,9.686214677523822
195,10149.908209554778,43.17706227861345,348.75947817601264
195,10766.10511699237,110.20440580509604,713.8759731655009
195,11393.361850505356,172.78337294235826,639.5552712944336
195,11994.938504512746,25.98841186799109,586.010618975386
195,12597.111457605692,205.65103974752128,602.3865070636384
195,13186.912316401416,25.611308719962835,748.2572496272624
195,13791.557884621092,117.94700861163436,788.5300092985854
195,14391.331482266582,205.6329552419484,709.5724512808956
195,14834.668631818262,15.288660222664475,747.844925633166
195,15558.743090401596,224.67171487398448,123.10345561476424
195,16135.885058559648,274.57822729833424,236.51649348717183
195,16769.28064511309,150.3970823790878,121.64963877899572
195,17230.571007368442,37.91040493920445,119.18607808370145
195,17981.164680177426,438.3740634974092,16.643980130087584
195,18510.793142636725,490.8222013115883,475.0022036875598
195,19089.528569553506,213.3274171296507,452.7145160669461
195,19785.302991518936,298.5684735290706,753.3709066081792
195,20398.312726879605,447.2014259435237,849.9437421481125
195,20990.166009969733,368.2169066201896,879.2487119473517
195,21600.0,233.578168090532,469.4362208620428
196,599.2413903395918,69.44814436510205,8.67163121001795
196,1196.8064274464705,216.0551176592708,230.5640204129741
196,1774.62062181931,166.52881234139204,177.41371209686622
196,2315.1642483627493,509.3591763600707,18.15742191299796
196,2824.4957735131884,898.0758108235896,134.03652032231912
196,3231.50637235234,872.7170630805194,487.5735796159133
196,4198.236872921633,379.078299632296,456.1716911899857
196,4791.532261567421,343.5251611638814,369.3154877601192
196,5359.633764580307,609.5708099212497,462.4308385308832
196,5955.852163379443,482.8392758164555,337.3394347517751
196,6599.460999669251,493.70272714458406,413.5452818660997
196,7165.036422431762,873.0488210245967,471.3182860435918
196,7609.935596230216,844.2611830811948,28.0701657673344
196,8146.013174297614,490.8222013115883,475.0022036875598
196,8982.857471807849,137.35484825633466,825.8535497472622
196,9590.286804288004,119.17627271451056,807.256526208017
196,10162.748042026642,104.16691077314316,637.381749774795
196,10764.798385287517,206.24267542362213,590.8550004535355
196,11359.375026035885,15.288660222664475,747.844925633166
196,11993.86179686742,232.88040087930855,786.6649860204197
196,12464.875423147498,26.050382122397423,585.1760565098375
196,13181.697864744612,130.7226676326245,718.6655095773749
196,13563.720445181578,36.23088035359979,449.0996773582883
196,14374.644153103298,320.51444807462394,721.6224802304059
196,14988.791911097727,454.7020553033799,740.9835021547042
196,15528.279675243648,446.9359039980918,853.5566996778361
196,16199.035848925982,190.00906736776236,640.1206506025046
196,16751.866530868396,2.714313669130206,635.1934317974374
196,17393.563793225083,106.12524103187025,713.5854481710121
196,17981.81516657811,197.1969452574849,798.7644034563564
196,18571.9035323912,138.2464477289468,807.4795802757144
196,19185.717826406064,189.1538784932345,712.7699507330544
196,19784.239939247796,15.288660222664475,747.844925633166
196,20370.653542675987,34.96605319716036,465.26284842332825
196,20978.62189887105,36.709770860150456,7.560408872552216
196,21590.185276623222,215.60529048368332,11.797124558594078
197,545.3609674001273,380.6578294709325,126.16233047377318
197,1184.1258871212167,290.2330552190542,297.3463285607286
197,1738.3473624590206,464.9036120399833,457.94106787256896
197,2335.7170881782968,898.0758108235896,134.03652032231912
197,2610.2121866764146,633.2500330787152,20.782132071908563
197,3599.485623241452,28.890735870227218,7.29020589357242
197,4190.5652905720135,140.01490725018084,176.6621360173449
197,4779.285337593492,316.18467484787107,30.652237272821367
197,5379.806788613525,171.0047922451049,31.893610960338265
197,5767.313873189722,264.9365120902657,12.838931710924951
197,6526.96806094756,279.5846979357302,13.167366442270575
197,7164.697439393671,150.3970823790878,121.64963877899572
197,7791.485251459049,294.8755557127297,94.63089778460562
197,8226.678044053782,51.84423853084445,232.57937053544447
197,8977.295067004776,406.6658118516207,103.35719746071844
197,9565.186382378974,872.0034448504448,29.580284155439585
197,10189.412731660474,347.4665610473603,14.656136093195528
197,10763.651932721776,172.16869736649096,10.858888231683522
197,11293.666095205246,56.46811485663056,174.28244554903358
197,11935.286555051309,165.3469246700406,234.5824680472724
197,12437.640906658537,260.0223475638777,453.6815431318246
197,13194.856594088516,422.816988311708,376.47208877280354
197,13793.236904074118,459.2009852286428,408.77420239849016
197,14377.924681325248,491.3820428401232,243.1244156700559
197,14908.261646276387,380.6578294709325,126.16233047377318
197,15591.963508939483,294.24548430368304,113.58005773928016
197,16167.943344006067,261.90532054565847,43.08361626602709
