node,time,x,y
148,17266.833520503358,584.5989647470415,881.7124002743512
148,17980.46216913169,174.69129169359803,465.26284842332825
148,18584.65298372662,161.39504776895046,645.7862535216846
148,19039.96458997376,162.06375500001013,635.4146897606552
148,19039.96458997376,162.06375500001013,635.4146897606552
148,20376.42672939115,206.57026222720745,42.15126514295116
148,20993.422176479653,178.5837674215436,104.41895330697298
148,21600.0,190.3324148404284,249.20673968264776
149,582.7813488109787,216.40923435799775,233.0234192139469
149,1192.3954216378925,162.1259596142918,380.0955704087392
149,1799.4793046359637,162.58493290282786,635.4324777242728
149,2395.7655512941083,352.2232607714832,468.9237400707789
149,2932.9528525435944,324.4592679422349,452.1389047470875
149,3553.008524236444,408.16216796822846,328.08915071655065
149,4177.463333503899,143.5149300713092,231.3207564172335
149,4775.513509368871,144.51502919197085,6.464624615386128
149,5347.601199066121,290.1223208755255,121.64963877899572
149,5994.922495740031,174.78819010034204,299.23068321915343
149,6575.220210009198,399.74758606031537,453.6815431318246
149,7169.408767638137,248.2166617680341,233.5879829232581
149,7513.022099763884,205.1510322187096,60.22715075081214
149,8382.38676248755,238.0014755614102,817.826030198019
149,8778.051982261872,151.36456134915352,805.8678296646103
149,9586.910400432676,160.3220258001238,427.5488103060052
149,10185.570519289671,296.8824209552258,753.7682229690254
149,10592.924743880863,155.01389871910214,747.844925633166
149,10914.251514008163,175.95611885003746,449.0996773582883
149,11904.322044950952,622.5645143128932,337.3394347517751
149,12433.192105619177,649.0844148565084,18.15742191299796
149,13192.878110542682,208.2484747469425,20.350565459113568
149,13760.437207482086,148.71049780771136,231.45118929911405
149,14349.534787208388,215.66003230772915,466.1224796148017
149,14994.690877836523,159.66808456927538,673.6204487825744
149,15585.276211316675,160.39808161370456,464.9594970969483
149,16099.894194976185,175.95611885003746,449.0996773582883
149,16587.494362823818,401.3234362881631,430.2426669560373
149,17343.80959502217,196.19335335306823,174.28244554903358
149,17968.586372725884,209.1733828615397,8.67163121001795
149,18559.38884347555,182.90230077505112,348.75947817601264
149,19186.787623482734,327.90536772459745,735.9449538541958
149,19773.704435784886,308.53488669358194,754.3609784184955
149,20393.73858626985,200.3503450267017,824.6848437786102
149,20933.43380608527,252.79955232329667,637.5790154738352
149,21600.0,621.1648031064349,458.6537558039981
150,258.0545029941909,151.36456134915352,805.8678296646103
150,1183.0097026064004,200.94315689243376,291.5279529998079
150,1764.535530178121,175.95611885003746,449.0996773582883
150,2398.6194733376924,352.2232607714832,468.9237400707789
150,2967.2929246580297,189.08532787114385,636.0678521785885
150,3341.989060139708,165.61628194525838,587.3218936342746
150,4188.564374562748,246.0610695183277,175.7051554499194
150,4787.224840574085,382.5176779720932,312.6279615117237
150,5394.37505164834,493.69728845357895,259.58667377149686
150,5787.092489882898,399.74758606031537,453.6815431318246
150,6399.171035934241,594.4272937998176,740.9835021547042
150,7194.623618941576,465.1376736629754,878.0399533365853
150,7772.219048552381,458.5516813993454,877.9593051369302
150,8371.271802694868,469.8056663051248,754.0915776183829
150,8996.480342207837,207.1182931717485,449.7147566149943
150,9538.666507745727,200.52694148011503,119.87679599411786
150,10135.046252757813,423.9049274083227,370.4781463597901
150,10383.829466249545,502.21932060457766,472.05506949778646
150,11299.83724953813,200.52694148011503,119.87679599411786
150,11993.275431029266,213.3203571457416,285.58096228400245
150,12450.839896210926,200.52694148011503,119.87679599411786
150,13155.691647149826,174.69129169359803,465.26284842332825
150,13666.411672593898,151.36456134915352,805.8678296646103
150,14395.078050853825,611.9067904036492,721.8728429428302
150,14982.353196183149,430.0827029440552,895.3893317878246
150,15521.12843355828,392.0134790223092,866.5848999698646
150,16187.947604940462,438.3144468963146,737.5988414231688
150,16797.62226798061,163.1912288237363,619.980398427695
150,17373.157638657725,204.3359453883022,449.6569759887643
150,17985.405763001712,338.0382006596774,452.4215485095047
150,18589.05492413315,567.6800198424608,239.7217366760597
150,19153.03346554672,175.78412012383342,119.15271161263809
150,19770.65360698453,182.60928062163293,42.7508358550258
150,20398.56311186956,183.9950534105301,334.0008249604143
150,20997.792351902608,182.90230077505112,348.75947817601264
150,21582.575170408203,381.5505525618792,792.6404782393947
151,430.6604081178666,155.01389871910214,747.844925633166
151,1141.0001794225764,469.4374888949096,455.1320838490501
151,1797.0199632201557,641.0185498744249,129.24753885809332
151,2357.209822563047,665.9626001901925,18.525802257470787
151,2890.401446263483,594.4272937998176,740.9835021547042
151,3589.049389260469,459.7064958084375,806.0224553216249
151,4119.946303814737,392.0134790223092,866.5848999698646
151,4781.761874065169,516.2775634266436,722.7247633654624
151,5367.017795723965,521.4822296462953,336.7885430133901
151,5812.654671748884,174.69129169359803,465.26284842332825
151,6595.311544938604,381.5208458285779,812.5738275353797
151,7142.552905711236,151.36456134915352,805.8678296646103
151,7727.348546933672,318.01072293147445,807.9631054922938
151,8159.11325683621,175.95611885003746,449.0996773582883
151,8935.909363207682,641.0185498744249,129.24753885809332
151,9581.502702335474,959.078767452389,26.79647886287421
151,10147.44344917585,631.1072813365608,243.1244156700559
151,10783.8573843693,379.3762028478086,358.01121048396453
151,11368.659796918031,184.0232414510101,333.6222495655529
151,11995.050415088024,158.30447583831847,448.6890066536144
151,12549.623975984936,174.69129169359803,465.26284842332825
151,13179.366138746293,175.95611885003746,449.0996773582883
151,13772.323119649023,175.95611885003746,449.0996773582883
151,14394.945078899653,196.19335335306823,174.28244554903358
151,14989.92799839764,204.9592369198799,62.69632664974779
151,15596.165002474463,246.0296543724835,9.46130429347977
151,16180.098754101284,152.27374683506787,187.7573831668124
151,16795.31776909806,158.9467880539596,684.8481226698495
151,17374.82002989796,411.4981764629483,430.8625673102215
151,17982.853140629948,472.941682163626,381.43098214361817
151,18515.956286064244,352.2232607714832,468.9237400707789
151,19184.359579015632,140.125176506117,448.3204028364271
151,19701.853926968677,622.5645143128932,337.3394347517751
151,20392.385602203733,932.3984989635646,38.06854974804446
151,20907.304102571576,665.9626001901925,18.525802257470787
151,21600.0,634.356040846061,404.3441401676231
152,593.1536660024649,180.5903961919248,73.67880147928372
152,1078.402028233866,202.268475336954,97.33719212794676
152,1793.179330724808,198.4926692005247,145.3732985695824
152,2205.110424428972,200.52694148011503,119.87679599411786
152,2993.5903655703005,150.9614999461919,348.07419795403257
152,3475.182814856971,209.1733828615397,8.67163121001795
152,4186.60083374358,411.4005837962032,279.7558431411162
152,4728.9165754171045,191.5694770272821,232.57937053544447
152,5125.719541129889,175.95611885003746,449.0996773582883
152,5883.084762241611,614.5815888177603,458.33248372236267
152,6582.026169676228,932.7203893680124,33.61719769332558
152,7177.7305915613,887.5442911628634,380.7910858821124
152,7629.599404424807,622.5645143128932,337.3394347517751
152,8371.71737976436,183.4641449619085,29.65486334078014
152,8968.712624969303,183.71793767809868,119.38892000773922
152,9586.32952816278,177.63564343564212,119.18607808370145
152,10132.259193333231,196.19335335306823,174.28244554903358
152,10619.389920739755,375.90248392894864,408.36948622902855
152,11373.778307785513,228.7849872559309,233.2430900181644
152,11990.367720308415,241.68962950631976,637.3289521918632
152,12476.731078972976,163.85720412246883,611.0116300499067
152,13193.998165919107,157.57723497971892,464.8999533271417
152,13692.53810111505,174.69129169359803,465.26284842332825
152,14378.605818119526,179.65184616483748,396.169562349096
152,14952.83301554288,434.9761325977743,236.95395165868104
152,15476.65935636203,414.3034657947719,236.51649348717183
152,16171.63964718512,161.96008064225316,384.5392685509287
152,16299.658148274746,175.95611885003746,449.0996773582883
152,17373.730541617828,306.2540508378297,177.41371209686622
152,17959.901636505492,629.5729008503258,17.74299403419718
152,18546.720674928296,907.5445870757104,381.8223959524185
152,18992.91146808944,604.3385623376817,474.1963466228917
152,19781.6413656218,0.0,445.4618151006289
152,20185.3007829344,174.69129169359803,465.26284842332825
152,20967.321470304312,203.23032331839204,84.95437041437253
152,21600.0,191.82764845394436,231.83668409867
153,568.6045493203283,149.24960446543992,118.334192706272
153,1192.6973622298165,149.24960446543992,118.334192706272
153,1715.9341180531674,185.05446938984096,319.77248518913984
153,2284.865248395624,191.5694770272821,232.57937053544447
153,2904.543869616284,414.3034657947719,236.51649348717183
153,3581.342557427647,213.3203571457416,285.58096228400245
153,4152.55235728163,180.43485107645392,384.8616094021127
153,4789.135759823148,161.16816273890436,649.4061980005354
153,5394.491841257124,256.3273209556937,789.2182993032038
153,5990.223939532823,277.0800867527724,825.8535497472622
153,6590.462221196825,376.7567233685404,868.2206174535677
153,7119.105288311226,155.01389871910214,747.844925633166
153,7549.157373401522,175.95611885003746,449.0996773582883
153,8399.07831649141,394.1897322367877,819.6709208968095
153,8988.952975292854,458.5516813993454,877.9593051369302
153,9569.398631273103,399.7890558037907,736.7699450342916
153,10087.897330575042,523.2859499659389,879.824340024963
153,10729.903255400875,614.0839519035071,474.49566495558247
153,11395.915410562877,631.1072813365608,243.1244156700559
153,11789.54472374659,665.9626001901925,18.525802257470787
153,12589.77434011494,190.57259593717757,119.59243398951368
153,13068.400971564206,209.1733828615397,8.67163121001795
153,13787.269270168734,250.52794272080064,233.6290041394532
153,14383.775374562729,444.4500693641603,237.1501329564489
153,14986.51271073334,160.3220258001238,427.5488103060052
153,15583.14296440373,163.7148292735219,612.9290095153265
153,16166.49191011332,162.06375500001013,635.4146897606552
153,16746.140831055487,399.74758606031537,453.6815431318246
153,17382.643915638022,214.49809137359264,449.8680092748255
153,17825.595227979313,630.174212122336,491.1423787744716
153,18570.870010492472,458.7368525080383,866.0519074741751
153,19191.720618999225,430.0827029440552,895.3893317878246
153,19770.22817845721,438.3144468963146,737.5988414231688
153,20350.34690237284,515.8213962558657,739.2796592395753
153,20863.484301336048,641.0185498744249,129.24753885809332
153,21600.0,167.63013961067014,560.8061494734776
154,584.1561715160133,190.2503847330809,250.07919178158045
154,1190.8078540303177,160.3220258001238,427.5488103060052
154,1789.7531831971464,244.3251431696117,466.713295252528
154,2040.366362512009,174.69129169359803,465.26284842332825
154,2996.916833350927,145.33674849756062,6.49288084404543
154,3589.4056367499606,150.3185282498598,211.64981965208423
154,4152.2200539612895,469.4374888949096,455.1320838490501
154,4797.168291391567,501.69822872802615,754.8199960868806
154,5396.644519977237,393.09076954983175,868.0607239129022
154,5979.822324603298,498.9710356295109,793.756376566831
154,6549.143505151274,540.404112027958,739.8219208307564
154,7152.960064796473,584.5989647470415,881.7124002743512
154,7737.838372737973,533.7260613888502,239.0131448782049
154,8352.032394552973,149.24960446543992,118.334192706272
154,8995.716617989552,226.1495309099555,139.13219132460654
154,9567.559175962228,0.0,445.4618151006289
154,10190.546308047156,299.51117556355894,807.756129573565
154,10780.26231268246,368.0479765031487,780.8892324976623
154,11301.00976527817,252.79955232329667,637.5790154738352
154,11966.876968414115,352.2232607714832,468.9237400707789
154,12445.02327515142,614.5815888177603,458.33248372236267
154,13141.29550845932,209.1733828615397,8.67163121001795
154,13778.80145126265,180.5903961919248,73.67880147928372
154,14388.389545193257,209.1733828615397,8.67163121001795
154,14980.825003042635,190.2503847330809,250.07919178158045
154,15581.595761780543,183.9950534105301,334.0008249604143
154,16089.666654165754,176.24656243249774,445.3451815205626
154,16793.37706959547,399.74758606031537,453.6815431318246
154,17363.1856455155,168.76346783526242,544.9388581998646
154,17999.29593244118,163.13770738057792,302.0987878604792
154,18593.37791456513,158.30447583831847,448.6890066536144
154,19192.493807203024,433.5246915984899,254.49833747558296
154,19780.518823973587,195.1770881023258,186.99452917510644
154,20306.78399145408,148.71049780771136,231.45118929911405
154,20699.60358635007,191.5694770272821,232.57937053544447
154,21600.0,215.34195498389636,824.6838760138514
155,523.3836942730331,267.1480833441019,450.9646577266976
155,1183.8873509177492,267.16881821490824,752.2887351680547
155,1798.514672992028,241.85154021531343,807.0421050922014
155,2274.836192034515,151.36456134915352,805.8678296646103
155,2999.128105970972,178.05608194507658,449.14596872776747
