node,time,x,y
153,2395.58487382753,319.6718989908695,825.1738944901153
153,2956.570892625139,252.28824052587152,866.5848999698646
153,3548.345787668218,417.0412237923592,740.1744045242667
153,4186.020038018804,462.9053612332791,850.7878891336732
153,4794.883714403839,519.0610909238458,767.5516282645985
153,5350.196047433416,755.0051980428398,483.56731578847393
153,5584.695329994871,464.613323841244,474.1963466228917
153,6555.318789217863,128.05544066242874,467.1967436503619
153,7178.875265397726,241.50055224634707,818.6885718293488
153,7775.548667797289,15.288660222664475,747.844925633166
153,8237.446196047886,213.3274171296507,452.7145160669461
153,8966.583801366618,99.50477992929518,637.2699913638644
153,9578.926365101375,69.28567804023623,710.9616204495542
153,10199.928828973443,234.36370356753469,887.0022773761302
153,10667.697680267309,175.62547270581126,753.7155673671514
153,11354.310115233824,212.4980222750455,468.9237400707789
153,11998.932582061483,25.318731566891078,595.0292985830456
153,12424.4748416621,34.96605319716036,465.26284842332825
153,13190.73801868916,103.95043042302132,792.0330362934619
153,13673.920595983756,22.338516503572464,635.4146897606552
153,14384.671517177816,309.94593899324536,166.77574836649
153,14993.580304013763,377.2273415122181,175.08480869187042
153,15555.052442388514,236.17724543251097,408.36948622902855
153,16125.871135426809,490.4489736258984,491.1423787744716
153,16777.891453354292,720.7719253320247,749.9632180943154
153,17284.884109992498,34.96605319716036,465.26284842332825
153,17910.93217491859,3.9911678601056337,231.3260678774677
153,18594.49777747379,125.90771293453872,155.1152143557556
153,19193.46704091023,184.36089281737804,177.7217031395994
153,19784.57999107373,150.3970823790878,121.64963877899572
153,20302.61632961548,274.57822729833424,236.51649348717183
153,20999.44071381316,375.43264187313616,755.12080101436
153,21597.06133994341,335.2166447620839,721.91570497863
154,572.1573017399869,11.63932285271585,805.8678296646103
154,1187.4830402859188,236.9844912942499,868.5514608970843
154,1698.1276136519964,36.23088035359979,449.0996773582883
154,2151.831919686053,490.4489736258984,491.1423787744716
154,2980.37219116754,297.0881632864475,895.544578824658
154,3563.8708826772217,298.46479917131364,721.1820966931991
154,4165.125058087099,330.2991516459733,754.0965728694573
154,4767.051291297599,384.76171478815377,809.6016661892645
154,5373.303117562949,720.7719253320247,749.9632180943154
154,5832.742753815528,840.7086128145456,486.4715351490304
154,6056.642742298147,464.613323841244,474.1963466228917
154,7196.7657697783725,187.4394100382924,412.0857964847237
154,7782.607230853937,113.41858542524278,633.0320880692452
154,8394.58356667894,19.40681016817689,681.8923019822687
154,8977.546472136017,188.1552832312882,736.6087707406841
154,9596.817670414264,55.38990154489875,749.4336449517868
154,10194.159941773209,102.12630171887577,807.0421050922014
154,10738.225153845036,36.23088035359979,449.0996773582883
154,11389.68435205891,400.4190157223493,178.2555199759081
154,11984.819712441333,150.3970823790878,121.64963877899572
154,12542.47879596,56.46811485663056,174.28244554903358
154,13109.969981475637,166.52881234139204,177.41371209686622
154,13767.876159190551,15.827766880393028,147.7818267652765
154,14389.309571987324,399.77417777478695,191.00393003923816
154,14988.457198699904,126.19948743470012,467.1508553237654
154,15526.146512044075,490.4489736258984,491.1423787744716
154,16199.964773648964,376.096157759428,739.2796592395753
154,16799.816991808253,290.6767355836928,889.8973689973354
154,17388.797276755296,298.55324563384056,733.8687435220927
154,17993.846323525235,383.56071146950126,879.824340024963
154,18594.146621807424,720.7719253320247,749.9632180943154
154,19131.91151367663,464.613323841244,474.1963466228917
154,19329.572432412653,34.96605319716036,465.26284842332825
154,20310.30527514308,46.431266805157065,304.9717295402661
154,20989.17236445223,271.67534529976547,279.7558431411162
154,21600.0,206.0932766815168,235.30598413073872
155,539.5419379550003,258.94413425028324,469.8677437258884
155,1091.5685130294196,490.4489736258984,491.1423787744716
155,1776.8126447800842,318.5389578565955,753.8279867521487
155,2393.212053530415,298.5892083998769,737.5988414231688
155,2979.77094925788,254.19287487864491,825.456333567854
155,3568.1528362408944,384.776105677709,808.7666111872531
155,4165.036554367635,720.7719253320247,749.9632180943154
155,4721.423901069989,34.96605319716036,465.26284842332825
155,5339.38798027763,240.32421971671283,845.3097204542719
155,5950.882785469166,34.96605319716036,465.26284842332825
155,6525.347840493587,230.07736319862303,12.107559918425975
155,6675.708423574453,69.44814436510205,8.67163121001795
155,7707.127941796523,126.19948743470012,467.1508553237654
155,8354.39337055547,22.21194990724325,637.1364109129645
155,8949.569847522558,22.338516503572464,635.4146897606552
155,9589.822685575076,11.63932285271585,805.8678296646103
155,10193.353951049396,117.94700861163436,788.5300092985854
155,10519.057411182846,11.63932285271585,805.8678296646103
155,11130.956849522338,36.23088035359979,449.0996773582883
155,11949.003590880464,490.4489736258984,491.1423787744716
155,12579.09069630152,329.2407521624118,792.8065111567266
155,13196.23030706416,318.5389578565955,753.8279867521487
155,13767.408339467234,360.78394561074674,722.4256677841768
155,14391.372589413382,298.5684735290706,753.3709066081792
155,14993.851462589377,452.4084205180407,779.2228886359371
155,15593.198066666744,755.0051980428398,483.56731578847393
155,15794.16156086211,464.613323841244,474.1963466228917
155,16789.47145367139,190.1546958591789,688.9935421855189
155,17379.386087108975,168.80964819714427,754.3609784184955
155,17983.575911871478,22.338516503572464,635.4146897606552
155,18589.99485916811,22.338516503572464,635.4146897606552
155,19146.136407258982,127.42284484766424,450.9646577266976
155,19689.77000849207,464.9036120399833,457.94106787256896
155,20269.51459709939,482.8392758164555,337.3394347517751
155,20999.735278227177,315.71292300336063,45.46861278964207
155,21600.0,591.8215516997284,462.18237631681
156,586.3559466481365,372.778578331694,238.54261565115303
156,1196.526860964661,491.0295500252396,458.86204635724425
156,1789.5289564875047,474.35871340706944,474.49566495558247
156,2170.5292180100705,509.3591763600707,18.15742191299796
156,2993.096580385375,54.32562980987132,201.1716528283432
156,3578.63155785261,239.9501977227628,178.67641835240647
156,4094.6724917307047,51.84423853084445,232.57937053544447
156,4777.918976054438,241.2647758871317,123.4400929454714
156,5394.144524116631,377.41895611025393,172.35247059445828
156,5883.942469595855,413.3567216955125,16.085282642859966
156,6527.751524145295,331.2255386020988,14.298674833960831
156,7167.889888874915,271.67534529976547,279.7558431411162
156,7722.213543579259,46.9300740044564,298.3824180178344
156,8058.516931406908,51.84423853084445,232.57937053544447
156,8880.520956251174,491.3820428401232,243.1244156700559
156,9584.851140215793,526.2373616937548,18.525802257470787
156,10112.701290660923,490.4489736258984,491.1423787744716
156,10798.976455416168,752.5999529585242,561.9659532587975
156,11353.5865170888,482.8392758164555,337.3394347517751
156,11898.202653966588,316.75295576266944,13.967096138745546
156,12593.193767932791,91.88679441064596,637.0873733907938
156,13172.25898925374,127.42284484766424,450.9646577266976
156,13761.653212257816,61.82881158031523,636.3667860655114
156,14398.825277659373,198.5525403674692,638.0777548188344
156,14973.059060735472,184.7340294457972,452.1389047470875
156,15598.590378195982,121.65864684432744,450.8434285046533
156,16180.956125519897,55.38990154489875,749.4336449517868
156,16767.59505564186,234.36370356753469,887.0022773761302
156,17321.234247634737,11.63932285271585,805.8678296646103
156,17982.08858552142,25.735074024647474,589.4223563298583
156,18460.341669504614,127.44357971847056,752.2887351680547
156,19179.4008581972,490.4489736258984,491.1423787744716
156,19778.52223286697,306.6272223368287,721.3454958838411
156,20186.62128020489,260.063817307353,736.7699450342916
156,20997.54606001917,260.063817307353,736.7699450342916
156,21600.0,268.3522166384729,736.9498940423424
157,595.1320072830058,73.94761146232486,277.01596576487646
157,1023.2521608830602,464.9036120399833,457.94106787256896
157,1717.948323355069,34.96605319716036,465.26284842332825
157,2330.319580725077,11.63932285271585,805.8678296646103
157,2997.7521670536644,11.63932285271585,805.8678296646103
157,3503.1061719351083,11.63932285271585,805.8678296646103
157,4179.285562055843,117.476718692109,580.3327509704977
157,4786.344158570115,186.95725850202143,419.1966424980201
157,5289.234568217027,260.0223475638777,453.6815431318246
157,5975.778734998579,307.55632783286273,192.96541235083717
157,6583.849177872291,64.07387627102435,174.50431752810255
157,7194.350340064102,45.60046509839594,316.12970949849114
157,7714.826037317764,126.2908607777208,140.45992366736755
157,8395.574597515106,378.4142315480858,158.16028175130486
157,8993.037665030974,310.37744080647826,161.36096559185535
157,9574.808474016869,150.3970823790878,121.64963877899572
157,10056.711871458609,56.46811485663056,174.28244554903358
157,10532.02734148833,51.84423853084445,232.57937053544447
157,11383.169956680824,242.18919829651716,803.6195470923558
157,11998.028896241742,11.63932285271585,805.8678296646103
157,12507.588409034965,178.28548443503678,807.9631054922938
157,13196.690070865769,233.8124622926116,890.8831119639799
157,13734.362830375609,22.338516503572464,635.4146897606552
157,14291.187563303847,490.4489736258984,491.1423787744716
157,14995.943067255585,294.67611877806485,877.7358442666009
157,15544.87469901899,336.13476706855,738.4254443026148
157,16197.31756961046,454.7020553033799,740.9835021547042
157,16704.369229100917,307.3059909623116,895.7564342208207
157,17304.2290008039,720.7719253320247,749.9632180943154
157,17973.888505812854,474.35871340706944,474.49566495558247
157,18576.96842394683,501.085962664336,311.9206603313796
157,19157.72614684241,260.063817307353,736.7699450342916
157,19781.93437078977,475.3747221063823,442.629809031263
157,20386.26264942696,403.5756398010999,141.74817987391725
157,20982.9371960294,398.95158810168505,186.6763752442785
157,21600.0,52.77222524334961,220.8381771143437
158,515.27333972408,264.9365120902657,12.838931710924951
158,1172.2231801655107,3.9911678601056337,231.3260678774677
158,1754.462622288771,46.9300740044564,298.3824180178344
158,2395.1228590685087,166.12178058177233,196.84949640696868
158,2983.286600758778,373.3380706179887,230.54395310627297
158,3467.401116042368,404.8968941587955,126.645833236631
158,4193.557772803575,332.12757888808846,125.22198127675802
158,4791.194525401756,6.720838345587254,118.271037268918
158,5124.985017624456,3.9911678601056337,231.3260678774677
158,5979.207969773641,51.84423853084445,232.57937053544447
158,6534.266737984946,5.12915894202888,6.476294378284365
158,7143.644089885651,526.2373616937548,18.525802257470787
158,7796.744741090693,806.3240048009902,566.1334109115414
158,8395.287883081019,806.3240048009902,566.1334109115414
158,8670.510473095557,847.3339499980211,486.7004474531859
158,9542.694503743787,436.60051255486906,239.8780145063065
158,10185.444578889945,27.830667471513152,231.9524129126221
158,10781.808670460312,60.80170298367739,119.87679599411786
158,11362.5706982371,189.32560445554557,122.4199838885106
158,11840.63273276026,120.82610039785504,121.07201992021874
158,12592.926277028855,375.7434950731695,196.24377483455464
158,12888.260702869724,278.7743494808674,124.1768244067207
158,13776.790567921797,397.3699543066323,229.55005306517705
158,14356.868194312285,51.84423853084445,232.57937053544447
158,14980.055100869396,69.44814436510205,8.67163121001795
158,15579.282827816724,514.8953870274127,167.85874642105773
158,16186.535411219264,884.7264813166112,487.9747766605578
158,16797.351721563213,786.4094572477043,566.9352491977625
158,17306.442406955553,755.0051980428398,483.56731578847393
158,17986.970598333697,264.9365120902657,12.838931710924951
158,18586.859953471976,514.8953870274127,167.85874642105773
158,19173.71011293923,799.6888459473848,770.7317103710957
158,19616.30910620209,464.613323841244,474.1963466228917
158,20396.351372645764,235.93179793283343,875.9626141595654
158,20992.753003540023,22.81539516896009,628.7420352678746
158,21600.0,114.29341986497076,621.6964509756965
159,576.7304119981382,127.45417950861156,121.20277673285456
159,1188.399354815414,10.724693451076746,6.668705397285521
159,1798.0704032291933,398.57174548693,210.2821436296217
159,2351.2217655459926,274.57822729833424,236.51649348717183
159,2998.115845287025,59.30879224091768,138.82550334837288
159,3528.652694026824,310.6154338233173,13.828953550197184
159,4197.15098772845,234.69794649071991,178.58621387928724
159,4734.175768601885,302.8147627208382,13.671647862065583
159,5299.020805717662,490.4489736258984,491.1423787744716
159,5938.769084182675,801.4952614381909,705.5651792660356
159,6359.867920110788,482.8392758164555,337.3394347517751
159,7195.484530315149,264.9365120902657,12.838931710924951
159,7757.0759827936145,491.0295500252396,458.86204635724425
159,8330.542692113857,801.4952614381909,705.5651792660356
159,8827.76972094586,474.35871340706944,474.49566495558247
159,9542.033325920853,308.30768928676844,13.79307662555948
