node,time,x,y
176,20380.696833324688,507.6103871744126,897.0010922341608
176,20965.82837260192,860.4971638284624,749.9632180943154
176,21600.0,178.3158617876801,414.52428944658834
177,591.2816058912895,169.95075520686805,528.9497300726362
177,1159.5150750287285,346.2821055352688,584.7311221160926
177,1764.1168409712936,399.74758606031537,453.6815431318246
177,2381.983504051085,470.3290883637965,434.2949650702067
177,2994.727760549285,192.26456928998232,465.6402347544208
177,3477.5432793770888,267.1480833441019,450.9646577266976
177,4169.351287254808,528.2651567962021,339.4766083615832
177,4790.896657088579,583.437811948359,333.9548671380617
177,5096.06905663352,630.547439808026,475.0022036875598
177,5996.582041206806,308.53488669358194,754.3609784184955
177,6590.726161946766,259.7080473527312,752.0118435821496
177,7154.630574020435,149.60320195928216,448.494646159932
177,7787.4643502624,630.7547885216773,458.86204635724425
177,8378.553384556548,614.0839519035071,474.49566495558247
177,8920.7379619208,151.36456134915352,805.8678296646103
177,9598.214093253076,204.1947655789554,824.6848440933973
177,10199.874395440307,277.3137657158077,820.8650566507131
177,10654.333832261418,151.36456134915352,805.8678296646103
177,11349.68286213354,346.52040829882026,580.0863843290135
177,11988.211685503418,190.8907641861588,465.61191568430513
177,12581.955297455184,162.06375500001013,635.4146897606552
177,13198.639374086835,500.049739331007,355.0226619387977
177,13784.812383277906,525.3387022372335,333.4943818077445
177,14346.866546996924,287.2040159422904,467.59738020179793
177,14928.153818498788,175.95611885003746,449.0996773582883
177,15592.493701665422,322.77974335849285,752.9794828863814
177,16167.23834394496,175.95611885003746,449.0996773582883
177,16655.78152610624,630.174212122336,491.1423787744716
177,17369.380315379316,393.2439665682614,839.815479083918
177,17969.348688940066,601.5837632399052,865.3801380996592
177,18594.45562122698,403.9774998296052,877.4297273741104
177,19186.78921571198,399.7890558037907,736.7699450342916
177,19681.972779070347,458.5516813993454,877.9593051369302
177,20389.359278476328,868.6874380391091,562.6797166396864
177,20855.732581120737,604.3385623376817,474.1963466228917
177,21600.0,40.94108265164117,446.2923326372649
178,594.0951167028625,177.65435274876654,824.6848212773912
178,1194.0197725110556,174.65804644301534,465.7108144988306
178,1783.5880477053488,308.53488669358194,754.3609784184955
178,2225.5525061421868,155.01389871910214,747.844925633166
178,2985.47088532405,488.21888377703726,365.0882679000497
178,3596.824057639519,521.6744686830789,434.790745717939
178,4190.800835512322,502.21932060457766,472.05506949778646
178,4788.809338046061,181.06116054952145,465.4052369790152
178,5076.6765964487295,175.95611885003746,449.0996773582883
178,5971.2821102766175,654.4406010173261,617.774331908673
178,6398.864473931388,860.4971638284624,749.9632180943154
178,7199.2847287223885,422.5630531609058,386.6875967755914
178,7735.7891524118895,324.4592679422349,452.1389047470875
178,8391.75391704112,564.3190743159503,335.71446921117604
178,8995.548186942455,553.4137181360275,435.0777955194935
178,9576.148420816977,539.998256329447,179.94635464483872
178,10191.12199110002,384.8184786383063,279.54862550552934
178,10788.784967803424,344.8448341842741,612.744817645289
178,11363.108271891077,238.49299150519076,466.5930935344659
178,11999.183295549745,174.69129169359803,465.26284842332825
178,12597.404462542036,208.8244163803756,824.6848431280814
178,13197.594110625589,233.6137082297355,824.6848129644059
178,13783.1550222511,263.48482232540846,752.1621519341134
178,14308.496154059523,252.79955232329667,637.5790154738352
178,14993.191841217704,399.7890558037907,736.7699450342916
178,15576.78694148748,399.7890558037907,736.7699450342916
178,16160.154497825695,462.3050968274474,878.01214071922
178,16712.555975781743,400.2209592871368,736.7921500620432
178,17274.12929886289,615.0999606028199,442.629809031263
178,17968.98325543537,512.1768495794386,15.206030489876866
178,18590.520126637824,311.89393586292863,10.858888231683522
178,19119.83397411123,388.340205559507,12.505245090462267
178,19766.06804514281,519.2954249065369,141.6768577536568
178,20378.03904500972,490.7711973190308,390.8176126861945
178,20761.25168474374,502.21932060457766,472.05506949778646
178,21600.0,376.8607824626208,867.6394053998708
179,592.3493241116676,553.4137181360275,435.0777955194935
179,1193.0138531011753,470.3290883637965,434.2949650702067
179,1736.013544749192,174.69129169359803,465.26284842332825
179,2369.9876039821656,329.7478332016617,692.1320027112961
179,2926.2402599491297,308.53488669358194,754.3609784184955
179,3159.4061783390416,175.95611885003746,449.0996773582883
179,4157.028004261638,403.9774998296052,877.4297273741104
179,4789.126014629399,431.1194465141744,877.6830036942847
179,5192.140770487047,594.4272937998176,740.9835021547042
179,5995.573130171362,180.43485107645392,384.8616094021127
179,6574.950465095863,630.174212122336,491.1423787744716
179,7190.895467110295,788.6682031769305,747.2194923534989
179,7769.821957356091,938.8459401801229,825.0414925455116
179,8277.185202110453,894.7304365392774,483.56731578847393
179,8935.976587848198,597.6665901970118,690.0758227165788
179,9598.025915312855,894.9688479304314,848.6957603120245
179,10194.957369010526,941.4768310599028,698.1582312369719
179,10739.272462977391,614.0839519035071,474.49566495558247
179,11391.230013983111,547.2850492186844,15.978652330115438
179,11994.991439951797,559.7469894513488,260.09347512898967
179,12302.603804455435,631.1072813365608,243.1244156700559
179,13198.690330536603,299.7897883336991,10.60729969665408
179,13735.45307896976,311.89393586292863,10.858888231683522
179,14387.379637909224,630.7547885216773,458.86204635724425
179,14999.89176881334,938.9556643813848,814.515941999387
179,15586.586609117196,754.8352318238467,745.9208362153731
179,16153.93610764412,630.547439808026,475.0022036875598
179,16572.490689966216,614.0839519035071,474.49566495558247
179,16817.00702340324,174.69129169359803,465.26284842332825
179,17981.66570204329,195.3106209430844,185.31358498241752
179,18595.76087102438,305.0721631664783,234.5824680472724
179,19189.292790972388,906.9640106763692,483.9126833179034
179,19792.041130462487,946.049243297428,566.1334109115414
179,20395.561901308385,622.5645143128932,337.3394347517751
179,20754.167652387685,641.0185498744249,129.24753885809332
179,21592.95484071886,207.08837422169745,120.01732283597812
180,583.3697861273977,253.033199781552,9.598030628170818
180,1144.0742386319334,640.8112011607736,311.9206603313796
180,1715.2760954764835,614.0839519035071,474.49566495558247
180,2389.807764706583,586.5125010032207,127.56077020103112
180,2834.646288511185,544.6221326552331,126.645833236631
180,3591.654445721858,331.7583845946938,11.291517533361912
180,4195.277019513787,520.3830679673702,126.16233047377318
180,4703.615412506582,630.174212122336,491.1423787744716
180,5374.0897724989245,843.4530995227396,827.4653025539592
180,5868.596994947793,659.59699466452,742.6643203618005
180,6490.059784142082,630.547439808026,475.0022036875598
180,7148.823765101695,705.8150230553001,744.0227900114842
180,7757.744043682316,754.8352318238467,745.9208362153731
180,7974.512871789962,894.7304365392774,483.56731578847393
180,8775.184253983783,614.0839519035071,474.49566495558247
180,9582.98521228568,213.534026728943,174.7809377266094
180,10168.972156196738,305.0721631664783,234.5824680472724
180,10766.65359631977,199.03403073735532,138.82550334837288
180,11144.60447846724,175.95611885003746,449.0996773582883
180,11992.12525370936,654.4406010173261,617.774331908673
180,12455.60034794586,604.3385623376817,474.1963466228917
180,13172.53020216532,199.25906806252897,135.74679569527507
180,13793.6676163365,305.85671080090106,196.37984757917
180,14348.711594078612,149.24960446543992,118.334192706272
180,14938.758226383994,175.95611885003746,449.0996773582883
180,15599.618993802826,604.6288505364209,457.94106787256896
180,16191.205714822398,843.4530995227396,827.4653025539592
180,16785.272909983854,659.59699466452,742.6643203618005
180,17396.487932231317,614.0839519035071,474.49566495558247
180,17977.785263316993,517.5466857552528,166.6131259878166
180,18591.3488760237,349.990610787645,11.682590153533964
180,19110.203029232907,334.1364984065294,11.342528242152184
180,19727.80929417036,640.8112011607736,311.9206603313796
180,20157.302032518463,946.049243297428,566.1334109115414
180,20994.894478979488,892.3251914549619,561.9659532587975
180,21600.0,494.2839471244741,250.13076704253808
181,347.2266436829186,894.7304365392774,483.56731578847393
181,1177.5237135171355,318.08462372235954,639.738288612105
181,1795.8712644912512,166.1981051210314,465.0829776190221
181,2323.18958387104,469.4374888949096,455.1320838490501
181,2906.1507623464795,404.4932601265609,382.8346474175341
181,3588.8812375232965,506.6228719912469,402.918510098476
181,4101.292016247488,546.2394526246935,330.82356718508527
181,4792.167838910564,393.2198910918087,840.9758746982552
181,5365.459354486797,450.3218315541744,737.8714972231537
181,5981.976671180975,622.5645143128932,337.3394347517751
181,6592.388048728762,280.0657481495291,10.186685419175774
181,7189.612601347428,501.6392232980579,14.974113755393772
181,7794.502503811489,536.5147979296744,239.0491462368518
181,8342.441707520828,553.0819601919502,16.085282642859966
181,8970.958343084743,512.5038168281317,238.54261565115303
181,9589.297157354553,352.2232607714832,468.9237400707789
181,10190.585917944923,327.88052172772586,736.6087707406841
181,10699.451898044808,151.36456134915352,805.8678296646103
181,11373.426872777824,174.62800333462656,824.6848156098276
181,11959.299030423164,277.9716862253845,807.4795802757144
181,12406.096719861907,155.01389871910214,747.844925633166
181,13190.56983994952,174.69129169359803,465.26284842332825
181,13586.565943067895,162.06375500001013,635.4146897606552
181,14303.463391391622,630.174212122336,491.1423787744716
181,14830.019003890298,403.9774998296052,877.4297273741104
181,15599.864808659171,545.7489320021123,897.7754230587743
181,16187.348255255896,174.69129169359803,465.26284842332825
181,16795.699074374363,199.03403073735532,138.82550334837288
181,17377.576723122096,272.94668434374034,10.034865150693804
181,17997.052910496066,553.0819601919502,16.085282642859966
181,18597.733269293934,503.40637623891234,125.82942329673097
181,19195.036308234645,520.3830679673702,126.16233047377318
181,19765.66795730753,315.96464991010725,177.58220931701362
181,20341.202913028803,191.5694770272821,232.57937053544447
181,20989.11868961839,253.033199781552,9.598030628170818
181,21592.86118856072,529.7114499621093,126.3650286947377
182,386.1437611521005,614.0839519035071,474.49566495558247
182,1193.4260865751348,486.7287002000958,455.4981458312832
182,1760.7626935599656,173.72150877304375,478.1691001332365
182,2387.6791934114945,257.5224978644401,576.1701712403446
182,2926.831452186845,174.69129169359803,465.26284842332825
182,3587.699119602791,197.81654824316504,824.6848430177197
182,4190.5833078491005,309.412193864584,826.6251835208386
182,4731.0596688875485,175.95611885003746,449.0996773582883
182,5249.936941219488,175.95611885003746,449.0996773582883
182,5985.040060009507,272.7529851682484,694.9846965968609
182,6578.131268298197,308.53488669358194,754.3609784184955
182,7132.316954113265,234.69909705221653,466.5026666885242
182,7772.145992575872,490.6419828664512,392.687609733548
182,8386.600275672708,469.4374888949096,455.1320838490501
182,8984.994835891286,303.96583790145814,789.5478637339547
182,9414.044973858234,175.95611885003746,449.0996773582883
182,10192.958907969489,603.4262279942632,733.753683575429
182,10538.658363575209,403.9774998296052,877.4297273741104
182,11386.625958688504,466.8368884287775,878.0566373891197
182,11993.262978391052,432.2397859562189,737.480451874435
182,12591.383249847231,394.1692255921662,820.107707307674
182,13195.788634495217,939.2482054736464,787.286660421174
182,13794.535648391207,604.3385623376817,474.1963466228917
182,14320.357665575804,1.1818876713514328,376.8030902664177
182,14911.341483761986,168.12795619666576,553.4972482500598
182,15583.136754392406,224.4071804191917,824.6848290846683
182,16154.306197849255,337.8804812487215,827.2885486106388
182,16774.7182611489,257.3488333988935,578.4253836781718
182,17371.551728142735,344.1781306602061,626.0205988786183
182,17915.603023763953,175.95611885003746,449.0996773582883
182,18597.51044689589,472.941682163626,381.43098214361817
182,19198.108603560748,492.8264238536358,361.16957576340064
182,19794.566571630978,640.1684201452881,251.5742717171088
182,20285.335782455077,502.21932060457766,472.05506949778646
182,20975.60339690101,403.57554863393307,396.5282526048832
182,21600.0,420.9143062140945,454.1417753669883
183,566.2093775522708,641.0185498744249,129.24753885809332
183,1163.8267843846124,546.5363530218601,15.9621767452918
183,1781.7216705438625,266.5272072162479,9.897961203474551
183,2385.045272229214,573.7753618676215,239.8319662651047
183,2928.3008633233894,654.6206255238503,167.85874642105773
183,3535.006537808138,630.547439808026,475.0022036875598
183,4199.186863278366,762.3727008514106,746.2101637618616
183,4797.714660982956,694.9706853032112,460.86517476290464
183,5322.580502500192,622.5645143128932,337.3394347517751
183,5974.29679293291,195.95506513118744,177.20116054359823
