node,time,x,y
197,5991.515693214798,581.6418520379812,176.17481208592653
197,6578.837063127063,526.2373616937548,18.525802257470787
197,7027.252282441545,482.8392758164555,337.3394347517751
197,7797.636587292187,584.5854214709252,123.22118157846852
197,8390.180246648757,464.8181491866708,312.7461563479156
197,8919.347745234081,514.8953870274127,167.85874642105773
197,9478.573058431328,463.8226336408407,608.6044295541942
197,10060.560156821455,526.2373616937548,18.525802257470787
197,10683.362247567851,501.29331137798727,129.24753885809332
197,11371.463212508916,490.4489736258984,491.1423787744716
197,11782.823466813968,264.25226133316755,877.4297273741104
197,12517.293709157964,755.0051980428398,483.56731578847393
197,13175.862230679017,253.81980544514957,834.0737236123532
197,13750.82552997371,566.0897845588624,744.0227900114842
197,14381.419407636302,517.0570712108165,706.820591963362
197,14995.899429031197,649.041190860793,574.6277156514116
197,15589.070088919336,572.7456782832742,639.8354404917918
197,16178.461652337344,574.6740213260055,597.700214237906
197,16799.080204370483,767.2387721799314,483.9126833179034
197,17373.74287469834,603.9975450150669,350.75938961375505
197,17986.609143095455,487.2121770288795,288.99645195528865
197,18599.50906415147,568.2254763133824,133.89837660314515
197,19164.66316824007,549.008627589792,97.65985168376938
197,19786.121981638877,498.2751404456794,319.8933169292286
197,20395.23566385934,729.1764920111746,466.6065286505036
197,20963.07549425812,748.7919437140226,483.375546103809
197,21600.0,846.2336287416792,470.48440462837885
198,596.1140605512846,600.7419462427497,394.29930049646646
198,1180.004090032392,805.3085930999368,566.0670273276046
198,1780.572433127014,618.9363688137382,561.9463626365177
198,2385.2757274680425,546.1485871281475,597.0072534494102
198,2942.284436669126,755.0051980428398,483.56731578847393
198,3582.282602876532,577.8123092595488,477.56205155607313
198,4193.804517957358,658.5832467079163,480.308362219017
198,4784.082613255805,454.7020553033799,740.9835021547042
198,5392.400177273901,574.5563462730497,253.93946385243908
198,5873.593747296272,475.3747221063823,442.629809031263
198,6313.919867207784,491.3820428401232,243.1244156700559
198,7187.3106695381375,502.98750572651625,329.70737086283043
198,7623.983341976567,456.3877398762852,714.4442188949324
198,8377.53236925288,501.29331137798727,129.24753885809332
198,8954.559031974897,501.085962664336,311.9206603313796
198,9594.45213635882,562.78299485147,688.8056565136649
198,10176.479873364202,567.043588642031,730.1618005093187
198,10676.967481561876,731.8087850194424,482.7981295501813
198,11374.878462661754,526.2373616937548,18.525802257470787
198,11925.720747021429,526.2373616937548,18.525802257470787
198,12563.044161614514,509.4421158451587,227.6061641043052
198,12918.844488657174,491.0295500252396,458.86204635724425
198,13795.055836659096,761.5159476678818,467.7725161844865
198,14393.608369289592,482.8392758164555,337.3394347517751
198,14803.043440716703,526.2373616937548,18.525802257470787
198,15517.65603671378,526.2373616937548,18.525802257470787
198,16195.50724685887,260.063817307353,736.7699450342916
198,16742.57451891804,454.7020553033799,740.9835021547042
198,17398.07676264028,367.8851486779749,897.0010922341608
198,17971.741638887182,752.5999529585242,561.9659532587975
198,18465.217087732144,464.613323841244,474.1963466228917
198,19147.10777876281,168.80964819714427,754.3609784184955
198,19768.73544015609,490.4489736258984,491.1423787744716
198,20375.92784541079,253.81980544514957,834.0737236123532
198,20861.61898023357,444.8737262506038,881.7124002743512
198,21600.0,732.7139976265557,466.726152146757
199,599.8377612861404,569.7183870561421,678.9775623767637
199,1189.3610017171895,497.4000417497009,777.3902921592817
199,1736.5087814498856,577.5561684519053,557.4761521387845
199,2399.702723034152,466.7186776604504,262.08782758936286
199,2942.43868401485,526.2373616937548,18.525802257470787
199,3593.434564758272,583.8828126899898,151.33303985232487
199,4197.386708892366,490.0284646824002,257.882147946395
199,4795.590510094307,595.6784460712224,462.0394225716591
199,5383.31733768169,767.2387721799314,483.9126833179034
199,5986.930690969111,603.6112725250423,355.92534930445254
199,6577.720415955595,491.5479218102992,442.0772225451656
199,7042.239918699368,470.7715806514025,741.1907263076864
199,7789.907333654577,872.7170630805194,487.5735796159133
199,8267.09147556374,872.7170630805194,487.5735796159133
199,8671.568008430566,767.2387721799314,483.9126833179034
199,9585.774667890597,555.8052883353084,231.77352678682652
199,10155.709494331648,516.2899682391435,150.0862356768921
199,10793.772126409463,501.085962664336,311.9206603313796
199,11385.735993044687,463.5693446584046,611.9520964459516
199,11994.398320817068,463.7009894978255,733.753683575429
199,12598.72253150812,459.4503408577293,666.5441711666062
199,13181.150279956022,526.2373616937548,18.525802257470787
199,13798.57701753648,571.364519527182,172.80478892941028
199,14377.76620975653,526.2373616937548,18.525802257470787
199,14985.927018141036,491.0175516940653,246.96502441354096
199,15573.993116187426,491.0295500252396,458.86204635724425
199,16198.887723510865,772.9439449906349,563.263597109355
199,16794.667993574698,521.0329089686275,293.5012860978022
199,17375.832615738705,559.6901275124401,382.9940066356212
199,17993.718165335584,587.7166586071253,477.8988356273621
199,18547.41558163025,770.7013944424689,484.0525443246588
199,19188.80490926772,761.5159476678818,467.7725161844865
199,19760.281991430256,569.226265002042,676.9055631505325
199,20378.733320467763,507.0262182112783,686.5440573799424
199,20975.595671410567,566.0897845588624,744.0227900114842
199,21600.0,557.698528932256,619.0049715585799
200,589.4204232370512,546.954101793468,688.1636132043786
200,1172.8630325942204,722.226746128872,385.7325365319848
200,1791.094949016091,641.1914888322353,574.3071572640911
200,2398.779739490344,728.9621995426714,562.6797166396864
200,2940.47169172726,767.2387721799314,483.9126833179034
200,3596.546720581049,772.9439449906349,563.263597109355
200,4170.736565492816,485.50882554613054,307.8190734037198
200,4790.61855033111,560.7157884221524,365.1407240028493
200,5377.278234925048,482.8392758164555,337.3394347517751
200,5999.7147057930415,526.2373616937548,18.525802257470787
200,6581.3285943423925,490.0284646824002,257.882147946395
200,7162.157137936525,501.085962664336,311.9206603313796
200,7776.6400000691665,761.5159476678818,467.7725161844865
200,8378.401739017312,465.8498702719808,581.8271804573014
200,8930.578565864862,458.4190805256367,682.5795917268842
200,9589.181255827936,526.2373616937548,18.525802257470787
200,10154.94814072132,501.085962664336,311.9206603313796
200,10726.574777072126,456.838329937309,707.3767157825641
200,11208.62405454451,34.96605319716036,465.26284842332825
200,11992.845827485344,137.44190424866974,823.8916202206165
200,12515.151184537826,36.23088035359979,449.0996773582883
200,13192.807497339509,260.063817307353,736.7699450342916
200,13681.7466687897,470.7715806514025,741.1907263076864
200,14309.64525280437,490.8222013115883,475.0022036875598
200,14937.59840649016,264.25226133316755,877.4297273741104
200,15595.89747404309,728.9621995426714,562.6797166396864
200,16199.614008001052,526.2373616937548,18.525802257470787
200,16795.718431877973,491.5479218102992,442.0772225451656
200,17352.296270310653,260.063817307353,736.7699450342916
200,17752.62165029584,454.0278861634433,754.7781822276302
200,18524.498162891723,362.49408210814,472.05506949778646
200,18966.42454629163,34.96605319716036,465.26284842332825
200,19778.431150114648,138.2464477289468,807.4795802757144
200,20393.87713117117,232.88040087930855,786.6649860204197
200,20926.888045292788,36.23088035359979,449.0996773582883
200,21599.965063379765,253.55849743634465,598.0535302180797
201,531.1897972899442,138.2464477289468,807.4795802757144
201,1167.74932952956,256.9215232394636,623.7636958854273
201,1736.093317887995,362.49408210814,472.05506949778646
201,2349.4698464991843,454.7020553033799,740.9835021547042
201,2964.7272161914943,474.35871340706944,474.49566495558247
201,3506.1088482983514,34.96605319716036,465.26284842332825
201,4190.25363909929,11.63932285271585,805.8678296646103
201,4796.535943685876,302.1348714120686,545.1119376933202
201,5275.148371151236,253.0139610245824,611.1696586525068
201,5881.175032025394,490.4489736258984,491.1423787744716
201,6581.275864276846,662.1254568528384,747.7163182953373
201,7185.822185189689,667.4831746537238,559.8118946067989
201,7729.022292869871,555.2454468067735,460.86517476290464
201,8361.765089699587,761.5159476678818,467.7725161844865
201,8997.193310042872,517.5943451374769,344.7569626192562
201,9376.260353295516,639.6351987309754,463.4898301162757
201,10199.635595857657,597.0203318409622,444.0671639963985
201,10783.793517143196,482.8392758164555,337.3394347517751
201,11392.961289127285,578.6366327889264,203.15455524995923
201,11952.39740074848,609.5708099212497,462.4308385308832
201,12589.173035987747,473.3370756544173,191.4974364861846
201,13198.78547020987,548.4473442323506,104.98416626872496
201,13789.477049750192,604.0025291834027,350.6927319751121
201,14360.816985579408,501.29331137798727,129.24753885809332
201,14982.01404730383,464.8491781577468,312.1787488376722
201,15599.81026911311,580.0057096909732,189.2658862378448
201,16197.76025755954,526.2373616937548,18.525802257470787
201,16695.850559538398,470.7715806514025,741.1907263076864
201,17393.491882193826,572.7456782832742,639.8354404917918
201,17974.315330761267,575.265473658219,557.3202311960049
201,18564.89674874657,556.4688042216003,439.49848588369787
201,19185.554088922538,473.3401181902736,705.4601285890676
201,19799.277383173885,399.5887670759112,494.158590355888
201,20354.12272695225,490.4489736258984,491.1423787744716
201,20956.597782188524,451.2666918821633,794.6277534957044
201,21600.0,475.8822751214405,675.1300897438834
202,595.3271865552806,204.5358316488564,751.9663862441666
202,1057.9459650986764,15.288660222664475,747.844925633166
202,1785.7579309899302,359.2594421673566,528.4881872106344
202,2358.595352862839,454.7020553033799,740.9835021547042
202,2973.3097484581667,381.7430096771568,879.7758242986165
202,3590.165886398097,298.5892083998769,737.5988414231688
202,4032.250793110384,474.35871340706944,474.49566495558247
202,4780.172784936724,36.23088035359979,449.0996773582883
202,5289.4800724800825,464.9036120399833,457.94106787256896
202,5978.295296901211,887.3973520435393,252.8405993361957
202,6587.554176742551,490.8222013115883,475.0022036875598
202,7136.2217802654,256.04125225171447,786.9182607731782
202,7720.994225366872,470.7715806514025,741.1907263076864
202,8267.05766959605,755.0051980428398,483.56731578847393
202,8992.99670792162,551.6214454043657,171.12292912136763
202,9574.903077075103,450.1626208815724,334.4856785116717
202,10191.463232495238,599.7057115510106,408.1577271898277
202,10798.204939780231,564.6383435577154,296.7707233359106
202,11378.763516858317,504.12524904869497,18.05782431969419
202,11983.096924359632,767.2387721799314,483.9126833179034
202,12594.06568322462,645.1660861447453,574.4810198037885
202,13185.880433557011,567.8975762333721,689.0131313321181
202,13788.8047808272,573.867870779708,619.3441340541467
202,14189.62350340281,577.5561684519053,557.4761521387845
202,14993.512061867556,629.5068882256746,463.13930987520143
202,15586.61540365619,767.2387721799314,483.9126833179034
202,16168.84756846102,459.0636785998941,672.4417178276926
202,16793.21378259133,749.8518734220415,380.8966420758516
202,17150.033564760553,844.7962382975966,486.61276722559705
202,17971.784344697862,487.97954861074686,741.7193783535622
202,18567.230078164077,728.9621995426714,562.6797166396864
202,19185.243760920737,886.1459888443351,270.41613330086693
202,19792.71515412471,606.2537912111729,320.58475374476984
202,20365.42129118345,507.2027497328818,250.4691131571308
202,20991.118177150867,509.3591763600707,18.15742191299796
202,21600.0,488.38181880800914,517.0370372894959
203,538.8902727868735,444.8737262506038,881.7124002743512
203,1054.15854349224,363.4271513223648,455.8458420350216
203,1766.938770450296,762.2607483211905,467.7992259049788
203,2397.4314959233416,598.7552494965494,420.8690335578285
203,2992.419931695761,521.0329089686275,293.5012860978022
203,3531.494283683054,491.5479218102992,442.0772225451656
203,4196.532603183937,500.0511375647038,727.809466287028
203,4798.860150785633,568.9288524985313,675.537702172529
203,5379.492191607273,647.3716580867767,559.1866041370668
203,5988.834472702505,691.5603185407817,481.42962836520746
203,6496.3050159195245,728.9621995426714,562.6797166396864
203,7190.3070184236185,577.5561684519053,557.4761521387845
203,7732.711033543877,501.29331137798727,129.24753885809332
203,8386.134725052667,464.3668211381882,320.99930879008025
203,8984.836762795077,466.7186776604504,262.08782758936286
203,9597.65122329459,560.445671884343,171.82921612123027
203,10182.235426335692,482.8392758164555,337.3394347517751
203,10645.960957449071,491.3820428401232,243.1244156700559
203,11387.868493026266,472.18155190721154,721.8728429428302
203,11963.41056063236,767.8193485792726,381.8223959524185
203,12559.220146151918,872.7170630805194,487.5735796159133
203,13153.530162664243,517.6715447884053,810.5153421428986
203,13668.637025589422,755.0051980428398,483.56731578847393
203,14378.20543275505,585.4976242054254,133.55301731498912
