node,time,x,y
160,2967.8527431391294,482.2902916446328,591.3997026854195
160,3555.515062439863,474.35871340706944,474.49566495558247
160,4172.821772371206,423.9937107339501,473.3444406334311
160,4798.0783283361,113.074313826859,637.5790154738352
160,5266.704427191524,197.4445056263357,640.3419849323109
160,5967.953037542533,15.288660222664475,747.844925633166
160,6599.675327925654,78.90703993663192,711.6468926486559
160,7087.395481514837,11.63932285271585,805.8678296646103
160,7790.906748154653,96.21978310123086,823.6036223154515
160,8399.73558780775,68.45910316333175,806.6039963718504
160,8992.37682068282,127.42284484766424,450.9646577266976
160,9190.762249360963,464.9036120399833,457.94106787256896
160,10060.762760030206,551.8580983970314,476.7772996225394
160,10752.732555530774,375.0458008944988,599.8796904208139
160,11378.187085893507,260.0223475638777,453.6815431318246
160,11917.42325242688,767.2387721799314,483.9126833179034
160,12565.509402328107,495.39522435702384,687.432741407305
160,13191.599185400675,448.2327754199505,503.02303255489096
160,13676.9507837321,767.2387721799314,483.9126833179034
160,14391.491952607408,787.448739245534,830.2467169510201
160,14995.27898977822,770.9411648921669,849.1723303585313
160,15527.283170057051,752.5999529585242,561.9659532587975
160,16191.910516245276,454.72914503514767,241.020079953596
160,16791.202873649345,113.8679288495332,627.1968774325214
160,17374.48465015549,197.4445056263357,640.3419849323109
160,17980.40836239153,36.23088035359979,449.0996773582883
160,18535.59478647928,347.6104217078537,585.7107723900117
160,19182.045207465668,257.09873069263995,514.1208612476476
160,19790.762480963196,445.2914842646569,588.8864333103411
160,20391.087223464,362.49408210814,472.05506949778646
160,20983.577616871524,413.6884796395898,601.3611389333382
160,21600.0,628.512326853962,463.3925529469553
161,595.1100517261802,791.287348004058,807.9520599287935
161,1176.019456352412,761.5159476678818,467.7725161844865
161,1792.9331917563668,848.0531461704522,28.27658007387072
161,2381.177726368762,887.3973520435393,252.8405993361957
161,2926.22806636834,806.3240048009902,566.1334109115414
161,3582.279705644467,788.3196723926812,752.5812722612172
161,4189.947731301609,798.2581398189068,849.983810278587
161,4772.251072945859,761.5159476678818,467.7725161844865
161,5333.439714179762,898.0758108235896,134.03652032231912
161,5949.405951204186,501.085962664336,311.9206603313796
161,6590.752374318039,119.10360176302493,637.793270864524
161,7032.923376308965,260.0223475638777,453.6815431318246
161,7765.988809193481,363.4271513223648,455.8458420350216
161,8381.701880586887,443.5356232319027,625.2447435455397
161,8959.390496067475,362.49408210814,472.05506949778646
161,9332.214685712715,436.3987484741956,473.62338975118473
161,10167.811606087887,58.075350772589445,715.5011314707808
161,10780.326622334062,79.7380230948329,824.684835343156
161,11340.240008474217,138.2464477289468,807.4795802757144
161,11997.22991010361,107.30637149699032,637.4570066113956
161,12574.51216257313,127.44357971847056,752.2887351680547
161,13167.937438564884,490.4489736258984,491.1423787744716
161,13586.635036305182,474.8563503213227,458.33248372236267
161,14373.186196693145,609.5708099212497,462.4308385308832
161,14921.873425207516,641.232958573848,558.9727523573674
161,15578.192139562274,510.7280288916081,686.6942149219103
161,16082.455205153296,490.8222013115883,475.0022036875598
161,16786.02122640488,491.0295500252396,458.86204635724425
161,17081.575127309334,454.7020553033799,740.9835021547042
161,17874.43614954298,26.304103534668684,581.7591525763273
161,18553.386038384426,36.23088035359979,449.0996773582883
161,19183.013684012447,761.5159476678818,467.7725161844865
161,19701.37825660031,761.5159476678818,467.7725161844865
161,20388.676682496185,491.3820428401232,243.1244156700559
161,20996.173329766458,849.7591013032943,28.36944287642837
161,21600.0,875.3315592027752,445.7686486467192
162,598.1483886030355,327.3484750557691,535.1422900604084
162,1169.3703187183728,34.96605319716036,465.26284842332825
162,1784.8339786036113,52.14993032068014,824.6848395075649
162,2387.1935073636814,11.793622855097055,803.3192768786103
162,2979.64578603206,80.88597126677632,711.7878393298015
162,3599.2784178096936,40.88748632930219,791.0592817654833
162,3841.2380463934433,36.23088035359979,449.0996773582883
162,4778.754029767888,466.6352291814983,474.2786956685595
162,5333.437132640831,440.1461755670607,682.0859118271619
162,5897.7380212975,454.7020553033799,740.9835021547042
162,6592.304870570235,754.0729142595083,529.0963036660105
162,7104.896322265862,767.2387721799314,483.9126833179034
162,7735.1200196587,491.0295500252396,458.86204635724425
162,8180.510921574765,669.1781592685729,480.66856899671257
162,8794.543789565761,482.8392758164555,337.3394347517751
162,9577.9473915374,793.55132400617,26.054577586706728
162,10194.339184091072,806.3240048009902,566.1334109115414
162,10792.708260302248,799.2894723769277,808.84260922065
162,11396.19078745627,703.821782130748,824.8468263465911
162,11961.262926357762,507.2027497328818,250.4691131571308
162,12554.837962547675,806.3240048009902,566.1334109115414
162,13199.00819329243,799.0965338982642,827.3598427055404
162,13796.325838266992,800.897580454126,722.8357634064741
162,14283.202250628008,720.7719253320247,749.9632180943154
162,14999.729335300824,817.3167982362211,26.73907135799527
162,15598.574245119384,765.7251265663654,562.4264457575046
162,16172.388179050937,798.5051135197282,843.7358904248103
162,16799.79401944437,799.6888459473848,770.7317103710957
162,17397.876902161737,799.0667998045683,830.6197335589677
162,17950.549439110357,799.8547249194235,753.0025078118779
162,18521.24269310095,720.7719253320247,749.9632180943154
162,19172.063127068817,482.8392758164555,337.3394347517751
162,19533.761498009317,491.0295500252396,458.86204635724425
162,20387.24100936884,799.2390922810882,813.6845974409953
162,20954.330362021217,801.2153552901,713.6533472593874
162,21600.0,727.3730988496905,599.0170033154604
163,586.5022594843776,509.3591763600707,18.15742191299796
163,1175.6406683597716,526.2373616937548,18.525802257470787
163,1660.7984873838475,491.0295500252396,458.86204635724425
163,2385.3332999077247,887.4772908668965,251.79736299254
163,2807.530825815953,872.7170630805194,487.5735796159133
163,3530.49328905325,507.2027497328818,250.4691131571308
163,3799.681350568594,491.0295500252396,458.86204635724425
163,4784.452280774714,799.4185787793249,796.1078618061729
163,5387.529188944412,799.9136775098741,751.266569041647
163,5985.89749202006,799.2025759089738,817.1875167554244
163,6583.594832973929,776.9415829591453,829.899353897199
163,7126.217137702075,761.5159476678818,467.7725161844865
163,7791.318812775235,519.7105642221868,313.1404547095299
163,8396.889658184864,792.1826584730297,44.85297486186028
163,8946.506180364378,482.8392758164555,337.3394347517751
163,9332.226047163897,491.0295500252396,458.86204635724425
163,9835.53594506382,872.7170630805194,487.5735796159133
163,10777.71758456045,517.984882870689,338.9511338900775
163,10995.7492227768,491.0295500252396,458.86204635724425
163,11995.2242624717,454.72914503514767,241.020079953596
163,12563.941125908355,491.0295500252396,458.86204635724425
163,13048.982531634783,806.3240048009902,566.1334109115414
163,13785.700186940368,787.5489105973393,849.6765450411476
163,14376.935515741668,799.6888459473848,770.7317103710957
163,14997.606494645352,799.0339026749134,831.3016473734751
163,15589.88101101522,719.113778391853,847.5988122127019
163,16160.790776304322,474.35871340706944,474.49566495558247
163,16760.628992190774,494.5337432976812,402.7975864536129
163,17384.892167911265,204.7804577983916,619.3549085771665
163,17978.834867732927,14.395307525992392,761.822273354046
163,18586.14440992692,15.288660222664475,747.844925633166
163,19197.13175400084,71.06546433456242,791.5232570366934
163,19785.55180627532,138.2464477289468,807.4795802757144
163,20398.7830821719,59.2370974496007,700.884141550865
163,20859.91984078936,36.23088035359979,449.0996773582883
163,21600.0,399.29670530008303,600.8017311613951
164,389.17606135157257,24.428519628942013,607.0179003304802
164,1055.3000075205046,11.63932285271585,805.8678296646103
164,1799.9597397732714,445.2115407865495,591.5961170531809
164,2393.665544400773,303.8476260378957,470.82338283443823
164,2977.7365448490536,392.2821101024747,584.9369361354038
164,3551.790150389398,347.1710121296346,598.8284236383624
164,4173.159498079303,314.1196270920336,471.0419922559522
164,4665.753695496911,36.23088035359979,449.0996773582883
164,5296.926253948668,490.4489736258984,491.1423787744716
164,5898.0008230070325,474.8563503213227,458.33248372236267
164,6517.829248709653,755.0051980428398,483.56731578847393
164,7147.731276585997,577.5561684519053,557.4761521387845
164,7707.174403451476,755.0051980428398,483.56731578847393
164,8262.082640506178,474.8563503213227,458.33248372236267
164,8981.316383335043,572.7456782832742,639.8354404917918
164,9534.990497553175,490.8222013115883,475.0022036875598
164,9943.333777339549,213.3274171296507,452.7145160669461
164,10793.275113939497,744.6999669484794,452.39217372471467
164,11395.582432815978,507.47230306081474,558.9267031182535
164,11995.430553925868,333.2096059769392,471.44178224308416
164,12595.357988896609,445.5389833971858,580.4974483875558
164,13150.95635733347,314.1196270920336,471.0419922559522
164,13449.135823294915,34.96605319716036,465.26284842332825
164,14395.37893895738,95.84363567829132,824.6792728146538
164,14995.738766912847,137.89141040854156,814.6129973744974
164,15465.846194160964,11.63932285271585,805.8678296646103
164,16058.078906387396,286.0587222967297,470.44479819154367
164,16726.701337242284,197.4445056263357,640.3419849323109
164,17366.651373589037,131.05144734680653,715.3568045906723
164,17861.677011289634,36.23088035359979,449.0996773582883
164,18599.321858454885,409.69849125668406,601.2134548635222
164,19048.81183646197,344.0400465466082,678.9545375672169
164,19688.260084221736,512.0754445139319,429.9433495262638
164,20221.036256875537,454.7020553033799,740.9835021547042
164,20975.434096558416,257.09873069263995,514.1208612476476
164,21600.0,381.76034884692126,534.8284255663768
165,591.4501455943318,490.8222013115883,475.0022036875598
165,1147.2946635232065,26.295664684847,581.8727998309769
165,1725.2784922877345,206.49993228912356,586.0479877996258
165,2394.1794145355134,377.92139516212046,505.1430251491256
165,2991.2800987604496,339.07161413133144,677.9745892942883
165,3599.656061528759,392.4069561157376,574.9016571454704
165,4184.548154521547,490.4489736258984,491.1423787744716
165,4760.337701347611,550.6121579166502,555.56794156041
165,5331.9779257915725,755.0051980428398,483.56731578847393
165,5948.561678977057,454.7020553033799,740.9835021547042
165,6478.649699538863,767.2387721799314,483.9126833179034
165,7016.1755179041775,464.613323841244,474.1963466228917
165,7773.67213198444,113.074313826859,637.5790154738352
165,8384.932055154668,15.288660222664475,747.844925633166
165,8994.953973245067,96.49543700926006,822.8291748613119
165,9527.655822914272,138.2464477289468,807.4795802757144
165,10189.92987375256,131.05144734680653,715.3568045906723
165,10783.01361047374,362.49408210814,472.05506949778646
165,11248.424193177774,363.4271513223648,455.8458420350216
165,11992.539649865155,755.0051980428398,483.56731578847393
165,12548.320360399914,36.23088035359979,449.0996773582883
165,13167.581445392894,482.8392758164555,337.3394347517751
165,13442.378537195342,509.3591763600707,18.15742191299796
165,14311.322112579195,877.8527188505977,395.36775611294433
165,14994.042275900822,881.153976591304,341.3191788303666
165,15596.96611029776,551.8580983970314,476.7772996225394
165,16172.680379404925,213.3274171296507,452.7145160669461
165,16775.113604019185,113.074313826859,637.5790154738352
165,17398.375925355605,19.90812968090177,673.8937795450911
165,17952.50626177034,133.07526852935553,694.496362647973
165,18599.737619801985,82.77532613277435,824.6848316979595
165,19190.23055068612,46.24284682609141,806.322156982962
165,19709.608249939232,11.63932285271585,805.8678296646103
165,20388.482429439104,286.0583713427186,470.4612887920812
165,20975.81572613148,360.4411713276058,507.72304254351184
165,21600.0,490.9947920997555,460.794604053413
166,581.1215207502864,752.5999529585242,561.9659532587975
166,1189.5071888040848,500.1736283209175,329.39606301579624
166,1750.915815082858,509.3591763600707,18.15742191299796
166,2299.780122526704,887.3973520435393,252.8405993361957
166,2950.2604529388427,482.8392758164555,337.3394347517751
166,3572.078329605294,509.3591763600707,18.15742191299796
166,3957.104146151675,793.55132400617,26.054577586706728
166,4711.335664620781,486.1039092894644,544.5362759749405
166,5398.803012074912,445.2914842646569,588.8864333103411
166,5975.7715965832485,392.82919899374247,539.2406663256697
166,6587.2736761298565,286.0583713427186,470.4612887920812
166,7196.260376625063,45.70654850080609,635.9802576098591
166,7789.49034971342,11.63932285271585,805.8678296646103
166,8394.662180236654,137.89141040854156,814.6129973744974
166,8995.419606968451,71.06546433456242,791.5232570366934
166,9580.895904237284,131.05144734680653,715.3568045906723
166,10194.150577377604,156.0792747437954,639.006992304232
166,10790.95438341429,213.3274171296507,452.7145160669461
166,11319.215449828456,728.9621995426714,562.6797166396864
166,11959.55390153552,504.6316256765276,563.853972600773
