node,time,x,y
187,11990.62697780456,11.63932285271585,805.8678296646103
187,12573.172049841847,75.90397785976529,750.2578249843791
187,13193.799875560757,359.2594421673566,528.4881872106344
187,13790.933257028237,482.072085576132,128.90217967983335
187,14393.53745990718,482.8392758164555,337.3394347517751
187,14954.221395156956,581.7121946942061,171.954382290598
187,15588.558866348569,520.5779663324356,95.49389895703644
187,16185.303862849636,454.7020553033799,740.9835021547042
187,16790.259197916523,470.7715806514025,741.1907263076864
187,17394.677591079704,806.0771188214421,573.1667324984446
187,17998.752372211216,369.2120155300945,592.6645685252734
187,18589.911979997723,458.3513926714659,683.6976488386281
187,19190.392402348178,472.18155190721154,721.8728429428302
187,19787.34873569348,411.7760194055736,740.0530474907719
187,20331.443002367207,474.8563503213227,458.33248372236267
187,20968.07189791062,515.0390141829848,388.1985112503171
187,21586.64332915956,506.3608814403415,258.7457902729511
188,592.5032545366103,11.787309831008317,803.419969800394
188,1198.5967276488354,66.47126934118569,791.4596469895914
188,1793.632538819288,151.663053246215,826.2051636851393
188,2398.7672221674766,94.61666748672724,824.6848114426248
188,2486.2712810773755,11.63932285271585,805.8678296646103
188,3576.8729404898118,361.3329293094576,492.1554574044421
188,4116.120972726047,256.5596240349114,661.5938424128108
188,4776.4101806389845,383.1876510996372,494.0273371580988
188,5391.187868228706,414.4410097245127,740.1183909946121
188,5984.933093239717,375.43264187313616,755.12080101436
188,6598.8791921412885,501.29331137798727,129.24753885809332
188,7186.482963165645,562.3762995898724,336.210610197857
188,7781.740460925173,504.056379089132,403.7250116150826
188,8385.228904007528,475.3747221063823,442.629809031263
188,8982.775347113173,570.0023266542703,19.46580587606877
188,9599.372311730414,548.1126510389149,109.44695900846273
188,10144.045612683878,509.4421158451587,227.6061641043052
188,10761.681746851282,507.2027497328818,250.4691131571308
188,11395.014617792118,463.7009894978255,733.753683575429
188,11986.175120892103,384.27645811624825,837.7611022568308
188,12453.612759566016,446.467153120786,859.9349914477207
188,13192.96703839544,491.0295500252396,458.86204635724425
188,13792.820610549068,442.63951972313225,908.3202367932536
188,14193.390677654468,318.82644290290773,877.9593051369302
188,14959.173257752913,752.5999529585242,561.9659532587975
188,15591.770115648033,549.2751234639436,94.1822849190794
188,16180.927157306553,491.5479218102992,442.0772225451656
188,16236.657507821488,490.8222013115883,475.0022036875598
188,17352.823963255825,15.288660222664475,747.844925633166
188,17923.098822221407,490.4489736258984,491.1423787744716
188,18590.13465494817,761.5159476678818,467.7725161844865
188,19177.656181506176,767.8193485792726,381.8223959524185
188,19793.720259212416,761.5159476678818,467.7725161844865
188,20359.594660484003,566.0897845588624,744.0227900114842
188,20958.150134534342,752.5999529585242,561.9659532587975
188,21600.0,474.5946098260846,690.4368616174522
189,545.2135987444135,454.7020553033799,740.9835021547042
189,1190.9898602250623,369.10850609093904,530.9287920561619
189,1793.4177134249876,87.88168015889823,712.286096974276
189,2383.832681487922,182.34584516473117,826.9201665255241
189,2998.4533692762634,97.2085729446262,820.8256249269471
189,3565.748923436491,36.23088035359979,449.0996773582883
189,4195.771921015228,257.4919679220766,504.36591283557937
189,4756.3496427215705,277.56546459160745,484.21837565954775
189,5385.799364101213,556.4688042216003,439.49848588369787
189,5975.84436069414,563.4394328091294,317.6073035928421
189,6591.514944059161,610.0062422193587,270.50012498768046
189,7144.216583972899,509.3591763600707,18.15742191299796
189,7769.011686374297,526.2373616937548,18.525802257470787
189,8398.12608476611,575.2218665629625,223.0593528007157
189,8924.077101489132,490.4489736258984,491.1423787744716
189,9580.624508397825,368.2029317244888,879.7005112669431
189,10139.10371472258,384.8612857423723,803.8238969803788
189,10776.2524031917,424.31262918561697,723.6926045673899
189,11240.734122009791,274.22444358468056,737.0872820643708
189,11959.38283732198,260.0223475638777,453.6815431318246
189,12487.716135914276,482.8392758164555,337.3394347517751
189,13170.817623605504,507.2027497328818,250.4691131571308
189,13794.815139498269,585.4976242054254,133.55301731498912
189,14262.311646753356,476.0154221206904,433.2243636432104
189,14999.006913577334,568.3363836742938,109.8849792573601
189,15491.46698297708,490.8222013115883,475.0022036875598
189,16199.969340185737,204.5358316488564,751.9663862441666
189,16572.34735196858,36.23088035359979,449.0996773582883
189,17373.951498962266,722.0737957302481,784.3931493060663
189,17990.977820285854,496.8779979385436,817.5240869252011
189,18535.818667321662,755.0051980428398,483.56731578847393
189,19185.46805384908,298.5892083998769,737.5988414231688
189,19733.11398900467,458.3513926714659,683.6976488386281
189,20399.723590821995,463.5765802692622,335.5895901722833
189,20963.86039030698,565.1181950550526,168.15900845080614
189,21600.0,496.6821670272225,373.4380669174193
190,549.1205333736962,806.3240048009902,566.1334109115414
190,1167.945006896416,558.4986063297838,403.7555683404207
190,1757.298383228871,497.6532122418285,459.1717851166613
190,2387.512924481759,392.126190263778,598.3504665028304
190,2869.2661428505544,362.49408210814,472.05506949778646
190,3571.398862189787,213.3274171296507,452.7145160669461
190,4198.224198923796,562.4374839048833,253.3683351767249
190,4720.271682457091,482.8392758164555,337.3394347517751
190,5380.179547055455,526.2373616937548,18.525802257470787
190,5922.737239444879,490.8222013115883,475.0022036875598
190,6583.896626911313,33.18094830773771,748.5582883642055
190,7197.120392276745,49.2849517762661,824.6848369501531
190,7769.664502003299,150.6570523139089,826.1817196952179
190,8331.024078375667,16.856205252930522,722.5868891398422
190,8660.16751292691,11.63932285271585,805.8678296646103
190,9592.346710966778,262.8850027471781,469.9732085024007
190,10175.041783692735,507.2027497328818,250.4691131571308
190,10794.32185063058,345.89603048190475,754.4528016932309
190,11352.280707970389,260.063817307353,736.7699450342916
190,11990.963305630194,441.353902971372,661.8462580833584
190,12377.957510077154,482.8392758164555,337.3394347517751
190,13103.669458440112,482.8392758164555,337.3394347517751
190,13792.370090299864,569.9322821572423,110.0168246650137
190,14360.453518536617,501.29331137798727,129.24753885809332
190,14999.290189186242,563.7260092161596,127.3365514986217
190,15592.850890662236,375.43264187313616,755.12080101436
190,16197.465492884014,358.3265747502446,793.7272773394361
190,16770.946042669486,413.241416733712,897.9405831783079
190,17344.33053099597,470.7715806514025,741.1907263076864
190,17983.00574883951,799.8547249194235,753.0025078118779
190,18567.26153503085,717.7861038483679,466.1838273671456
190,19192.9600667268,768.9481316246092,366.1601079860702
190,19781.533765241675,798.2581398189068,849.983810278587
190,20393.613744339236,879.5750320218503,364.9543559253216
190,20981.066881851824,718.4910894781351,450.75743767339736
190,21600.0,762.0897821921934,460.229864071185
191,501.2198057773285,34.96605319716036,465.26284842332825
191,1175.55343102779,24.07291006669402,748.1960682161152
191,1768.2055993528202,137.35388535633683,825.7084892052226
191,2398.4747725388743,137.94339107908309,813.5400215811096
191,2991.811993942575,59.41747275553644,698.6110519096255
191,3289.5758993451973,36.23088035359979,449.0996773582883
191,4197.6192995812335,277.08415356092155,506.26266318466514
191,4790.73469997702,260.0223475638777,453.6815431318246
191,5386.281289109689,491.5479218102992,442.0772225451656
191,5887.292695859898,264.25226133316755,877.4297273741104
191,6579.58032626324,515.051762515679,397.8620861070231
191,7198.208135940853,509.3591763600707,18.15742191299796
191,7755.158684326774,507.2027497328818,250.4691131571308
191,8378.434114974069,521.0329089686275,293.5012860978022
191,8988.386597583454,553.332741625607,357.6553419758566
191,9433.301501405796,482.8392758164555,337.3394347517751
191,10187.011829328898,571.3394805788994,19.49443125445396
191,10785.247473615324,424.9393265303224,473.38362921820953
191,11373.83874489448,501.085962664336,311.9206603313796
191,11812.5730610499,519.8717561680824,742.6643203618005
191,12571.036524696665,474.35871340706944,474.49566495558247
191,13192.520804089643,568.1523401085287,133.67926005460322
191,13654.40655702533,490.4489736258984,491.1423787744716
191,14362.518965532585,338.2467300426215,878.1660040062852
191,14978.753349463874,441.5030252542347,659.3445189245977
191,15589.190520002776,319.496733289212,738.0645540398546
191,16177.81970243074,383.9995088037104,853.8325215340592
191,16797.0399494294,473.7159323915839,492.685021259822
191,17399.676082839636,548.1126510389149,109.44695900846273
191,17883.229708469837,475.3747221063823,442.629809031263
191,18557.879740084216,509.4421158451587,227.6061641043052
191,19186.54618159548,526.2373616937548,18.525802257470787
191,19524.234480858857,490.8222013115883,475.0022036875598
191,20399.414948752383,37.06146131642163,824.6848197174259
191,20731.534786040265,36.23088035359979,449.0996773582883
191,21600.0,572.3759102988665,461.4635406334939
192,583.4982681020729,500.1736283209175,329.39606301579624
192,1173.2734648488058,558.4986063297838,403.7555683404207
192,1780.311865528989,334.23738946951926,491.64030735054985
192,2339.7618487410555,11.63932285271585,805.8678296646103
192,2965.976130375194,190.8125153258443,827.1174544533715
192,3549.6457999490503,102.12630171887577,807.0421050922014
192,4187.470404364533,49.32758681289852,749.2004146021791
192,4708.050990422507,15.288660222664475,747.844925633166
192,5375.532052395538,347.6539605166763,584.4399084709585
192,5990.7466290574375,374.8728003446013,532.3332912549376
192,6566.939129275299,413.6884796395898,601.3611389333382
192,7195.987351023196,489.84766235388815,17.74299403419718
192,7795.552126604887,563.6423809956759,314.06359821977094
192,8384.662449918746,363.4271513223648,455.8458420350216
192,8995.374304727906,608.5755360927433,20.27560902154073
192,9588.789148897007,560.4963895864785,210.13012420851737
192,10099.618774634868,490.4489736258984,491.1423787744716
192,10784.71322519671,376.096157759428,739.2796592395753
192,11391.714543889311,395.2788544483483,897.5729876998812
192,11986.449657771082,423.4546040762216,898.1293246531859
192,12545.634906614838,519.8717561680824,742.6643203618005
192,13056.632555540487,474.35871340706944,474.49566495558247
192,13796.203450836068,463.5765802692622,335.5895901722833
192,14378.1583809947,526.2373616937548,18.525802257470787
192,14929.005260511578,501.085962664336,311.9206603313796
192,15081.437123212849,490.8222013115883,475.0022036875598
192,16078.744824694204,168.80964819714427,754.3609784184955
192,16769.316932780523,491.0295500252396,458.86204635724425
192,17290.60226399022,702.5667082276195,847.0826509012841
192,17994.5279918209,789.5327940601856,830.3156187119894
192,18592.578544573367,776.0058688744903,445.033740460407
192,19048.567456143424,717.7861038483679,466.1838273671456
192,19778.06883300165,730.5173148997128,386.42726506339386
192,20383.768586236,572.7456782832742,639.8354404917918
192,20994.92905804321,880.6648075245321,348.2669831826352
192,21600.0,751.1644284554648,417.5216203412873
193,592.728813221529,475.3747221063823,442.629809031263
193,1055.9471572522434,490.8222013115883,475.0022036875598
193,1752.113009028366,243.2251995578408,469.5709105031565
193,2399.1989434974703,164.6079928446561,826.5068282200955
193,2990.3033286088275,71.0861992072314,806.627654931508
193,3598.5753843445555,11.89235134422779,801.7445545773953
193,4163.162232970206,11.63932285271585,805.8678296646103
193,4556.216929848013,36.23088035359979,449.0996773582883
193,5384.872551005781,376.096157759428,739.2796592395753
193,5918.148145667048,458.3513926714659,683.6976488386281
193,6567.593826889919,526.2373616937548,18.525802257470787
193,7159.912577944162,490.8222013115883,475.0022036875598
193,7771.8873042607775,260.0223475638777,453.6815431318246
193,8382.41355835779,423.7710375525057,773.5449624680914
193,8998.208936374434,395.5928314179182,880.290969576221
193,9596.59584024262,475.3747221063823,442.629809031263
193,10195.235527849563,633.2500330787152,20.782132071908563
193,10797.736053897976,567.4739584848285,141.95830830233172
193,11329.060077850629,482.8392758164555,337.3394347517751
193,11983.609478577177,555.8052883353084,231.77352678682652
193,12462.78685729782,478.5324709378183,397.832163956482
193,13179.859128587796,514.8953870274127,167.85874642105773
193,13611.533036314337,490.8222013115883,475.0022036875598
193,14262.768614216438,490.4489736258984,491.1423787744716
193,14958.57075959261,720.7719253320247,749.9632180943154
193,15492.592862369567,454.7020553033799,740.9835021547042
193,16141.4617613593,260.063817307353,736.7699450342916
193,16682.220945845853,470.7715806514025,741.1907263076864
193,17316.135597199507,752.5999529585242,561.9659532587975
193,17982.857949591908,501.29331137798727,129.24753885809332
193,18589.30691531022,577.2324235010892,254.06557865906507
193,19199.84416660281,515.051762515679,397.8620861070231
193,19797.20154631087,492.3633921854198,431.2415725206956
193,20398.69692508097,495.1765243094415,255.3041824726388
193,20999.410040041505,517.984882870689,338.9511338900775
