node,time,x,y
183,13798.056281269211,508.1884681843221,34.6798744937405
183,14377.293226172726,475.9004028700292,160.29692939389497
183,14950.525808342049,490.4489736258984,491.1423787744716
183,15562.228099843243,376.096157759428,739.2796592395753
183,16024.001351693609,454.7020553033799,740.9835021547042
183,16777.636602173254,559.9107928741723,379.450888922438
183,17370.735967660636,482.09297360666096,474.7457756698132
183,17965.81742481549,482.072085576132,128.90217967983335
183,18439.124727645536,490.4489736258984,491.1423787744716
183,19182.81270059628,517.3006321117282,553.8612876180559
183,19776.36924492297,494.5337432976812,402.7975864536129
183,20392.77536816084,482.8392758164555,337.3394347517751
183,20888.712652149017,585.4976242054254,133.55301731498912
183,21600.0,520.7546195413123,299.0864300981641
184,588.6294209296757,799.8547249194235,753.0025078118779
184,1199.0510052796044,723.3868867382407,847.7138740983792
184,1785.8410232944825,639.3749935887754,746.8522401042283
184,2387.0124098168462,736.5902846287936,806.2956778076477
184,2996.151063781853,555.2454468067735,460.86517476290464
184,3366.085790820969,767.2387721799314,483.9126833179034
184,4193.026162031439,474.8185363709927,173.39240797469392
184,4762.745735937131,521.5661162510514,82.03685892699286
184,5348.842911862796,489.84766235388815,17.74299403419718
184,5996.782978327676,536.4260274711996,108.3080204790458
184,6568.827117660228,607.0249716937542,310.27111607277766
184,7191.61311440069,518.1922315824777,436.9657985321246
184,7752.148063713301,636.505568087101,479.5577385975048
184,8386.772294436549,256.95358659513295,621.0242343642749
184,8979.821213091422,491.0295500252396,458.86204635724425
184,9514.74264791935,260.063817307353,736.7699450342916
184,10099.110205315586,475.3747221063823,442.629809031263
184,10755.425775338566,531.1722610909492,107.76621334347874
184,11195.893398194868,490.4489736258984,491.1423787744716
184,11970.023937538332,577.5561684519053,557.4761521387845
184,12565.44430661274,260.0223475638777,453.6815431318246
184,12959.813914870549,454.7020553033799,740.9835021547042
184,13796.78656496657,656.6518313400447,747.5153810922056
184,14363.03941688927,618.3008263446391,558.2647025734186
184,14886.10570064874,577.5561684519053,557.4761521387845
184,15581.474754148265,730.6198522858322,382.2080033076927
184,16195.7466458633,607.0249716937542,310.27111607277766
184,16725.42261726067,561.1341502908617,358.15339152514935
184,17389.941910757487,767.2387721799314,483.9126833179034
184,17985.960698367886,800.8489918950945,724.2397770285606
184,18580.577049055417,705.2173916641623,789.7162205143832
184,19188.77907907744,703.727861026302,827.4653025539592
184,19746.470214367902,577.5561684519053,557.4761521387845
184,20385.836890304272,609.5708099212497,462.4308385308832
184,20955.703362623422,528.5706017911434,460.0700318040326
184,21600.0,722.0663037491424,466.3393254234937
185,592.4949888242345,882.8574316762388,317.1245348439552
185,1128.9340860465218,872.7170630805194,487.5735796159133
185,1797.5530143447158,255.74793609417972,545.9019287661649
185,2091.4768957285023,34.96605319716036,465.26284842332825
185,2975.756767279463,102.12630171887577,807.0421050922014
185,3539.6560389969677,255.74793609417972,545.9019287661649
185,4086.198032628222,454.7020553033799,740.9835021547042
185,4745.699519747337,444.8737262506038,881.7124002743512
185,5013.48104492013,474.35871340706944,474.49566495558247
185,5920.468496799744,102.12630171887577,807.0421050922014
185,6518.812797466775,260.0223475638777,453.6815431318246
185,7118.2747075985135,454.7020553033799,740.9835021547042
185,7642.953707020006,444.8737262506038,881.7124002743512
185,8133.917820569124,34.96605319716036,465.26284842332825
185,8909.811357111183,15.288660222664475,747.844925633166
185,9507.725110054402,213.3274171296507,452.7145160669461
185,10194.501345369592,322.56542582809925,896.0728084556758
185,10351.446188945343,444.8737262506038,881.7124002743512
185,11043.71102292486,34.96605319716036,465.26284842332825
185,11875.376720753096,11.63932285271585,805.8678296646103
185,12481.407478577414,258.94413425028324,469.8677437258884
185,13198.255970055763,138.2464477289468,807.4795802757144
185,13794.822426632129,240.32421971671283,845.3097204542719
185,14302.66444889192,36.23088035359979,449.0996773582883
185,14302.66444889192,36.23088035359979,449.0996773582883
185,15592.662970517677,544.858389692381,357.1082239905372
185,16189.389631163773,750.4802166279405,428.3414230770432
185,16748.43705618516,767.2387721799314,483.9126833179034
185,17363.10281134932,706.0916363690048,767.9917413019575
185,17995.60173525758,799.7250618766993,765.7390179177746
185,18581.437098499224,568.204741442576,708.4953963076696
185,19175.730752909123,801.451769284904,706.8219288620166
185,19733.32650552408,697.7976878024638,749.0882711717859
185,20396.0146826174,502.6731684040278,578.0684663010761
185,20995.09070521301,595.6784460712224,462.0394225716591
185,21600.0,782.668485351647,660.448016806755
186,390.343416620929,490.4489736258984,491.1423787744716
186,1196.2037448070932,778.9954442735761,752.2196603980847
186,1797.3830123914058,801.2824054099619,711.7158673820086
186,2377.475077484627,702.5667082276195,847.0826509012841
186,2997.625472103132,575.5241510532796,574.122960112989
186,3596.8500731257946,769.323565851897,360.9682336435653
186,4188.949784234762,717.7861038483679,466.1838273671456
186,4782.631770626011,598.8345606792718,419.8083406575024
186,5240.184235447228,507.2027497328818,250.4691131571308
186,5989.1635685424335,463.5765802692622,335.5895901722833
186,6597.239201517017,767.2387721799314,483.9126833179034
186,7183.216134502483,327.3484750557691,535.1422900604084
186,7746.766183025178,458.3513926714659,683.6976488386281
186,8397.95632617842,566.0897845588624,744.0227900114842
186,8984.902840355526,577.5561684519053,557.4761521387845
186,9590.253372483185,376.096157759428,739.2796592395753
186,10181.606677122734,383.56071146950126,879.824340024963
186,10796.425670950925,474.35871340706944,474.49566495558247
186,11367.469896910574,510.2432124819607,218.50822618231177
186,11988.02687684187,555.2454468067735,460.86517476290464
186,12590.180630071716,752.5999529585242,561.9659532587975
186,13084.13402671404,34.96605319716036,465.26284842332825
186,13664.68235881933,15.288660222664475,747.844925633166
186,14384.740643624133,454.7020553033799,740.9835021547042
186,14774.473430376149,444.8737262506038,881.7124002743512
186,15178.279976473546,474.35871340706944,474.49566495558247
186,16119.223630086002,138.2464477289468,807.4795802757144
186,16779.228789049317,15.288660222664475,747.844925633166
186,16998.926198685585,36.23088035359979,449.0996773582883
186,17896.06720372173,454.7020553033799,740.9835021547042
186,18458.069545770963,454.7020553033799,740.9835021547042
186,19165.90941257112,718.4502645432949,451.626372366678
186,19788.576589245047,734.8569211941212,391.3798858919181
186,20159.460489583165,767.2387721799314,483.9126833179034
186,20918.46390254281,519.0368861127645,115.28528565401211
186,21575.003990349207,563.3703178204596,318.8167174635455
187,579.4512829227133,523.1320196185261,573.2131150998175
187,1199.833771675079,730.5173148997128,386.42726506339386
187,1788.6369139557946,765.6152129080147,412.112242564559
187,2363.2747689321577,699.1702754888684,709.9489898774773
187,2970.567444695572,594.93604266271,745.146435122937
187,3389.945999354752,755.0051980428398,483.56731578847393
187,4061.6742146031943,344.0400465466082,678.9545375672169
187,4748.254934444474,482.8392758164555,337.3394347517751
187,5382.80790138773,536.4260274711996,108.3080204790458
187,5971.855806156564,454.7020553033799,740.9835021547042
187,6598.578857858962,563.7897388264537,311.49784940993413
187,7075.860558016575,454.7020553033799,740.9835021547042
187,7710.744093638412,371.7657043635845,679.8579076812603
187,8339.101108941557,591.728052103892,254.7487018848769
187,8900.594304864524,873.0488210245967,471.3182860435918
187,9582.802055196462,765.7251265663654,562.4264457575046
187,10173.62657419923,780.7066684179008,709.3807968324982
187,10602.78430910446,755.0051980428398,483.56731578847393
187,11387.477171579269,520.9517552554607,90.40348609164356
187,11971.03004530451,581.891824465245,66.06534007750452
187,12526.939304040976,349.5347874723375,529.616391284857
187,13162.804606101568,526.2373616937548,18.525802257470787
187,13756.166305463732,514.8953870274127,167.85874642105773
187,14085.857736991282,491.0295500252396,458.86204635724425
187,14855.32311189578,34.96605319716036,465.26284842332825
187,15599.660997897732,183.0545048620552,752.9794828863814
187,16001.255432568854,36.23088035359979,449.0996773582883
187,16671.011862373747,454.7020553033799,740.9835021547042
187,17387.925696174807,252.65023725107312,858.3140789470635
187,17970.19360870749,475.3747221063823,442.629809031263
187,18598.43759636427,557.213289860636,19.19202535971999
187,19187.05418607566,484.26281878352165,97.49094238504767
187,19775.50537150158,542.8459936995059,170.41441132780164
187,20299.921122198644,516.6223102826625,145.8757705828175
187,20999.795844592554,588.2968828324229,254.58700537588447
187,21599.180827634817,463.3939733617008,474.19122190540656
188,565.5795151289904,717.368469607085,827.9298482611775
188,1198.9099703557658,697.7976878024638,749.0882711717859
188,1719.6946099375064,572.7456782832742,639.8354404917918
188,2347.266875045309,566.0897845588624,744.0227900114842
188,2986.805211281274,806.3240048009902,566.1334109115414
188,3552.6120949229344,767.2387721799314,483.9126833179034
188,4124.818426242851,482.8392758164555,337.3394347517751
188,4797.268694546488,525.8733972441405,23.378354024142027
188,5386.864586359865,505.33853718079627,73.60369742801413
188,5999.191018818903,461.3387563396245,372.7110344641842
188,6593.486715333034,472.18155190721154,721.8728429428302
188,7165.279241175935,411.33821234479547,755.8730868813582
188,7622.075760169995,474.8563503213227,458.33248372236267
188,8256.128283060943,887.3973520435393,252.8405993361957
188,8988.78949138627,483.7214949317277,567.7069360264577
188,9518.521423872064,371.7657043635845,679.8579076812603
188,10135.385495973504,479.2571299895644,387.64272388257086
188,10579.568556978991,526.2373616937548,18.525802257470787
188,11367.228094299076,526.2373616937548,18.525802257470787
188,11979.40710759716,767.2387721799314,483.9126833179034
188,12344.903465397188,767.2387721799314,483.9126833179034
188,13199.20170818095,320.23641416057944,792.5133314225823
188,13731.30966695682,454.7020553033799,740.9835021547042
188,14360.590479261064,501.29331137798727,129.24753885809332
188,14712.486388224335,509.3591763600707,18.15742191299796
188,15593.862462325043,883.3377761412412,310.3020621701144
188,15852.418994975713,872.7170630805194,487.5735796159133
188,16530.61945292744,464.613323841244,474.1963466228917
188,17375.06884198013,15.288660222664475,747.844925633166
188,17918.713239435612,464.9036120399833,457.94106787256896
188,18566.79780140845,885.8102926649153,275.1841375310905
188,18987.86232512732,882.3279158007354,324.78425878752023
188,19797.900775553862,213.3274171296507,452.7145160669461
188,20328.4262823822,873.0488210245967,471.3182860435918
188,20994.464394059272,881.36705176346,338.2928154016845
188,21600.0,558.2497846661199,477.2656562926125
189,397.59395862875135,490.4489736258984,491.1423787744716
189,1198.6506473817362,697.7976878024638,749.0882711717859
189,1789.147687820956,565.3847989309579,644.9239104301669
189,2394.3059789942827,697.7976878024638,749.0882711717859
189,2951.3254925738484,799.3171274140477,806.128354714252
189,3598.383742739892,778.9954442735761,752.2196603980847
189,4187.940889749957,761.5159476678818,467.7725161844865
189,4794.294696613095,454.7020553033799,740.9835021547042
189,5395.039741649762,386.0477369837463,600.3160866014659
189,5901.753256636988,460.529893828556,457.8496160833165
189,6596.814279979546,490.8222013115883,475.0022036875598
189,7183.702094730945,475.3747221063823,442.629809031263
189,7782.242939340047,514.6880383137614,397.8243223275058
189,8245.217910629843,562.1266742795706,477.05330656981096
189,8911.592532109515,15.288660222664475,747.844925633166
189,9541.64026712218,168.80964819714427,754.3609784184955
189,10191.96879449136,474.8563503213227,458.33248372236267
189,10753.632106288884,633.2500330787152,20.782132071908563
189,11279.488088566564,491.3820428401232,243.1244156700559
189,11939.370035211268,509.9940375573933,221.30659706890583
189,12552.27691109788,403.71623609773815,723.2818871513009
189,13118.477675975037,385.032887339592,794.5625553643331
189,13767.419219925294,490.8222013115883,475.0022036875598
189,14056.01532694304,470.7715806514025,741.1907263076864
189,14773.223230779298,755.0051980428398,483.56731578847393
189,15590.81723050866,525.9230171255767,22.70260662678629
189,16159.86732113004,518.1922315824777,436.9657985321246
189,16794.26717297885,604.6010216977447,342.68858971400186
189,17375.472017546545,767.9092128500342,380.5272905784659
189,17876.88329155671,728.9621995426714,562.6797166396864
189,18576.972735991145,799.7345618475229,764.7935460763983
189,19197.23621662856,705.9750606566668,767.7369079603814
189,19790.764979412485,775.3437129165977,770.0351625662297
189,20397.4026644834,568.6554795652628,699.9851778289303
189,20989.146444381837,704.4121117852628,560.860771317035
189,21600.0,589.5316682062862,744.9387860137352
190,580.0458704135626,559.390439864248,388.2146711046808
