node,time,x,y
142,12589.363707392764,471.630166048184,738.333696519956
142,13147.29732342044,458.9369498658925,853.6639618617482
142,13422.800367191354,584.5989647470415,881.7124002743512
142,13918.67053300462,614.0839519035071,474.49566495558247
142,14989.275005356243,151.36456134915352,805.8678296646103
142,15506.335107187371,175.95611885003746,449.0996773582883
142,16177.410766161063,712.4709167797118,639.8354404917918
142,16710.15565902424,927.5347479451448,468.5819531721063
142,17294.713005189424,630.547439808026,475.0022036875598
142,17962.61840863819,845.8168748654425,767.9917413019575
142,18589.270546814827,894.7304365392774,483.56731578847393
142,19194.700492679545,438.3144468963146,737.5988414231688
142,19647.88469050757,614.0839519035071,474.49566495558247
142,20373.788677233457,158.7941110394895,464.9256397909485
142,20999.823112170285,162.1259596142918,380.0955704087392
142,21600.0,163.9873405489392,609.4239000630425
143,497.4433737174559,174.69129169359803,465.26284842332825
143,1194.4863596778778,171.6563648879528,824.6848094328307
143,1796.0792098554791,324.66284045390785,448.9828141382896
143,2202.058373046204,174.69129169359803,465.26284842332825
143,2993.720033557611,382.1577078495175,798.2962661152706
143,3586.79031848009,325.3520777691156,438.8178545627743
143,4199.181136205249,509.41258811205626,260.93501308280975
143,4795.189095468055,553.000143006444,12.344925409182906
143,5389.494497059088,401.3471556194127,45.91662062564865
143,5855.303192459356,191.5694770272821,232.57937053544447
143,6573.518316412788,512.5038168281317,238.54261565115303
143,7169.669416233697,665.9626001901925,18.525802257470787
143,7785.432549398114,525.3387022372335,333.4943818077445
143,8366.405850639921,347.3850312102586,563.234266590327
143,8718.724358462643,174.69129169359803,465.26284842332825
143,9589.416526983216,308.53488669358194,754.3609784184955
143,10170.174499947394,277.9716862253845,807.4795802757144
143,10787.600429710064,161.96008064225316,384.5392685509287
143,11176.852785812667,175.95611885003746,449.0996773582883
143,11804.970185058626,175.95611885003746,449.0996773582883
143,12458.460226045308,594.4272937998176,740.9835021547042
143,13189.983874022702,393.9979561641812,869.3456092998385
143,13794.28981248054,552.1170332543552,723.4548920099624
143,14345.20813253511,398.6693727467209,469.8677437258884
143,14987.71897517758,630.174212122336,491.1423787744716
143,15582.891769640624,891.7345269434154,806.7626156662591
143,16183.852053355378,901.2411861643196,467.7725161844865
143,16487.47274267662,1012.4423015769572,487.5735796159133
143,17393.841785863136,475.04380333423615,237.78903739806265
143,17999.92093913837,352.23289866931736,452.7161610145122
143,18593.36303505929,260.77964754216373,533.872653898783
143,19098.957176105112,174.69129169359803,465.26284842332825
143,19787.36926547456,167.67923112027347,559.5401939111762
143,20391.099637942934,169.38101876713336,748.4180956375785
143,20981.47237422764,210.81143770366907,806.627654931508
143,21600.0,166.87757360170338,580.8089362680206
144,592.1577314131418,434.56076590158045,241.845138407778
144,1185.956411683711,404.07019153796136,389.1474545970559
144,1794.145071015735,189.40807261690497,261.3707852624357
144,2368.71378331346,170.8030647020787,517.4717181292363
144,2993.943921166476,288.4452211018652,451.4018895868212
144,3591.3761200577683,312.01830202527344,451.88483555894345
144,4098.012594164898,174.69129169359803,465.26284842332825
144,4796.182689454296,184.41395814716816,806.3024397813715
144,5385.48379281887,252.79955232329667,637.5790154738352
144,5959.805122580579,333.0288576260209,452.3175757527352
144,6594.342065692743,168.175411676988,552.8581688534468
144,7042.209443549224,155.01389871910214,747.844925633166
144,7783.533859961175,141.17013720050454,431.6864570537582
144,8390.916596122617,149.4062283784151,303.0858917669393
144,8967.627896306782,352.2232607714832,468.9237400707789
144,9595.394078318272,469.4374888949096,455.1320838490501
144,10057.78050008624,640.8112011607736,311.9206603313796
144,10789.432942883366,473.9674778692424,738.384393278975
144,11361.853870432518,524.7581258360296,794.5625553643331
144,11971.67432660022,594.4272937998176,740.9835021547042
144,12577.639663373788,502.21932060457766,472.05506949778646
144,13182.597840140446,337.4280956871808,827.2780076032504
144,13784.184614474638,372.6056393757463,786.6649860204197
144,14385.813887944696,265.9247259311378,467.1508553237654
144,14889.406780256691,174.69129169359803,465.26284842332825
144,15563.02804037372,429.1031094547361,13.375946995802224
144,16169.980374573872,536.5147979296744,239.0491462368518
144,16790.363177427134,630.7547885216773,458.86204635724425
144,17258.39513315439,717.2814069483429,557.4761521387845
144,17837.48383133949,614.0839519035071,474.49566495558247
144,18592.36140813944,550.1043145079166,16.0406918884255
144,19190.12060787085,390.4354212488979,12.5501920375973
144,19792.860787704827,175.54043210297823,454.30847019469365
144,20352.972147041983,166.48381816223264,575.6387148378417
144,20991.62591632939,359.57325641438365,469.0903328647837
144,21600.0,370.0290527750175,469.283350739148
145,565.4685879685057,333.3276718892157,468.5486487513408
145,1173.1197962499427,161.50596821121871,396.1585631347261
145,1768.8636716299015,399.74758606031537,453.6815431318246
145,2390.5072090874446,536.5147979296744,239.0491462368518
145,2998.3560993461097,450.8425648640841,5.909141446929425
145,3557.9721782637434,512.5038168281317,238.54261565115303
145,4199.7072889165565,425.3458704687655,353.0719533492811
145,4793.487188954645,401.7234454061836,424.1643173689954
145,5075.910356485818,502.21932060457766,472.05506949778646
145,5976.89593737396,242.57817398943007,466.6772901429795
145,6558.032928065402,261.27611557021737,527.4254830880091
145,7192.768411269712,344.26107014529407,751.9663862441666
145,7680.321047478739,151.36456134915352,805.8678296646103
145,8384.836676680792,156.2278957106173,728.2276879702695
145,8983.810476593799,191.54847332648933,824.684839243535
145,9524.188958809931,151.36456134915352,805.8678296646103
145,10170.324610863569,186.65531250089407,298.3824180178344
145,10768.431221693569,382.4037559274584,314.2737360862084
145,11314.088181601324,539.7494378704578,434.93964896630496
145,11953.089886930858,549.9929876532406,56.35067072417587
145,12475.344863052826,544.6221326552331,126.645833236631
145,13032.08425460194,404.6617505867034,12.838931710924951
145,13762.380558516048,630.174212122336,491.1423787744716
145,14395.264551884531,438.1900376677513,721.1820966931991
145,14992.283342617373,584.5989647470415,881.7124002743512
145,15194.329518797813,614.0839519035071,474.49566495558247
145,16190.345370849576,151.79956658370793,448.5555460569449
145,16710.765778828893,139.9265838060528,448.3174291448668
145,17382.358260044744,892.6989377997816,829.1069974917918
145,17996.689366819115,858.4617522135377,768.3619080013596
145,18445.3076579288,860.4971638284624,749.9632180943154
145,19097.72206498037,868.6874380391091,562.6797166396864
145,19678.99074104038,860.4971638284624,749.9632180943154
145,20273.11480248901,604.3385623376817,474.1963466228917
145,20975.20902121416,174.2097249049693,471.5942945005372
145,21600.0,185.05405276088916,319.87629124387104
146,560.0442997003065,175.95611885003746,449.0996773582883
146,1183.276003707525,410.343105353415,295.5274161309935
146,1755.0630755554948,547.286209218204,91.6750790453516
146,2137.9613413345205,577.8854704778641,16.63938384130597
146,2779.9660672445034,175.95611885003746,449.0996773582883
146,3572.673009032049,469.4374888949096,455.1320838490501
146,4191.480896153937,213.3203571457416,285.58096228400245
146,4793.136687493377,327.5487637836486,406.6426575602964
146,5388.065600477605,537.474961668253,223.46135075669736
146,5990.135395354359,433.62836595624685,124.45855895755813
146,6573.579604993996,494.5506169013679,14.818100288975984
146,7169.9011722007,495.0243202224374,238.1972539005801
146,7760.151417898414,264.7691095527261,482.0651219813153
146,8354.463871184256,267.1480833441019,450.9646577266976
146,8858.7691936893,174.69129169359803,465.26284842332825
146,9584.502831978907,455.8891344573349,31.266687022987757
146,10174.428195284505,640.8112011607736,311.9206603313796
146,10768.385144030548,894.7304365392774,483.56731578847393
146,11376.546719902435,244.2161188479513,637.3895157659426
146,11997.4437952838,308.53488669358194,754.3609784184955
146,12581.590482031505,399.74758606031537,453.6815431318246
146,13115.774576033273,630.174212122336,491.1423787744716
146,13781.88917242983,396.3788378294557,778.8613416608423
146,14398.774242115702,459.7831758335233,801.2759060733952
146,14986.898889582462,438.2937120255083,753.3709066081792
146,15574.607374211886,180.43485107645392,384.8616094021127
146,16084.309717831467,139.9265838060528,448.3174291448668
146,16791.937322302074,845.8168748654425,767.9917413019575
146,17396.116918785145,939.4140844438224,770.7317103710957
146,17840.527671002215,894.7304365392774,483.56731578847393
146,18417.117502125973,174.62910409271717,466.10080074332654
146,19176.186146780845,224.8479383643717,824.6848284462467
146,19597.555194333152,162.06375500001013,635.4146897606552
146,20381.198356830955,191.5694770272821,232.57937053544447
146,20999.19179773306,177.43585436232388,428.576776873786
146,21600.0,167.34309329779975,564.0669304785056
147,586.0330345078764,267.1480833441019,450.9646577266976
147,1177.9434574624174,518.3082820195705,155.75309606688097
147,1781.2052681457053,524.8645067084581,15.48525595292449
147,2370.266578617133,551.3862004876137,38.168720870278776
147,2990.6010451376733,425.7074321787805,348.7043847767636
147,3571.021258668523,347.2778574861586,565.3231567251496
147,4185.466484399937,218.70107474550605,824.6848361580633
147,4799.218227544248,196.92061876505613,726.5419677533209
147,5373.076614195328,344.26107014529407,751.9663862441666
147,5980.096729301889,340.81499380245805,452.4791822419502
147,6582.020323858927,375.90248392894864,408.36948622902855
147,7185.707536654405,399.74758606031537,453.6815431318246
147,7794.366881018961,161.96008064225316,384.5392685509287
147,8381.479881871473,150.62070312909782,448.5155167002231
147,8998.535943957942,158.1655991747975,303.30959999980405
147,9532.55038857642,630.174212122336,491.1423787744716
147,10182.689701976156,459.9616526570171,792.5133314225823
147,10790.052773312147,515.8213962558657,739.2796592395753
147,11084.122702963416,594.5684310328215,738.6704108072445
147,11882.6752144541,414.3034657947719,236.51649348717183
147,12579.715522646406,1012.4423015769572,487.5735796159133
147,13186.610617187607,899.7166185285896,848.8236439614557
147,13746.666102510786,614.0839519035071,474.49566495558247
147,14390.93143106856,547.4614497125149,89.38813172187656
147,14858.267405392606,553.0819601919502,16.085282642859966
147,15598.909090839215,288.4452211018652,451.4018895868212
147,16194.13470410365,177.43585436232388,428.576776873786
147,16788.548751731276,160.00517941452563,464.95120356278494
147,17395.645278224634,260.02810022979975,543.6322978422977
147,17989.39164140843,160.99002350494266,409.8143345313146
147,18592.226134592896,160.51342379301786,348.2840813603252
147,19022.78264576378,191.6044163815677,232.13886115374044
147,19784.36015390249,155.01389871910214,747.844925633166
147,20396.889108544437,163.662020906806,613.640186177101
147,20988.519347859885,267.1480833441019,450.9646577266976
147,21584.040683615345,470.4119919259101,432.2764466842637
148,596.6979274651485,179.38856911845505,400.0197950499132
148,1184.1714185102546,172.34948410093784,496.8177748825401
148,1792.042326200767,421.48784510977566,399.6757840542123
148,2344.4231922936224,641.0185498744249,129.24753885809332
148,2992.464863189385,541.3189105968922,164.67026405921206
148,3587.795483103666,512.5038168281317,238.54261565115303
148,4182.901521879915,411.4005837962032,279.7558431411162
148,4785.787608663377,169.29834567569196,537.7356924507767
148,5376.010922404763,398.6693727467209,469.8677437258884
148,5968.20919983237,244.2161188479513,637.3895157659426
148,6597.729552813926,195.1151400413364,749.4336449517868
148,7179.108211359087,241.85154021531343,807.0421050922014
148,7589.517636986766,156.76979669183493,719.5817490736954
148,8384.701780995674,180.43485107645392,384.8616094021127
148,8949.718215377148,459.7645233925432,454.9415359064005
148,9572.081465405146,458.5516813993454,877.9593051369302
148,10172.97289290206,438.3144468963146,737.5988414231688
148,10705.947098599994,594.4272937998176,740.9835021547042
148,11398.086529242057,502.6867536026985,14.997168606612831
148,11987.373784444266,381.5281364079565,12.35910926060751
148,12584.473275716666,434.07301943935454,110.50352659029886
148,13191.12477210485,265.9247259311378,467.1508553237654
148,13761.890776444705,1.1818876713514328,376.8030902664177
148,14391.868735496111,382.3924986831844,793.1810560454614
148,14836.901566000404,155.01389871910214,747.844925633166
148,15401.130773417488,604.6288505364209,457.94106787256896
148,16011.230642919942,604.3385623376817,474.1963466228917
148,16771.188599034504,158.02354068495333,699.5784550416283
148,17394.603816983275,162.06375500001013,635.4146897606552
148,17997.391064496464,174.07754633575678,473.3743433174677
148,18589.914762264765,352.8719718195498,455.9972753985785
148,19127.33594569032,414.3034657947719,236.51649348717183
