node,time,x,y
255,16776.560573528997,529.753040606156,476.1830608975142
255,17210.159108940716,501.29331137798727,129.24753885809332
255,17914.533360173336,872.7170630805194,487.5735796159133
255,18468.63884588193,454.7020553033799,740.9835021547042
255,19018.900627553765,454.7020553033799,740.9835021547042
255,19783.48596785739,473.7159323915839,492.685021259822
255,20361.83082186472,166.52881234139204,177.41371209686622
255,20823.37957932341,260.0223475638777,453.6815431318246
255,21600.0,273.10912887761566,258.43456627208275
256,591.0859396505602,513.8022793158889,742.4866277133115
256,1108.2563660180267,755.0051980428398,483.56731578847393
256,1787.4640388111184,562.2953030876815,231.91167142661288
256,2196.7387381307453,482.8392758164555,337.3394347517751
256,2854.074707140196,478.464217947796,128.99427545862272
256,3585.745978547732,583.1110577676445,159.8894554437138
256,4134.916978891134,436.60051255486906,239.8780145063065
256,4705.221382750751,526.2373616937548,18.525802257470787
256,5389.581714478485,579.1232242006809,461.5602702992037
256,5988.939601395936,767.1938516870141,485.2474918714725
256,6524.933366583167,541.0307576879859,476.4862380642444
256,7103.776241544487,264.25226133316755,877.4297273741104
256,7756.826237433648,470.7715806514025,741.1907263076864
256,8162.37024785701,720.7719253320247,749.9632180943154
256,8938.542507765751,822.4972045067698,26.883433820214123
256,9599.450625419868,577.3902894798666,112.76240307372063
256,10064.094021207877,509.3591763600707,18.15742191299796
256,10654.097194058571,526.2373616937548,18.525802257470787
256,11279.45029136832,549.5848269090056,90.12990743899718
256,11994.454811692354,501.085962664336,311.9206603313796
256,12468.59430376277,436.90573263168335,16.612418435048312
256,12887.892578254254,517.8181588239968,130.72546982811764
256,13626.976510048573,555.2454468067735,460.86517476290464
256,14344.570414830649,752.5999529585242,561.9659532587975
256,14943.041811123112,454.7020553033799,740.9835021547042
256,15590.41976432761,468.1984838694334,777.0049069174565
256,16148.244510785244,755.0051980428398,483.56731578847393
256,16735.40601926994,260.063817307353,736.7699450342916
256,17151.76884599538,454.7020553033799,740.9835021547042
256,17977.86097525031,464.55116640403867,827.8463600827381
256,18597.45013955792,501.29331137798727,129.24753885809332
256,19080.85138688832,172.16869736649096,10.858888231683522
256,19707.01555637176,501.085962664336,311.9206603313796
256,20391.00330366552,252.28824052587152,866.5848999698646
256,20752.181295632294,459.4503408577293,666.5441711666062
256,21600.0,237.21616221037183,235.98553478396667
257,571.8389804956742,59.30879224091768,138.82550334837288
257,1141.5347758935204,501.81109254062176,122.00810343725608
257,1772.3848599606126,562.2953030876815,231.91167142661288
257,2287.61403901385,556.4688042216003,439.49848588369787
257,2945.580694201772,526.2373616937548,18.525802257470787
257,3541.0680300910635,372.6954988986254,15.193722607102243
257,4195.777124590614,514.8953870274127,167.85874642105773
257,4761.450169367468,454.7020553033799,740.9835021547042
257,5392.054736829174,451.023893320933,798.055651657749
257,5897.810453762708,577.5561684519053,557.4761521387845
257,6590.11236265228,739.8840712625533,3.645755554083735
257,7179.728761327577,448.2327754199505,503.02303255489096
257,7798.683665764089,575.201424214989,582.9417559057474
257,8315.908791664255,577.5561684519053,557.4761521387845
257,8997.88859797819,765.9993488751352,536.2249013436958
257,9287.583831948665,872.7170630805194,487.5735796159133
257,10178.559908678371,571.4227262791246,227.4888435998
257,10705.015371517911,454.7020553033799,740.9835021547042
257,11291.502008765476,456.0140840578824,720.3050060560927
257,11981.708658426496,542.8459936995059,170.41441132780164
257,12590.689847400536,509.3591763600707,18.15742191299796
257,13199.057126335094,582.2578652109951,166.41881069727242
257,13796.311248824972,583.5184492655098,42.81001732777804
257,14399.6910057041,579.3393673934042,91.9948421791196
257,14702.742530506865,491.0295500252396,458.86204635724425
257,15586.974506395272,575.5241510532796,574.122960112989
257,16069.113862667276,720.7719253320247,749.9632180943154
257,16668.480378313,482.8392758164555,337.3394347517751
257,17396.365862832292,491.3820428401232,243.1244156700559
257,17964.386034350726,526.2373616937548,18.525802257470787
257,18453.954970956616,490.4489736258984,491.1423787744716
257,19188.595381058367,256.04125225171447,786.9182607731782
257,19707.07854783373,264.25226133316755,877.4297273741104
257,20397.91421211242,264.25226133316755,877.4297273741104
257,20674.37074578752,445.1106605604291,878.4895271244459
257,21600.0,11.798094661409404,197.01364351544493
258,438.9851072041047,46.9300740044564,298.3824180178344
258,1167.2516087647828,489.84766235388815,17.74299403419718
258,1787.6443137358783,582.6163214407861,165.3745744228363
258,2385.4115007690543,605.8913480229676,325.4320052936673
258,2968.152650040837,499.59305192157626,337.61572601785883
258,3574.318593300404,473.8195935077965,489.2672979431227
258,4189.284976419898,494.16375410556793,704.3121832660399
258,4786.519907137303,565.0340299922973,645.5703807929531
258,5392.666427490589,519.8717561680824,742.6643203618005
258,5891.122209406594,720.7719253320247,749.9632180943154
258,6588.500403907683,482.8392758164555,337.3394347517751
258,7184.397349983316,471.5252270642668,128.6833571018651
258,7794.699282159423,770.3958217799664,25.63955819839612
258,8322.083494471059,509.4765769168735,227.1179618155584
258,8970.60378493539,766.7728215120733,502.9876453140751
258,9521.250658931083,474.35871340706944,474.49566495558247
258,10105.25670074858,767.2387721799314,483.9126833179034
258,10508.534566117278,482.8392758164555,337.3394347517751
258,11387.991496839732,546.6735067181289,126.00161153450608
258,11909.926618329311,492.97119161114097,224.68770849565044
258,12525.31015666882,501.29331137798727,129.24753885809332
258,13098.125021680968,491.3820428401232,243.1244156700559
258,13798.995196907268,582.9887047633529,118.17302520899102
258,14389.778164898597,260.063817307353,736.7699450342916
258,14929.39161885482,453.2972777280957,767.1323933238164
258,15595.073699719003,474.8563503213227,458.33248372236267
258,16106.940218875963,474.8563503213227,458.33248372236267
258,16751.877040634845,454.7020553033799,740.9835021547042
258,17377.659090819954,474.35871340706944,474.49566495558247
258,17993.382836189856,7.761901898309588,147.18320343689993
258,18556.69692121974,475.4794015493244,165.31592405447736
258,19193.43218109875,648.5108984429389,32.01773876743391
258,19796.749035510664,495.86290276423097,191.4863308235072
258,20394.523065634312,564.2474462594837,172.1334850434214
258,20963.836355402203,463.5765802692622,335.5895901722833
258,21567.45074252701,551.821453878656,231.42365620518103
259,577.553368507567,496.9370765034109,179.15311280079186
259,1139.5097666262118,542.0210121832788,178.85901128640398
259,1796.0724153509773,519.8095515538007,311.8746118680574
259,2393.791211016658,765.8818968292326,547.3358718357049
259,2938.2763225592043,755.0051980428398,483.56731578847393
259,3596.666783906321,475.3747221063823,442.629809031263
259,4054.903589546325,501.29331137798727,129.24753885809332
259,4798.807141908632,577.3902894798666,112.76240307372063
259,5354.131923025636,472.0620201807469,207.07995488587767
259,5992.20304034193,567.3984738104045,142.79784634476528
259,6595.773787476146,606.5074370652437,317.192537706811
259,7188.315622243139,475.3747221063823,442.629809031263
259,7775.7524650822015,738.6722755283117,19.392735039349645
259,8379.530807452122,585.1451313905418,19.769085991662
259,8814.72339829552,491.3820428401232,243.1244156700559
259,9475.36817842554,491.0295500252396,458.86204635724425
259,10196.994958276842,569.2622198835015,689.0624318751507
259,10789.95120263323,493.30979119986296,716.0985735678114
259,11314.846711120594,755.0051980428398,483.56731578847393
259,11948.150370933176,501.29331137798727,129.24753885809332
259,12591.052076717397,473.04540593735874,501.9679605769925
259,13184.216072053514,264.25226133316755,877.4297273741104
259,13775.103136801052,475.3747221063823,442.629809031263
259,14337.883460269815,271.1845066603273,124.02775888703763
259,14872.36222348842,490.4489736258984,491.1423787744716
259,15415.779541593554,720.7719253320247,749.9632180943154
259,16145.810048724465,474.35871340706944,474.49566495558247
259,16796.72623261561,581.5322325490415,173.78001437149942
259,17399.986764769325,530.4745989721268,476.2024587024935
259,17987.18430881808,264.25226133316755,877.4297273741104
259,18573.76195999239,260.063817307353,736.7699450342916
259,19177.86585820935,475.3747221063823,442.629809031263
259,19780.76574882067,250.0289187822491,12.535577472765
259,20244.230532399437,56.46811485663056,174.28244554903358
259,20917.77434569012,36.23088035359979,449.0996773582883
259,21600.0,218.9579965304724,178.31551511394974
260,598.9666036441431,569.49505664967,683.219576229807
260,1183.331581984873,497.1181334555149,817.5274483268149
260,1760.9010597213155,539.6231114268303,573.5024396399967
260,2375.8320995707018,474.35871340706944,474.49566495558247
260,2988.8749982758745,546.6819449104369,126.04721077019347
260,3583.1809909437206,561.8921355549246,127.20467328606172
260,4081.857868997143,509.4421158451587,227.6061641043052
260,4555.989815991976,455.5379908829928,727.7725186278112
260,5371.012619679526,752.6525521241128,560.7639366178773
260,5959.078215012007,755.0051980428398,483.56731578847393
260,6424.111700439084,526.2373616937548,18.525802257470787
260,7111.255883065713,454.7020553033799,740.9835021547042
260,7773.318017756606,526.2373616937548,18.525802257470787
260,8373.650021579784,572.0448944773525,19.509532485622916
260,8874.143246605956,526.2373616937548,18.525802257470787
260,9520.948957492608,633.2500330787152,20.782132071908563
260,10189.639167361203,597.1091521997005,443.0442489115521
260,10578.428285161628,872.7170630805194,487.5735796159133
260,11383.353178743497,454.7020553033799,740.9835021547042
260,11997.107329219834,449.7882493175566,814.863280324731
260,12378.898972365272,482.8392758164555,337.3394347517751
260,13111.89472855896,491.3820428401232,243.1244156700559
260,13632.532665973918,501.085962664336,311.9206603313796
260,14279.606206820448,454.7020553033799,740.9835021547042
260,14993.740183388169,444.8737262506038,881.7124002743512
260,15376.570781979954,474.35871340706944,474.49566495558247
260,16185.63084967562,56.46811485663056,174.28244554903358
260,16737.151841848547,45.20287762582302,321.56673013977706
260,17395.58074930762,233.3499763254076,178.56306294444948
260,17924.101653710903,43.941145326942205,338.41497356118634
260,18356.14154314002,51.84423853084445,232.57937053544447
260,19088.137192281705,555.2454468067735,460.86517476290464
260,19791.665746860468,606.8792438544333,312.22005618270487
260,20393.437479470875,501.81109254062176,122.00810343725608
260,20988.19880531877,518.7773278225213,228.4628955367953
260,21600.0,523.1140802431757,18.45763405846697
261,170.49636757500684,60.80170298367739,119.87679599411786
261,1165.865129815149,165.3469246700406,234.5824680472724
261,1719.1408553590445,60.80170298367739,119.87679599411786
261,2350.876138895788,51.84423853084445,232.57937053544447
261,2954.269520127093,184.7340294457972,452.1389047470875
261,3363.4094562621767,490.4489736258984,491.1423787744716
261,4180.45255031505,455.18879942782223,733.3427726547234
261,4692.686823479548,502.0281941238791,119.02908701403068
261,5397.784186915846,555.3199459277093,126.71402351139112
261,5991.373077458937,477.9557923730463,135.05172213353217
261,6480.93142139076,509.3591763600707,18.15742191299796
261,7120.168329579163,526.2373616937548,18.525802257470787
261,7786.110564724189,562.8991990610957,253.39009472774345
261,8316.720287380236,627.1030396614224,463.03886955138296
261,8973.032257009452,728.9621995426714,562.6797166396864
261,9590.211558779882,497.312216065824,661.0182228977792
261,10186.593964278867,701.0748697631061,560.788434074726
261,10636.02203209509,482.8392758164555,337.3394347517751
261,11379.67397549978,559.9107928741723,379.450888922438
261,11942.264443719549,260.063817307353,736.7699450342916
261,12593.458629267783,562.10150831379,662.6245427280664
261,13167.006296235211,755.0051980428398,483.56731578847393
261,13762.23582946027,526.2373616937548,18.525802257470787
261,14385.737694293251,526.2373616937548,18.525802257470787
261,14998.50104324313,490.2416249122471,336.441488167271
261,15581.55492343188,585.4269579388201,131.21006629429758
261,16098.872473652364,490.4489736258984,491.1423787744716
261,16678.91761342238,720.7719253320247,749.9632180943154
261,17358.104466140616,474.35871340706944,474.49566495558247
261,17874.67854189449,333.69334570877254,125.24137287214398
261,18561.69160120236,526.2373616937548,18.525802257470787
261,19191.26707022608,454.7020553033799,740.9835021547042
261,19763.71003220677,446.94785762019455,853.499278197065
261,20346.200644005134,767.2387721799314,483.9126833179034
261,20989.04158236105,761.5159476678818,467.7725161844865
261,21600.0,262.8270902058063,736.8297647712394
262,532.7780274350616,555.2454468067735,460.86517476290464
262,1195.3585765704138,569.4772260691971,683.63384855818
262,1789.283160342854,567.043588642031,730.1618005093187
262,2290.537898595574,755.0051980428398,483.56731578847393
262,2998.902297419532,462.5478075295687,855.7719668080099
