node,time,x,y
139,12586.03343633803,254.1533351931721,453.57588920136914
139,13111.633950822852,260.0223475638777,453.6815431318246
139,13769.219667441192,51.84423853084445,232.57937053544447
139,14024.704464454982,51.84423853084445,232.57937053544447
139,14936.905135249814,482.8392758164555,337.3394347517751
139,15467.3261305741,491.3820428401232,243.1244156700559
139,16007.92879746394,490.8222013115883,475.0022036875598
139,16703.700006060597,34.96605319716036,465.26284842332825
139,17390.514546530325,155.69829178601503,826.2992007653229
139,17995.568605908986,363.4271513223648,455.8458420350216
139,18380.57964399058,474.8563503213227,458.33248372236267
139,18977.7443468269,888.9558695890009,235.3622768269852
139,19663.17348093323,490.8222013115883,475.0022036875598
139,20214.396096835288,474.35871340706944,474.49566495558247
139,20927.460459297785,123.51638002693652,807.294660623651
139,21600.0,486.1995203097716,544.8159814968917
140,481.3116648638852,597.1091521997005,443.0442489115521
140,1195.08004058612,769.9029389321804,352.9560883017257
140,1454.4292136156591,767.2387721799314,483.9126833179034
140,2393.669013658261,307.0018685348332,202.5662429514341
140,2995.552361660313,227.45930571481583,408.07170978281647
140,3578.644324634085,473.4573802594096,190.02718685334548
140,4053.989746254296,373.0036606490612,126.0282951425761
140,4730.723841973479,274.57822729833424,236.51649348717183
140,5393.685387218628,377.3985766023397,434.7487993724644
140,5976.209930655645,29.94932578317821,532.8613393013366
140,6565.044188406548,262.4294859804213,417.7290131933987
140,7062.470555351578,474.35871340706944,474.49566495558247
140,7719.920371297549,484.5525562167168,318.3861686298624
140,8385.14323297644,165.3469246700406,234.5824680472724
140,8931.7717835667,491.3820428401232,243.1244156700559
140,9581.248455771642,608.5755360927433,20.27560902154073
140,10175.227030254257,581.5323907956481,173.77840902702883
140,10713.554757035052,501.29331137798727,129.24753885809332
140,11373.981952797963,531.1722610909492,107.76621334347874
140,11991.920858241516,440.68005074188113,381.82374468259513
140,12594.76107144331,562.2745682187378,338.168308573775
140,13196.654056840522,525.2420878652483,104.6579855699092
140,13635.470600084149,490.8222013115883,475.0022036875598
140,14294.853778312154,464.24009615555406,603.2721880348399
140,14975.629777526095,717.7861038483679,466.1838273671456
140,15547.281084396443,526.2373616937548,18.525802257470787
140,16041.201038764546,374.05881721526384,472.308452793397
140,16781.44445646196,43.17706227861345,348.75947817601264
140,17390.309164438902,118.91811229847372,561.6147299353033
140,17996.164726853738,464.9036120399833,457.94106787256896
140,18593.479727415342,769.1388695519418,363.5223962604068
140,19190.22166295127,750.7462772093713,424.0762816234492
140,19585.303986261755,464.613323841244,474.1963466228917
140,20333.789364125947,168.80964819714427,754.3609784184955
140,20990.690728426907,11.63932285271585,805.8678296646103
140,21600.0,247.99976110527595,453.4674181430404
141,546.0419448366256,363.4271513223648,455.8458420350216
141,835.5466189241488,474.35871340706944,474.49566495558247
141,1784.7029432867903,168.80964819714427,754.3609784184955
141,2327.490349579023,168.96099143102765,789.6271910415962
141,2887.3104530358914,36.23088035359979,449.0996773582883
141,2887.3104530358914,36.23088035359979,449.0996773582883
141,4191.154712278529,427.39489245601,601.8855433086865
141,4410.299064295475,474.35871340706944,474.49566495558247
141,5177.490668489685,34.96605319716036,465.26284842332825
141,5992.721982774065,155.69829178601503,826.2992007653229
141,6362.182857838374,36.23088035359979,449.0996773582883
141,7184.145090135096,765.0356528796256,420.1254647718743
141,7786.320202136001,762.8556150533259,450.0159726995044
141,8122.992142897763,767.2387721799314,483.9126833179034
141,8948.218371127072,387.9462065119296,680.396600080654
141,9575.079377697262,769.9029389321804,352.9560883017257
141,10190.406537805127,464.613323841244,474.1963466228917
141,10776.241568230953,40.779516626149416,748.8604736188427
141,11346.64423330866,464.9036120399833,457.94106787256896
141,11995.084387419862,767.1511601228267,390.951591189485
141,12514.79601290733,490.8222013115883,475.0022036875598
141,13146.896937756212,474.8563503213227,458.33248372236267
141,13798.562664001747,724.42242988199,379.5761484047398
141,14394.571893557591,766.8061314225197,395.692428347189
141,14869.055104162257,767.2387721799314,483.9126833179034
141,15594.718453012636,15.288660222664475,747.844925633166
141,16188.341427079393,717.7861038483679,466.1838273671456
141,16782.015567650586,750.7462772093713,424.0762816234492
141,17265.918645893184,767.2387721799314,483.9126833179034
141,17973.027582049857,427.39489245601,601.8855433086865
141,18581.922045133877,751.2160608619452,416.5453104968183
141,18983.96367446472,767.2387721799314,483.9126833179034
141,19752.04654034108,499.59305192157626,337.61572601785883
141,20364.273618586554,362.49408210814,472.05506949778646
141,20990.21006982508,500.6797346249223,251.5355963804759
141,21600.0,717.3895708809897,466.2228704870176
142,521.814186919728,490.8222013115883,475.0022036875598
142,1171.9250002963345,595.6784460712224,462.0394225716591
142,1782.4468745659742,606.5483063030988,462.3604274061509
142,2395.719628837286,543.1896496042609,357.00048682373017
142,2988.376061937304,519.8095515538007,311.8746118680574
142,3586.9829059106023,494.5337432976812,402.7975864536129
142,4150.199956871618,463.5765802692622,335.5895901722833
142,4777.448540759151,333.2164436671883,381.43098214361817
142,5399.170669462066,262.4294859804213,417.7290131933987
142,5999.887303011312,187.8235252872109,406.6426575602964
142,6568.13784080494,123.05067530833183,507.9489740557037
142,7184.633871370788,48.30612539686263,279.82619978906587
142,7740.470841705119,60.80170298367739,119.87679599411786
142,8387.213673401713,363.2956082876772,125.82186319725588
142,8967.212669449935,585.4976242054254,133.55301731498912
142,9598.78333126841,477.2071100380272,416.468061841093
142,10082.623075239117,282.1345025077462,236.6837109546177
142,10745.17790440581,507.2027497328818,250.4691131571308
142,11385.586096765492,341.8628850486129,491.787065168377
142,11994.48582911537,37.43350289575756,298.6356843416579
142,12589.375719356944,290.03655099496245,299.7293203487061
142,13197.700439025137,468.1207262277603,255.4804929792881
142,13796.66808047481,570.2434412762523,91.4437821242027
142,14279.381361282843,482.8392758164555,337.3394347517751
142,14881.757656567945,436.60051255486906,239.8780145063065
142,15589.020100249903,237.21728762239215,178.6294823884964
142,15870.03829785435,69.44814436510205,8.67163121001795
142,16620.491235494035,380.6578294709325,126.16233047377318
142,17394.63174084474,520.3071884680539,99.3164401142858
142,17937.548230808585,490.8222013115883,475.0022036875598
142,18564.74140268085,29.94932578317821,532.8613393013366
142,19194.613909331525,283.4342510197312,379.4828214263544
142,19772.4662172948,581.4148037899286,174.97127451840788
142,20370.53467927531,491.7075605466962,239.19642579788345
142,20997.49540905508,507.2027497328818,250.4691131571308
142,21600.0,641.970078930407,463.56984471315326
143,468.0869762317657,380.6578294709325,126.16233047377318
143,1181.8093211703315,623.2235779184848,20.590159199666232
143,1774.508947443018,304.0333529934287,255.3782298564911
143,2382.650338440414,212.4980222750455,468.9237400707789
143,2914.723909519422,457.604937300086,435.46921075647697
143,3569.370242336552,331.62189406342804,413.4533137269318
143,4199.332758350279,449.5909003149718,334.44553123181686
143,4783.198207232104,514.6880383137614,397.8243223275058
143,5389.795516033943,494.3471970818937,405.030057514552
143,5971.232503681946,525.4370714295655,355.8543333513662
143,6598.489581383517,265.1674305163324,123.90957990987226
143,7147.242456499445,313.2902322355658,124.84996590809897
143,7785.784256292594,583.6913467086852,153.45581590058282
143,8284.553131963572,575.0079137906432,461.44076588284224
143,8646.980629757432,464.613323841244,474.1963466228917
143,9585.364400889002,277.62625339627266,483.2449727714993
143,10125.867794338106,34.96605319716036,465.26284842332825
143,10779.931484513743,187.8235252872109,406.6426575602964
143,11385.758576060203,165.3469246700406,234.5824680472724
143,11992.383515518628,98.6845375392586,466.5913784308359
143,12493.829729878546,501.29331137798727,129.24753885809332
143,13192.371682831454,567.3960814569145,129.6389459404163
143,13767.168049410604,526.2373616937548,18.525802257470787
143,14391.92417584025,748.9770663250238,380.8512169029564
143,14967.739524192291,767.2387721799314,483.9126833179034
143,15467.29929311957,34.96605319716036,465.26284842332825
143,16186.54701592624,36.23088035359979,449.0996773582883
143,16791.198622651613,317.2616821397096,454.868259021081
143,17394.702445281615,443.7125734519213,333.9548671380617
143,17997.81793038678,496.2659689188004,241.62922764010727
143,18599.946403404585,523.1606227587909,377.3329877629876
143,19198.52560144335,533.427132261917,252.00126071088016
143,19793.07502482864,184.7340294457972,452.1389047470875
143,20398.51585669356,331.0246244855225,425.4755560271442
143,20982.621828737985,226.62567982263863,279.4194283261895
143,21596.366271940147,401.54080335982144,165.28170729940757
144,507.5328951308375,11.63932285271585,805.8678296646103
144,1191.8234343487948,37.43350289575756,298.6356843416579
144,1775.6662587924957,213.3274171296507,452.7145160669461
144,2393.3216330647338,463.76681295596063,331.9712742273696
144,2971.546611188489,512.0754445139319,429.9433495262638
144,3589.3918348557872,561.1341502908617,358.15339152514935
144,4199.608432683801,460.89493864029646,380.097841468174
144,4765.304576458881,314.9285417459905,256.3004400120117
144,5398.017561093133,330.6038498673588,434.2949650702067
144,5972.990984344226,399.60889867320657,193.6537987063639
144,6558.848071824512,315.9016110207885,124.90744148381054
144,7193.634114944096,509.3591763600707,18.15742191299796
144,7731.803762750538,539.2672167159617,207.49237776454535
144,8251.900785684196,482.8392758164555,337.3394347517751
144,8999.22615021505,584.2032475937158,33.0196684920229
144,9499.50907249977,515.6850058529526,157.7505442756228
144,10188.366794664393,470.38810189813375,458.1674219905399
144,10792.30500661576,212.4980222750455,468.9237400707789
144,11313.10617810422,363.4271513223648,455.8458420350216
144,11998.461156938078,326.8372558839619,549.0545633947477
144,12463.83031150262,363.4271513223648,455.8458420350216
144,13195.295011498669,520.3071884680539,99.3164401142858
144,13790.89524612157,237.2131099384278,393.2295104591176
144,14388.146199758772,240.74949369952083,178.6901456452906
144,14967.13677069914,22.338516503572464,635.4146897606552
144,15572.817414231922,43.17706227861345,348.75947817601264
144,16194.975734416095,224.87928825244308,123.10751855978742
144,16790.1668343035,112.8608207590878,450.6589191863313
144,16813.490613410806,112.8608207590878,450.6589191863313
144,17956.716395238724,494.5337432976812,402.7975864536129
144,18587.10981884077,526.2373616937548,18.525802257470787
144,19115.797085320923,436.60051255486906,239.8780145063065
144,19793.379715737177,208.17754891701043,553.1428354275413
144,20385.763639097637,290.2330552190542,297.3463285607286
144,20952.28300339659,363.4271513223648,455.8458420350216
144,21600.0,521.8947000434338,282.1423843166067
145,594.0827019129265,212.83679196983576,462.1789723262191
145,1182.8694298237715,372.778578331694,238.54261565115303
145,1770.238231834678,290.51054695248604,124.40731710381806
145,2399.854339677565,572.5515353754163,19.520378441084176
145,2995.9930076866194,526.2373616937548,18.525802257470787
145,3575.658633601158,521.3712289072573,288.9431997053325
145,4197.170077924066,547.0241046752781,402.3442058148794
145,4797.886541960592,319.24210027232766,537.819466591347
145,5351.520209234563,258.94413425028324,469.8677437258884
145,5909.737484535632,233.54854007437825,453.1332847131416
145,6599.639059465886,483.9183037094772,325.39486624253914
145,7194.933678501438,524.2675489075482,251.55124757811427
145,7782.61519832257,491.3820428401232,243.1244156700559
145,8369.923290001832,166.52881234139204,177.41371209686622
145,8963.178012014863,69.44814436510205,8.67163121001795
145,9598.814497463827,585.4976242054254,133.55301731498912
145,10196.488441690994,582.3127258382738,165.86227545095608
145,10799.695561986891,512.0754445139319,429.9433495262638
145,11389.366262739442,509.3591763600707,18.15742191299796
145,11974.8169288172,562.2953030876815,231.91167142661288
145,12595.821737183369,413.3567216955125,16.085282642859966
145,13172.972004872114,514.8953870274127,167.85874642105773
145,13660.734198845224,36.23088035359979,449.0996773582883
145,14334.008389532162,476.6327526569367,424.5440928223543
145,14817.526990670904,526.2373616937548,18.525802257470787
145,15587.18630544349,501.085962664336,311.9206603313796
145,16109.195521906471,34.96605319716036,465.26284842332825
145,16662.47340936236,36.23088035359979,449.0996773582883
145,17386.644019368694,284.69584931991994,364.2430740175769
145,17999.34117113208,240.3367029838264,348.1047179931775
145,18598.012214771767,127.42284484766424,450.9646577266976
145,19196.05109740781,482.84436845593154,337.2621942437254
145,19788.57630331811,556.4688042216003,439.49848588369787
145,20359.43938657966,761.5159476678818,467.7725161844865
