node,time,x,y
187,2926.6920687666207,515.1578803695738,755.12080101436
187,3579.41617346162,515.1578803695738,755.12080101436
187,4195.881080474557,515.8213962558657,739.2796592395753
187,4791.82365846201,706.7688271384686,730.1618005093187
187,5379.443659862802,939.7475823555142,748.1265548514202
187,5998.239170932224,844.3239641245455,805.3152294969186
187,6588.6027804850855,919.5995950270444,730.1705801808275
187,7170.263043595511,860.4971638284624,749.9632180943154
187,7730.216021297467,594.4272937998176,740.9835021547042
187,8376.598103545597,507.9421451166272,879.2487119473517
187,8971.32238669695,892.3251914549619,561.9659532587975
187,9505.540855614545,641.0185498744249,129.24753885809332
187,10081.40581075793,641.0185498744249,129.24753885809332
187,10625.361412910914,630.174212122336,491.1423787744716
187,11353.33702131188,588.7391332406551,825.3963110283948
187,11631.424009047005,614.0839519035071,474.49566495558247
187,12598.860672839994,202.0621750894934,791.3949511139654
187,13196.508169014236,244.93005241267383,807.0834441371262
187,13795.863341905177,172.151236994192,499.3159266631119
187,14395.921951408538,202.18378625810143,636.3818835215643
187,14979.322809657184,262.7843128629029,637.9231131956913
187,15556.237170103148,228.8581992182881,637.0213576429524
187,16195.735335584046,195.1151400413364,749.4336449517868
187,16763.501134885126,155.01389871910214,747.844925633166
187,17284.748873100576,175.95611885003746,449.0996773582883
187,17284.748873100576,175.95611885003746,449.0996773582883
187,18548.944480318645,438.3144468963146,737.5988414231688
187,19188.22656024839,515.8213962558657,739.2796592395753
187,19797.03554068792,398.0473266039044,874.8509141858667
187,20273.872769439084,610.4968191478401,741.1907263076864
187,20991.05934980546,940.730848601088,719.7141411472112
187,21598.45858873057,668.7820528037846,742.9396445397288
188,595.9178372267379,337.1697441227734,640.3419849323109
188,1118.745447571081,151.36456134915352,805.8678296646103
188,1798.174879480568,281.9414608012885,825.9668864221312
188,2398.9328315760213,226.93336085788903,712.2381240953691
188,2977.5118973175413,167.69577099010348,559.3174528195523
188,3569.207300144204,231.202431159094,466.4428304680623
188,3884.933716410007,630.174212122336,491.1423787744716
188,4779.919296006743,659.59699466452,742.6643203618005
188,5391.965636425744,839.3206029497087,697.8484623287804
188,5926.811752063526,894.7304365392774,483.56731578847393
188,6567.445113187541,503.1523898188025,455.8458420350216
188,7195.85964770566,481.1757464855909,722.0400479836389
188,7744.148429868224,411.3663789182901,752.7633076822385
188,8396.644055796323,599.6517270244658,891.7988025918603
188,8973.724971955895,591.3660095017403,789.6646894826554
188,9585.17802688873,894.7304365392774,483.56731578847393
188,10047.235591382305,399.7890558037907,736.7699450342916
188,10470.705369346388,590.4615589249879,801.9673092640005
188,11216.281302727337,622.5645143128932,337.3394347517751
188,11994.1187198773,938.2828761637212,26.21031034272164
188,12476.18248598146,1037.8010493200272,134.03652032231912
188,13184.404553264558,538.8508840985596,523.7463282970712
188,13738.93233158,650.0807231608778,18.191638646181676
188,14371.463736991442,1025.4222388640046,276.7932652863674
188,14485.986052851298,1012.4423015769572,487.5735796159133
188,15488.321135435708,665.9626001901925,18.525802257470787
188,16184.710869801696,721.0831091068685,73.699095597025
188,16772.09038408296,863.2459860369563,31.94792422745377
188,17367.231379235367,665.9626001901925,18.525802257470787
188,17864.227284328677,649.0844148565084,18.15742191299796
188,18522.14568099468,665.9626001901925,18.525802257470787
188,19196.61103951387,603.9653346519917,603.2721880348399
188,19600.504459242384,649.0844148565084,18.15742191299796
188,20398.68578345774,933.2765625026076,26.054577586706728
188,20997.79983452953,680.7202982287854,170.25206040544435
188,21600.0,350.9721299956392,493.35450901103474
189,593.0586955326944,843.9418808240443,566.3007551282644
189,1126.837405816903,604.3385623376817,474.1963466228917
189,1788.3811055758906,346.09808480739594,588.3178526270203
189,2390.0957389175583,240.0835996363312,637.2904531243257
189,2918.4084465453707,158.2874705325812,695.3674849201925
189,3598.989833398889,277.1973136588931,823.2688379604369
189,4125.486208407122,155.6871396061033,736.8553554317914
189,4755.066556322559,265.9247259311378,467.1508553237654
189,5399.464526576887,239.8221343159676,751.2205074797384
189,5999.443643354913,155.01389871910214,747.844925633166
189,6564.597357891789,630.174212122336,491.1423787744716
189,7198.192569716282,515.1578803695738,755.12080101436
189,7796.331496120338,398.0473266039044,874.8509141858667
189,8345.848440080734,610.4968191478401,741.1907263076864
189,8906.983274960325,901.2411861643196,467.7725161844865
189,9597.054961022232,603.4262279942632,733.753683575429
189,10180.272867138894,598.1584255862981,911.5739944223316
189,10792.464142818852,515.8213962558657,739.2796592395753
189,11377.227320850534,516.2775634266436,722.7247633654624
189,11998.911343955897,585.0673341099173,875.2436341089197
189,12596.253393806082,871.1213104184717,768.7325044767931
189,13194.587296084455,939.1673732250928,793.7812068937346
189,13784.143584784804,838.7194877099246,714.959728163667
189,14344.170418990794,659.59699466452,742.6643203618005
189,14846.461528607751,894.7304365392774,483.56731578847393
189,15563.008698094796,265.9247259311378,467.1508553237654
189,16192.160791587798,255.85347938910127,597.8442439818755
189,16767.89656137819,311.1516213193536,639.5107314931229
189,17391.405160888447,277.0800867527724,825.8535497472622
189,17963.012245999067,184.01545948907733,824.6848311475478
189,18586.824155661285,168.8089186772704,544.3267747457139
189,19194.10057659133,207.33858415670693,749.9279156238772
189,19783.612620264284,345.6954546365887,596.165475871414
189,20174.07862599329,174.69129169359803,465.26284842332825
189,20955.92412243336,155.01389871910214,747.844925633166
189,21600.0,530.0850941893151,456.70114579041945
190,596.592512217977,277.9716862253845,807.4795802757144
190,1199.8914423292144,163.69305152073505,465.0290481941775
190,1516.9005319364878,175.95611885003746,449.0996773582883
190,2256.0927176445985,630.174212122336,491.1423787744716
190,2977.349838065532,563.4962760489434,773.3628333136439
190,3412.208536309832,630.547439808026,475.0022036875598
190,4177.042807942555,861.6753059737384,722.968702594284
190,4796.164620157211,941.106395803392,708.8623327789828
190,5397.8253688065215,938.792038301006,830.6197335589677
190,5974.562772131234,659.59699466452,742.6643203618005
190,6552.709820487507,894.7304365392774,483.56731578847393
190,7096.176774348454,503.1523898188025,455.8458420350216
190,7608.584680888202,594.4272937998176,740.9835021547042
190,8386.776123334343,523.2859499659389,879.824340024963
190,8994.165222158097,523.2859499659389,879.824340024963
190,9583.104250196384,705.8150230553001,744.0227900114842
190,10199.94968434498,839.086333360523,704.5171514884569
190,10746.730073448629,939.9470079019666,742.3639684729278
190,11381.401228810106,894.7304365392774,483.56731578847393
190,11991.339509318448,253.27410524711013,631.3402442829683
190,12581.947455142565,344.514471642673,619.1838694741018
190,13198.769648464957,186.54012813977897,636.0068304645829
190,13787.981771679846,201.09924385510385,806.5141172320582
190,14396.231325260098,273.30964159965515,689.2645018077455
190,14988.463835393988,292.7566655166447,826.237052353099
190,15572.449472386072,159.81390533968806,671.0133189777844
190,16043.486045566722,162.06375500001013,635.4146897606552
190,16605.48080896766,175.95611885003746,449.0996773582883
190,17388.08331046719,464.0124778151512,721.6977272550575
190,17993.559088950107,438.2937120255083,753.3709066081792
190,18550.1925283503,403.9774998296052,877.4297273741104
190,19195.356840463337,659.59699466452,742.6643203618005
190,19767.438235502243,901.2411861643196,467.7725161844865
190,20330.48935049371,1012.4423015769572,487.5735796159133
190,20936.4201931644,604.3385623376817,474.1963466228917
190,21600.0,181.23690879324803,465.4008715798652
191,594.4039209478342,939.5799634158612,753.0025078118779
191,1189.6863025872217,699.8386198431253,708.2344139511697
191,1747.6588923446943,892.3251914549619,561.9659532587975
191,2385.356974356335,161.15575134195387,649.6042214743793
191,2991.782016427149,277.20682099461555,823.0725893881172
191,3588.273404774832,241.85154021531343,807.0421050922014
191,4199.779266718037,253.24086622148752,631.7718889629468
191,4668.70303403748,271.1172412261367,638.1966463611461
191,5391.864743829663,308.53488669358194,754.3609784184955
191,5939.381021623241,255.85900630429387,597.7724708579481
191,6589.763617169683,171.42549850605428,509.0894255880266
191,6675.893980893525,175.95611885003746,449.0996773582883
191,7721.715213986325,649.0844148565084,18.15742191299796
191,8365.571535547855,640.8112011607736,311.9206603313796
191,8962.29603681445,584.5989647470415,881.7124002743512
191,9576.381090199382,636.0706945434213,813.8682975210249
191,10196.157565910957,939.3305396474898,777.6304384171963
191,10792.789834808696,940.4520610850304,727.769977261778
191,11380.865820712088,706.0201089624316,708.4373473944142
191,11954.370082189374,939.0408567581326,808.1933556003496
191,12326.401105644483,630.547439808026,475.0022036875598
191,13188.520746754504,453.6977091655135,753.7236921153963
191,13797.875497811548,594.4272937998176,740.9835021547042
191,14394.841772486558,174.69129169359803,465.26284842332825
191,14975.27066966159,211.0651615224779,806.6406649248675
191,15562.93768612339,277.9716862253845,807.4795802757144
191,16164.739816132747,253.97288659587505,622.2658102246933
191,16790.784986738505,344.5450519043952,618.5878338473849
191,17382.30310252339,315.2670621406287,639.6458101440221
191,17934.405033785595,174.665931975469,465.6045601926744
191,18599.18738347689,221.93287063390017,750.5086633199826
191,19123.03965766233,308.53488669358194,754.3609784184955
191,19748.06857691052,175.95611885003746,449.0996773582883
191,20340.20543597572,594.4272937998176,740.9835021547042
191,20986.909113385707,523.8523142319173,846.4297912740149
191,21600.0,586.1758136222354,860.2635227231215
192,567.3449595866377,1012.4423015769572,487.5735796159133
192,1197.3674810292605,756.6581174749881,745.9908084743656
192,1781.179804779711,939.5799634158612,753.0025078118779
192,2361.348479501101,939.0408567581326,808.1933556003496
192,2987.6108662953684,941.5445696320384,696.2008558381349
192,3356.522434779692,894.7304365392774,483.56731578847393
192,3844.092875992794,604.3385623376817,474.1963466228917
192,4755.582071183198,171.56938486918807,635.6478946744464
192,5399.382083426486,159.55035953596234,675.4979108683765
192,5979.484453869567,337.1697441227734,640.3419849323109
192,6514.056293739117,315.11620929837227,639.640858810395
192,7198.4016442993925,310.3744768742472,826.6476074503735
192,7793.749523675282,231.10392537526783,806.9039623802528
192,8382.14516357084,155.01389871910214,747.844925633166
192,8979.036464899147,210.81143770366907,806.627654931508
192,9396.31544015132,175.95611885003746,449.0996773582883
192,10173.39342041202,438.1900376677513,721.1820966931991
192,10785.806654525795,399.2743356488645,743.0249706977047
192,11370.696353476762,613.4411708880216,492.685021259822
192,11962.379682691337,724.8703698869795,19.769085991662
192,12290.756995589223,724.8703698869795,19.769085991662
192,13165.032668497111,161.96008064225316,384.5392685509287
192,13609.546054895103,175.95611885003746,449.0996773582883
192,14343.462770737606,155.01389871910214,747.844925633166
192,14995.788034484693,659.59699466452,742.6643203618005
192,15597.823961358405,647.1975415572524,558.9267031182535
192,16116.657369089116,630.547439808026,475.0022036875598
192,16702.170826423753,403.9774998296052,877.4297273741104
192,17375.85278375952,403.9774998296052,877.4297273741104
192,17888.41840501879,585.0673341099173,875.2436341089197
192,18599.922944341924,939.3376948796212,776.9211698519066
192,19196.18229748267,919.3600442763418,736.1541587407701
192,19795.01004852715,658.4980464801192,776.9023988870904
192,20397.780825547383,892.3251914549619,561.9659532587975
192,20990.102464716947,174.69129169359803,465.26284842332825
192,21600.0,216.94698706056155,806.7027156540156
193,570.5498116812869,515.8213962558657,739.2796592395753
193,1153.515699558399,610.4968191478401,741.1907263076864
193,1772.7614204257134,889.1685248594731,769.272288674023
193,2381.0750050213883,844.3239641245455,805.3152294969186
193,2952.7299114187845,918.7206827700138,752.2196603980847
193,3555.2479460301056,717.2814069483429,557.4761521387845
193,4182.4284912684,604.3385623376817,474.1963466228917
193,4779.609325415877,155.01389871910214,747.844925633166
193,5380.382918784768,235.568874174729,824.6792728146538
193,5986.952576395152,236.50909781083465,712.9201348945498
193,6594.564109077423,204.3336958996952,465.8890173449181
193,7168.987256122187,598.0766311679035,683.6976488386281
193,7798.377661274892,392.0134790223092,866.5848999698646
193,8393.178582264783,507.9421451166272,879.2487119473517
193,8975.727384944665,894.7304365392774,483.56731578847393
193,9587.152381547989,515.8213962558657,739.2796592395753
193,10131.525997976472,614.0839519035071,474.49566495558247
193,10732.933435040555,155.01389871910214,747.844925633166
193,11251.00860987628,155.01389871910214,747.844925633166
193,11974.937377454184,603.9653346519917,603.2721880348399
