node,time,x,y
147,15587.93215868999,563.1544709596783,654.8446107255295
147,15910.41743523806,778.9954442735761,752.2196603980847
147,16759.11666144469,474.35871340706944,474.49566495558247
147,17398.3019435623,334.43911223486066,14.369401139672846
147,17982.659117585812,412.8372782189399,22.817335317842662
147,18556.455215977072,491.0295500252396,458.86204635724425
147,19181.953010541125,799.6888459473848,770.7317103710957
147,19761.30355239506,464.613323841244,474.1963466228917
147,20372.77454846856,153.76332100480795,638.930974191986
147,20999.18103637573,122.3763149920851,516.7062784354202
147,21600.0,43.328376609886575,347.47203009066254
148,594.6521381850862,212.4980222750455,468.9237400707789
148,1175.569348345521,122.42480858787894,516.0765363890678
148,1787.453757939069,24.0930511187762,611.5356964822859
148,2345.173077811884,127.42284484766424,450.9646577266976
148,2907.1240107549784,408.4700280930847,239.29891002131623
148,3595.6671520893897,313.2902322355658,124.84996590809897
148,4174.866800515567,526.2373616937548,18.525802257470787
148,4785.913931016397,382.60690738260746,434.7784779914655
148,5361.172626738406,413.1493729818612,456.85891822492704
148,5996.51200470201,442.42777835577726,643.8304560370743
148,6579.056578188163,34.96605319716036,465.26284842332825
148,7166.486658562546,31.44772027805448,384.71550363115966
148,7544.471254299779,274.57822729833424,236.51649348717183
148,8394.266162518948,260.063817307353,736.7699450342916
148,8999.675598087571,298.5892083998769,737.5988414231688
148,9540.63437004446,454.7020553033799,740.9835021547042
148,10198.248266298831,276.9212677683681,514.3511067442596
148,10744.382196867416,333.2164436671883,381.43098214361817
148,11311.417628345733,212.4980222750455,468.9237400707789
148,11880.855126358778,212.4980222750455,468.9237400707789
148,12592.511593256428,251.9880837611854,178.88315516384318
148,13197.25877998913,36.23088035359979,449.0996773582883
148,13757.39562959212,464.9036120399833,457.94106787256896
148,14302.887480717029,798.2581398189068,849.983810278587
148,14944.74623562686,572.7456782832742,639.8354404917918
148,15398.99465829406,464.613323841244,474.1963466228917
148,16131.165192676572,240.32421971671283,845.3097204542719
148,16555.071053649535,15.288660222664475,747.844925633166
148,17392.757657532165,347.1710121296346,598.8284236383624
148,17985.46580270504,212.04512061923745,477.7609315398149
148,18593.43310544089,15.926247727125885,635.3457997119986
148,19189.07765629921,213.3274171296507,452.7145160669461
148,19788.332283791457,469.2164652943611,241.90413713408637
148,20371.3424234052,366.87764082476497,403.286078365054
148,20992.324150774635,445.4158945698291,584.669545724988
148,21600.0,476.7322201953681,423.4817812422572
149,564.0092699585939,293.7994531020522,254.49833747558296
149,1172.711150381846,351.11860277689993,389.76630617585033
149,1707.4162064231978,118.61275602132082,466.9933682424016
149,2386.719587065333,35.14046204276383,462.90024557197466
149,2993.401376455356,126.19948743470012,467.1508553237654
149,3538.1820169140683,213.3274171296507,452.7145160669461
149,4199.319461374883,366.6955926567316,406.6330611021258
149,4753.348419498701,365.1896153930575,434.61730701476336
149,5381.297469041421,441.0271819643676,549.1467038732953
149,5974.721158093525,491.3820428401232,243.1244156700559
149,6557.882069057292,316.20891404524446,124.91339871007948
149,7169.735006824441,295.2508941013366,236.95395165868104
149,7772.724621833771,372.03751937299967,238.5498076742515
149,8281.823341362862,314.1196270920336,471.0419922559522
149,8900.013902004357,43.17706227861345,348.75947817601264
149,9563.04682657958,15.288660222664475,747.844925633166
149,10140.772074428596,232.57283986359835,899.6102659394965
149,10587.517795162465,168.80964819714427,754.3609784184955
149,11392.621230649913,400.0241993740201,434.93964896630496
149,11928.8989143755,234.9597597811371,235.82383747491983
149,12552.26164043637,514.8953870274127,167.85874642105773
149,13196.404664381917,566.0897845588624,744.0227900114842
149,13651.36346284841,755.0051980428398,483.56731578847393
149,14390.37478304013,384.0795448757708,680.2698015444912
149,14849.202816981096,490.4489736258984,491.1423787744716
149,15566.878926954349,259.4017873387784,744.8481650855392
149,16178.67145836959,252.28824052587152,866.5848999698646
149,16731.736878918407,444.8737262506038,881.7124002743512
149,17397.079194577356,205.30702962726355,609.0915667102672
149,17950.605718219518,422.3763907626271,386.749605955556
149,18589.778525197908,399.2155393902213,330.2249363851733
149,19184.852291229323,385.9124139044434,536.5967991324142
149,19795.890077854747,212.4980222750455,468.9237400707789
149,20390.48000828528,35.612764885649085,635.7382518267259
149,20936.999793376923,115.38736642710865,607.4653188632801
149,21594.812273549316,306.2231579069048,216.05012341961265
150,582.1092210926581,444.8944611214101,602.5353979906067
150,1071.9840546571504,474.35871340706944,474.49566495558247
150,1763.0287423523823,204.8786078579724,617.4418792841025
150,2357.794895832445,153.76332100480795,638.930974191986
150,2986.991335002914,22.338516503572464,635.4146897606552
150,3556.4922007197247,260.0223475638777,453.6815431318246
150,3828.5284718139583,314.1196270920336,471.0419922559522
150,4787.10603566469,38.750340359285474,413.371596630197
150,5309.815211610852,274.57822729833424,236.51649348717183
150,5954.017280248057,57.878033723682165,449.51715731760487
150,6558.789795278464,46.9300740044564,298.3824180178344
150,6695.508145996251,36.23088035359979,449.0996773582883
150,7795.409572979534,260.063817307353,736.7699450342916
150,8392.420051086081,311.1516510881484,877.8820035210811
150,8990.363901145796,319.3692467119545,843.9110058052465
150,9555.23843390656,376.096157759428,739.2796592395753
150,10164.572820921434,491.3820428401232,243.1244156700559
150,10604.567866300978,165.3469246700406,234.5824680472724
150,11271.2207398329,436.60051255486906,239.8780145063065
150,11997.576060922089,51.84423853084445,232.57937053544447
150,12580.506870360274,240.32421971671283,845.3097204542719
150,12934.00223386452,15.288660222664475,747.844925633166
150,13290.73948232064,36.23088035359979,449.0996773582883
150,14396.203104578846,563.124697946012,654.5022115753964
150,14945.910372166076,423.5790133047849,494.3658110201359
150,15593.811090532045,413.55645859986544,589.2269155681133
150,16119.301473600306,474.35871340706944,474.49566495558247
150,16773.175028841975,306.9499446377158,203.4653393640183
150,17287.397231469597,286.53894010558724,342.0303521100432
150,17970.741948436837,36.19726377911866,449.4433315293864
150,18577.746466194025,25.666586011648175,590.3446941426955
150,19176.98538463649,213.3274171296507,452.7145160669461
150,19773.12569501863,260.0223475638777,453.6815431318246
150,20378.847748631677,386.3211016096175,375.11353900423273
150,20983.66871969992,333.2164436671883,381.43098214361817
150,21600.0,354.3709948168749,252.9390562101908
151,591.9974279033249,55.07607895322144,294.47681507794186
151,1140.4250549672645,43.17706227861345,348.75947817601264
151,1783.971193974503,360.57547725364566,505.37912162346765
151,2393.071137980526,399.5887670759112,494.158590355888
151,2989.7662191183526,210.86771885491908,500.7094257050194
151,3584.0318884513026,400.0241993740201,434.93964896630496
151,4193.733090691943,386.3211016096175,375.11353900423273
151,4794.705905220633,353.9720499571413,259.58667377149686
151,5325.113242270461,268.19214318692684,331.74171161977574
151,5949.140110902659,19.9721985142678,672.8715648921207
151,6572.90328043672,138.71612555719912,467.4166400707327
151,7191.281028215324,440.29087665863335,679.6800294071436
151,7767.596901555804,490.4489736258984,491.1423787744716
151,8380.805633272728,317.03933597914875,877.9575692140497
151,8996.36669729931,256.8253736551851,776.7353648729622
151,9528.704644634512,252.28824052587152,866.5848999698646
151,10194.94039178446,370.42926678061485,679.8221629364416
151,10739.179663062265,363.4271513223648,455.8458420350216
151,11396.808235804556,258.94413425028324,469.8677437258884
151,11806.327831906849,261.5981977917254,430.2426669560373
151,12574.191767992534,36.23088035359979,449.0996773582883
151,13195.36783315961,241.41882550902665,820.4769229772501
151,13606.432907370596,15.288660222664475,747.844925633166
151,14340.841270187657,51.84423853084445,232.57937053544447
151,14996.02654927643,260.0223475638777,453.6815431318246
151,15593.970726110452,841.3149243071675,486.4924839674495
151,16174.881219112202,566.0897845588624,744.0227900114842
151,16637.114443876188,755.0051980428398,483.56731578847393
151,17387.786124448998,320.08360319025815,799.687170795165
151,17994.44967846791,367.8851486779749,897.0010922341608
151,18599.89925338256,298.46479917131364,721.1820966931991
151,19166.43097588236,431.5399487055838,681.8260885821655
151,19692.489963057706,258.94413425028324,469.8677437258884
151,20392.471089117487,312.4596798531711,299.1668439777568
151,20924.434896952607,258.94413425028324,469.8677437258884
151,21600.0,116.8531964094291,450.75936766730274
152,574.475790616978,126.19948743470012,467.1508553237654
152,1189.201006121344,268.32148546911776,12.927468018606303
152,1792.2411807986173,413.1415393892676,5.798945818562061
152,2379.963134484494,254.25641098432243,123.69527461845428
152,2650.103769460353,60.80170298367739,119.87679599411786
152,3590.159434569623,234.32597059197724,887.2679241299629
152,3980.323436434218,15.288660222664475,747.844925633166
152,4688.53149096852,53.58725118264556,449.4280482195318
152,5385.175666202769,234.9597597811371,235.82383747491983
152,5982.136188499562,385.40283561497927,333.2847365005873
152,6561.898723220196,333.2164436671883,381.43098214361817
152,7167.814883188026,399.4447501990944,502.5134679223411
152,7721.934190671587,458.3513926714659,683.6976488386281
152,8129.843651156178,501.29331137798727,129.24753885809332
152,8845.821654425545,25.498184302821755,592.6125836679712
152,9590.581293388424,490.4489736258984,491.1423787744716
152,10191.655441382129,316.16884834878147,877.9489392172545
152,10798.191236960918,459.4503408577293,666.5441711666062
152,11385.71794775376,248.46603385731575,178.82266904553398
152,11977.320436586291,268.19214318692684,331.74171161977574
152,12584.33467852817,501.29331137798727,129.24753885809332
152,13178.965417070163,329.71225039847195,455.1320838490501
152,13775.275802170949,34.96605319716036,465.26284842332825
152,14373.103598594853,18.867991538718343,690.489115641918
152,14985.262814611298,204.5358316488564,751.9663862441666
152,15424.65286496088,36.23088035359979,449.0996773582883
152,16188.4988201216,454.7020553033799,740.9835021547042
152,16794.292812910717,413.6748928204179,600.3671892215498
152,17381.150032487945,274.30699287354946,240.44852827023715
152,17857.09161984056,258.94413425028324,469.8677437258884
152,18592.968500060757,365.6176833733916,426.45056829135865
152,19197.33501374013,210.86771885491908,500.7094257050194
152,19785.86189185029,268.039587110281,334.01806566119194
152,20395.92007312268,369.9586358182132,346.8254379378632
152,20941.34124234495,126.19948743470012,467.1508553237654
152,21590.906759191737,121.36828250065446,467.0588907203637
153,596.2137959881156,463.7009894978255,733.753683575429
153,1187.379816695764,298.5684735290706,753.3709066081792
153,1780.3024773415582,253.39239865355196,842.5062601086684
153,2371.288416108735,319.85191446356475,814.0291795316152
153,2986.648822185429,385.40283561497927,333.2847365005873
153,3599.795724349948,366.8779515437782,403.28036573622376
153,4191.308445777404,277.62625339627266,483.2449727714993
153,4798.709995493555,361.3329293094576,492.1554574044421
153,5291.261092699418,458.3513926714659,683.6976488386281
153,5979.529188251783,362.49408210814,472.05506949778646
153,6593.418576633339,290.2330552190542,297.3463285607286
153,7150.16190714203,328.3701032027602,257.43817353760824
153,7782.676836700151,441.8682521227747,363.0420831567608
153,8300.341088902394,406.51421412825584,330.82356718508527
153,8725.88374394361,274.57822729833424,236.51649348717183
153,9525.51786061354,490.8222013115883,475.0022036875598
153,10189.649556075958,53.58725118264556,449.4280482195318
153,10730.353871111623,46.9300740044564,298.3824180178344
153,11253.723367065308,22.338516503572464,635.4146897606552
153,11996.702395260085,232.88040087930855,786.6649860204197
153,12494.776397037476,168.80964819714427,754.3609784184955
153,12995.472505595984,213.3274171296507,452.7145160669461
153,13770.436570646492,454.7020553033799,740.9835021547042
153,14327.06324397916,293.9031274598092,124.45855895755813
153,14966.66909236127,165.3469246700406,234.5824680472724
153,15579.147292286132,165.83141689002514,467.975908185821
153,16192.910256092786,25.140039823949337,597.4357646764256
153,16793.861197951792,234.9597597811371,235.82383747491983
153,17358.08321620525,295.2508941013366,236.95395165868104
153,17851.42762669419,380.6578294709325,126.16233047377318
153,18545.416096210152,309.609530614689,170.99723166553304
153,18905.06136040209,355.2990817259997,238.1972539005801
153,19773.50928617344,46.11322079412639,309.24320832733065
153,20370.00305254096,57.878033723682165,449.51715731760487
153,20969.11180369394,113.074313826859,637.5790154738352
153,21600.0,413.6228972497429,437.7274717200992
154,587.2938073968144,260.6999972835183,514.1838022088632
154,1174.425726556251,372.778578331694,238.54261565115303
