node,time,x,y
111,1717.0341730373357,454.7020553033799,740.9835021547042
111,2383.90279657719,366.4842917099595,793.9855188862421
111,2848.439414408709,444.8737262506038,881.7124002743512
111,3585.834485407854,236.80791657418013,399.08310087537393
111,4199.096027273974,474.8563503213227,458.33248372236267
111,4783.342339536008,309.25750025361776,175.4147489820607
111,5390.919798785195,877.1381057370454,29.859777766745538
111,5998.868592396037,493.171575024724,222.386995207984
111,6527.934068892553,261.6790873594582,123.84106562379748
111,7136.5874907974485,305.01701853983104,237.13814457599076
111,7751.867561197234,514.2343257032335,174.9544190862216
111,8383.826459245074,331.10523498244584,423.8529745275154
111,8958.328445471212,261.5981977917254,430.2426669560373
111,9594.35045272532,34.96605319716036,465.26284842332825
111,10099.567917585382,767.2387721799314,483.9126833179034
111,10788.339032253722,531.1722610909492,107.76621334347874
111,11383.763312857282,563.5009495615959,461.1066092182882
111,11924.007675262572,474.35871340706944,474.49566495558247
111,12512.026541400845,490.8222013115883,475.0022036875598
111,12986.653695600507,34.96605319716036,465.26284842332825
111,13600.932115240132,15.288660222664475,747.844925633166
111,14379.07016554131,165.42305011861026,230.70905843609944
111,14971.785120691296,278.82527020946145,124.17782448185608
111,15592.42718002492,477.0703738313168,145.87251150375232
111,16194.22497371348,283.7536300830543,375.7215575040318
111,16617.995301419644,482.8392758164555,337.3394347517751
111,17395.045669178682,733.7651955857873,24.840124470647424
111,17932.772177490715,619.0372411459684,20.506289845332503
111,18589.787498576094,680.4609977155924,33.4681696370244
111,19183.006768976164,526.2373616937548,18.525802257470787
111,19794.65592614368,608.1955744829029,294.61565783107653
111,20388.749557463143,609.5708099212497,462.4308385308832
111,20954.299510697,258.94413425028324,469.8677437258884
111,21600.0,289.66728895049107,304.22677741107424
112,546.9416532486275,499.59305192157626,337.61572601785883
112,1197.4207198583454,730.5587846413255,24.69617441296577
112,1758.5413318373758,581.4650174099952,72.16725478228182
112,2335.744375543404,482.8392758164555,337.3394347517751
112,2947.95677227666,585.403386041522,134.47448983509094
112,3550.0801396509714,274.57822729833424,236.51649348717183
112,4121.652302951819,380.6578294709325,126.16233047377318
112,4785.015236728965,548.1126510389149,109.44695900846273
112,5373.141592722834,514.2343257032335,174.9544190862216
112,5572.527164570944,509.3591763600707,18.15742191299796
112,6568.745375965304,404.8968941587955,126.645833236631
112,7102.119471145896,227.39337138272825,235.68981349421665
112,7782.38853781453,547.4108297396451,117.4762951740995
112,8281.397686009766,482.8392758164555,337.3394347517751
112,8975.459786019544,542.8459936995059,170.41441132780164
112,9481.09043770824,509.3591763600707,18.15742191299796
112,10181.083663395984,719.9325415063649,24.25390579784289
112,10791.78370178593,778.9206453282386,25.7976987818256
112,10888.971384227973,633.2500330787152,20.782132071908563
112,11988.01313561006,127.42284484766424,450.9646577266976
112,12444.977903414148,609.5708099212497,462.4308385308832
112,13106.512869882456,767.2387721799314,483.9126833179034
112,13782.803006260268,595.0771347992122,254.8897478980944
112,14371.168507726708,333.5678076576441,434.34227742627263
112,14984.600449634763,241.4139672908932,332.54204447800294
112,15595.463107004693,307.6351884473115,191.59988799644637
112,16187.129889473816,354.82572126947343,125.66947662597522
112,16767.765848564017,491.3820428401232,243.1244156700559
112,17389.04086283717,569.8796924948692,172.66309895552695
112,17888.861275621497,499.59305192157626,337.61572601785883
112,18375.75542184973,329.71225039847195,455.1320838490501
112,19015.636502400517,490.8222013115883,475.0022036875598
112,19752.39421609146,491.3820428401232,243.1244156700559
112,20394.08155053984,789.3940389733762,25.99197943136096
112,20999.77872675513,585.087575327605,20.37669997662306
112,21600.0,501.4921374556607,230.6232610844297
113,549.081539529865,260.063817307353,736.7699450342916
113,1168.2798400957709,254.0418729837984,829.3598080575466
113,1796.924303433414,281.2413190398365,752.9802773552947
113,2184.3754436457366,474.35871340706944,474.49566495558247
113,2997.873756216225,232.88040087930855,786.6649860204197
113,3588.5770959456404,138.2464477289468,807.4795802757144
113,4170.066938498356,204.5358316488564,751.9663862441666
113,4594.325007658215,36.23088035359979,449.0996773582883
113,5376.570448450144,390.66849140636623,755.4506448749453
113,5967.197867986561,383.56071146950126,879.824340024963
113,6485.885329758499,454.7020553033799,740.9835021547042
113,7140.113294159623,526.2373616937548,18.525802257470787
113,7555.066062214188,490.8222013115883,475.0022036875598
113,8398.892714500735,11.63932285271585,805.8678296646103
113,8973.512122185955,26.285083424299955,582.2358060395345
113,9597.57142052131,491.0295500252396,458.86204635724425
113,10164.216446772924,260.063817307353,736.7699450342916
113,10750.301477440054,444.8737262506038,881.7124002743512
113,11365.609143290769,260.063817307353,736.7699450342916
113,11960.092982881526,406.1561682615429,739.9312329227105
113,12473.652039291484,474.35871340706944,474.49566495558247
113,13173.500954861787,83.82371778786182,466.2850835793652
113,13779.18843307891,55.38990154489875,749.4336449517868
113,14347.792731089194,27.23307291790843,569.2487581791356
113,14913.582955546432,490.4489736258984,491.1423787744716
113,15430.290188199666,429.5002586990595,740.4427892700769
113,16119.76493921176,454.7020553033799,740.9835021547042
113,16659.01776697808,13.299141354858875,779.3061942774802
113,17222.034053825544,34.96605319716036,465.26284842332825
113,17945.333470638452,413.3567216955125,16.085282642859966
113,18447.37249912282,43.17706227861345,348.75947817601264
113,19141.23574152065,36.23088035359979,449.0996773582883
113,19629.82020597089,22.338516503572464,635.4146897606552
113,20383.59391900618,261.5981977917254,430.2426669560373
113,20988.716811765546,262.7306746337563,413.2348434939049
113,21591.428556628096,287.5527327284217,329.73289278754964
114,566.9563946988328,260.0223475638777,453.6815431318246
114,858.3291208176543,482.8392758164555,337.3394347517751
114,1791.9160780573766,675.0325106773525,22.3961792816408
114,2399.0315103304256,621.0164642352611,20.545941882766783
114,2933.1555949240874,585.4976242054254,133.55301731498912
114,3522.019106359436,501.29331137798727,129.24753885809332
114,4154.739782955249,568.2254763133824,133.89837660314515
114,4781.935162775453,605.8233892899007,261.6448480049148
114,5268.5129700246725,761.5159476678818,467.7725161844865
114,5997.931031616896,795.3397843241692,26.119606875814497
114,6596.643157907804,894.4496023003012,30.802076435182244
114,7026.769842071866,633.2500330787152,20.782132071908563
114,7789.653272862948,546.6819449104369,126.04721077019347
114,8306.914387164146,641.7225828655064,463.5620693615638
114,8990.687765088162,286.24414618872106,345.5400915476493
114,9519.563771357924,254.68119543790817,178.92940489109606
114,10137.524228064429,227.39337138272825,235.68981349421665
114,10737.62606562575,526.2373616937548,18.525802257470787
114,11334.564116299069,507.2027497328818,250.4691131571308
114,11932.389014415126,362.49408210814,472.05506949778646
114,12376.577518004982,127.42284484766424,450.9646577266976
114,13112.9101798691,501.29331137798727,129.24753885809332
114,13774.614241111323,606.1517023853958,321.95007194112986
114,14366.740916924777,507.2027497328818,250.4691131571308
114,14973.828772345789,490.8222013115883,475.0022036875598
114,15597.269768163933,294.5631717219949,236.943821199704
114,16179.633370996144,260.0223475638777,453.6815431318246
114,16782.92170500217,261.5981977917254,430.2426669560373
114,17361.0583271707,275.2355826497078,124.10732304677369
114,17999.358852517245,705.1254062019289,23.61930124741048
114,18593.195545526494,792.2339430451393,44.14377212105319
114,19193.06325688578,649.34387765266,32.083209006115794
114,19794.077320352266,564.3501219898462,172.12082908209413
114,20391.3028123084,509.4421158451587,227.6061641043052
114,20988.98028866984,267.1531945094466,347.2442991700955
114,21600.0,226.7076563175573,178.44842763121414
115,521.3095600461374,473.4748873524368,189.81323163257912
115,1195.894753579184,265.6500229742378,369.67387804947793
115,1763.2705233646475,556.4688042216003,439.49848588369787
115,2170.133488223254,490.8222013115883,475.0022036875598
115,2746.4094830665927,34.96605319716036,465.26284842332825
115,3593.936446585356,113.4409328456968,1.6009957110509276
115,4194.609162036894,41.03947171382606,71.00842932192609
115,4777.23912077854,242.2892814259976,319.896831817925
115,5392.946983886441,411.3415506221354,126.78731386130676
115,5751.142697395306,333.69334570877254,125.24137287214398
115,6496.081470205716,172.16869736649096,10.858888231683522
115,7199.115653442421,507.2027497328818,250.4691131571308
115,7766.960048715726,352.9872959982604,362.722469416447
115,8390.747357587567,280.3751007989049,454.1211061766371
115,8935.755118283107,493.171575024724,222.386995207984
115,9592.213300382284,501.29331137798727,129.24753885809332
115,10187.199565244007,585.4976242054254,133.55301731498912
115,10752.882189634016,501.29331137798727,129.24753885809332
115,11391.23851392467,274.57822729833424,236.51649348717183
115,11953.08945291196,36.23088035359979,449.0996773582883
115,12582.739160167668,330.7055274359882,431.8985512573272
115,13197.756769036483,610.0062422193587,270.50012498768046
115,13773.097708208725,585.4134233891964,130.6581780333072
115,14384.64380670218,501.2412149123848,129.73467277362943
115,14990.257178555832,290.2330552190542,297.3463285607286
115,15555.946687082203,262.9264837820083,410.3130874568597
115,16157.006788062015,501.29331137798727,129.24753885809332
115,16796.177938860532,40.372843300923705,81.22072029719129
115,17382.15670980538,172.16869736649096,10.858888231683522
115,17988.844815821623,781.5773799978197,25.846981782931834
115,18591.317347369288,680.0823403149843,33.53293985966593
115,19192.68814648125,843.8105087354779,28.045633382629603
115,19728.897366275472,526.2373616937548,18.525802257470787
115,20229.047876974968,490.8222013115883,475.0022036875598
115,20957.90516206876,767.2387721799314,483.9126833179034
115,21600.0,60.27676124638174,636.3293938657907
116,512.0227157483196,526.2373616937548,18.525802257470787
116,1083.6841608959294,597.1091521997005,443.0442489115521
116,1693.2915671009987,608.0183355342597,296.986024866812
116,2314.129891637798,464.613323841244,474.1963466228917
116,2979.6023624760355,279.1606338825077,431.2787657994777
116,3585.763361794253,397.0691543370485,126.5059889378026
116,4127.519790262422,501.29331137798727,129.24753885809332
116,4798.669116230745,256.56585657410324,236.2065262249671
116,5348.360540476462,305.01701853983104,237.13814457599076
116,5975.031586431376,564.677956013009,173.05839206790552
116,6594.734349136064,482.8392758164555,337.3394347517751
116,7165.379369207958,330.6038498673588,434.2949650702067
116,7752.302428141089,400.0241993740201,434.93964896630496
116,8393.346630527396,526.2373616937548,18.525802257470787
116,8892.92875967733,499.59305192157626,337.61572601785883
116,9582.82794432438,531.1722610909492,107.76621334347874
116,10077.200401012433,396.7895594332367,239.0491462368518
116,10655.228524081553,34.96605319716036,465.26284842332825
116,11336.12046620885,69.44814436510205,8.67163121001795
116,11336.12046620885,69.44814436510205,8.67163121001795
116,12502.47946722907,490.8222013115883,475.0022036875598
116,13035.174293723949,34.96605319716036,465.26284842332825
116,13790.326283785656,265.6500229742378,369.67387804947793
116,14380.616458091508,329.71225039847195,455.1320838490501
116,14862.908222546168,767.2387721799314,483.9126833179034
116,15564.545283479842,597.1091521997005,443.0442489115521
116,16182.59816971614,608.3896379992366,292.0202811509371
116,16799.246695903064,469.2164652943611,241.90413713408637
116,17399.772600657576,396.7895594332367,239.0491462368518
116,17994.562716239216,665.6515426989645,22.036998100578785
116,18599.91371961168,697.179783180356,23.27876134635881
116,19140.049743138028,861.1217309292406,28.98795676836744
116,19796.25567959296,584.271376280114,32.0456534861587
116,20264.6987154509,513.7898452077061,179.7842809483409
116,20995.6535147292,469.2164652943611,241.90413713408637
116,21590.64560724696,5.95764247328043,6.504783188458532
117,554.921343671529,659.8931972123682,32.66024728491902
117,1196.7527197918523,802.89324144274,26.322080464102328
117,1771.7625900433895,793.55132400617,26.054577586706728
117,2385.076973223053,580.4554322212934,92.0979568446055
117,2980.635194685746,610.0062422193587,270.50012498768046
117,3462.04684450932,767.2387721799314,483.9126833179034
117,4120.501221440366,501.29331137798727,129.24753885809332
117,4313.870258901671,509.3591763600707,18.15742191299796
117,5379.4746567234015,67.06050335429609,39.18185446364805
117,5929.784597335351,173.82345967553556,10.90090563474223
117,6236.7064197053205,45.16760993376374,7.842776004690677
117,7171.37407502038,608.5755360927433,20.27560902154073
117,7798.304782798688,595.0771347992122,254.8897478980944
117,8352.526436943424,474.8563503213227,458.33248372236267
117,8954.886910282154,309.25750025361776,175.4147489820607
117,9374.427533878335,526.2373616937548,18.525802257470787
117,10115.790430878456,491.3820428401232,243.1244156700559
117,10757.887312569006,576.961040969938,220.16257721697912
