node,time,x,y
101,11397.859474293722,717.7861038483679,466.1838273671456
101,11998.175012879556,835.1326978746802,486.278879142832
101,12552.98910489477,872.7170630805194,487.5735796159133
101,13192.808707746704,566.4490793142468,668.0161309558898
101,13777.969408091132,493.130254201591,421.1092232405208
101,14337.488954766362,463.5765802692622,335.5895901722833
101,14982.4662720913,458.3513926714659,683.6976488386281
101,15572.459260996757,718.1022676061839,459.1565888281912
101,16198.919825617755,763.4741845931858,441.7149101314135
101,16775.292742581205,761.5159476678818,467.7725161844865
101,17370.742479969045,888.7894849032164,237.21172045869756
101,17970.492308749603,686.2824143245816,465.1041943179444
101,18597.55208196529,512.0754445139319,429.9433495262638
101,19192.66965700197,514.5209007300436,399.9935862347484
101,19791.806283884627,790.8668501265347,565.1035754377954
101,20368.13964731052,728.9621995426714,562.6797166396864
101,20999.680295401344,574.6740213260055,597.700214237906
101,21600.0,709.8390838593814,561.7981168059118
102,359.3342938096207,761.5159476678818,467.7725161844865
102,1123.4290530929156,683.6746858078986,22.72705283481628
102,1798.7908377501108,737.5305034667253,25.012239191215485
102,2394.910581676074,738.9990798924118,15.14599656732753
102,2950.253812620508,526.2373616937548,18.525802257470787
102,3551.1355444061464,392.31607759930193,582.0147657492198
102,4042.227454560632,34.96605319716036,465.26284842332825
102,4755.5368038532015,11.63932285271585,805.8678296646103
102,5299.899779776215,490.4489736258984,491.1423787744716
102,5853.017928648636,444.8737262506038,881.7124002743512
102,6588.56124532924,11.63932285271585,805.8678296646103
102,7072.582235557216,11.63932285271585,805.8678296646103
102,7774.153849777978,260.063817307353,736.7699450342916
102,8392.950556577627,252.28824052587152,866.5848999698646
102,8803.277281273182,260.063817307353,736.7699450342916
102,9596.537601324011,361.3329293094576,492.1554574044421
102,9952.50887794308,490.4489736258984,491.1423787744716
102,10794.628335666925,392.31607759930193,582.0147657492198
102,11205.2804390941,363.4271513223648,455.8458420350216
102,11968.837179649325,735.8429593071342,828.5406466787681
102,12594.93911878517,703.7172800693661,827.4787209178321
102,13084.765301906013,755.0051980428398,483.56731578847393
102,13771.452300818217,464.24009615555406,603.2721880348399
102,14380.39771372954,702.5667082276195,847.0826509012841
102,14988.815738806126,765.4756715688854,829.5203062263317
102,15585.692383515496,698.9667395818979,715.7428132193163
102,16140.787215667187,752.5999529585242,561.9659532587975
102,16756.72426126233,454.7020553033799,740.9835021547042
102,17290.308277337605,446.310437688604,862.0674172281288
102,17773.969931836127,362.49408210814,472.05506949778646
102,18579.06856696493,137.35484825633466,825.8535497472622
102,18936.147746724648,15.288660222664475,747.844925633166
102,19714.241915072154,490.4489736258984,491.1423787744716
102,20256.51856478656,252.3773879520595,864.1256841467693
102,20981.921609306977,458.3513926714659,683.6976488386281
102,21596.22664972656,705.6522930990905,23.64188283542171
103,585.3811940716423,878.9882021695375,375.3168751890771
103,1191.268372203679,769.0978014264256,364.0903267473914
103,1792.069805613588,751.6046791318804,410.4416808979586
103,2376.9938979543185,837.5481320172548,422.5685119177215
103,2965.612036843056,767.2387721799314,483.9126833179034
103,3595.5841839480645,565.5921476446092,477.1434812457301
103,4187.1266211224365,610.0062422193587,270.50012498768046
103,4728.310599692739,472.7828631773591,505.9701729649678
103,5396.243700777475,258.3220881074667,874.8509141858667
103,5935.89986055503,474.8563503213227,458.33248372236267
103,6566.399545732898,470.7715806514025,741.1907263076864
103,7198.500531747246,663.709559192881,575.1820937627926
103,7798.677234077701,755.0051980428398,483.56731578847393
103,8396.329848860716,888.082459166646,245.07063977746293
103,8993.243181231208,815.3360824137926,406.0111414380372
103,9569.743823479475,891.7309401705861,472.1701919157058
103,10197.484774390412,556.2614555060863,467.2659777030349
103,10725.315401860424,561.1341502908617,358.15339152514935
103,11320.79366827539,857.8993316031992,487.06548616616055
103,11894.954612516134,542.505024401471,554.9916867790744
103,12563.331084959997,761.5159476678818,467.7725161844865
103,13183.648441242764,761.5159476678818,467.7725161844865
103,13746.887364260972,752.5999529585242,561.9659532587975
103,14361.134460903242,454.7020553033799,740.9835021547042
103,14994.023791280895,518.8288430031389,398.1207210179418
103,15548.232756734007,718.4910894781351,450.75743767339736
103,16109.655260397689,595.6784460712224,462.0394225716591
103,16709.079576663924,474.35871340706944,474.49566495558247
103,17396.77355075761,286.6481084804982,737.3543475596234
103,17807.713430296437,490.8222013115883,475.0022036875598
103,18592.83006584204,709.4001508075744,847.3038787208498
103,19178.51156640215,742.0114313159138,848.2940247724764
103,19760.573944040032,752.5999529585242,561.9659532587975
103,20369.700569506225,257.07633086666465,514.2599324886687
103,20948.194266272327,313.1210683044046,737.9262572648004
103,21600.0,537.6851605476204,460.2956688807574
104,588.9626850231589,563.4791741929948,657.301640892867
104,1196.2493876178369,867.1985180880874,487.38757693069056
104,1796.2370812992858,719.817372802645,427.6667641666718
104,2330.466233202579,477.1638465188444,417.076389729511
104,2988.137697489299,750.7527585681528,423.9723807643168
104,3547.712762237742,697.8559231720865,481.6436945977621
104,4186.786170781422,701.8747727442533,465.6320102228783
104,4788.820442046008,525.2176297176629,553.7628842159174
104,5301.0670586404485,490.8222013115883,475.0022036875598
104,5987.934368278284,752.4623960033059,467.448909485247
104,6598.754303678619,826.7017091643065,485.9875721153803
104,7192.376342554639,641.1908863876015,569.891602798365
104,7782.12224096948,766.2849680949003,403.07387895556167
104,8339.334571453797,722.5965940188617,379.47391326213256
104,8992.599182900687,885.9027219973505,273.87133321585134
104,9550.702010925135,872.7170630805194,487.5735796159133
104,10193.389922286373,556.4688042216003,439.49848588369787
104,10769.839572592437,491.5479218102992,442.0772225451656
104,11394.26362230358,575.0679838806391,567.3997656838037
104,11988.8288746383,458.5073879770935,419.835660549812
104,12594.626579880902,556.2614555060863,467.2659777030349
104,13178.993223968802,454.7020553033799,740.9835021547042
104,13572.80074065,474.8563503213227,458.33248372236267
104,14390.233069300928,476.0231249202043,433.1160548105836
104,14988.852022299456,520.6650544907898,437.13775563659146
104,15585.694218946468,732.9558918569237,380.0192931639031
104,16199.356422736906,865.053042691201,471.1134578296914
104,16794.885290992916,888.7894849032164,237.21172045869756
104,17392.26172368504,727.0041757877916,562.5535875828937
104,17997.283861817727,738.47791175358,21.918441579677165
104,18599.59997929692,792.5280167274177,26.050112978555266
104,19110.21218601727,791.3569472301751,56.27154354332015
104,19782.55021757459,881.5439404882491,335.7804172327742
104,20391.951598908683,840.4338704533875,486.4620424499735
104,20946.57683099918,733.0582844279706,466.7469572843984
104,21600.0,574.9117419173199,579.416647785579
105,598.5171013814834,664.3938099481165,559.7095402143896
105,1184.9293070050826,482.8392758164555,337.3394347517751
105,1738.003939254787,607.0657744351774,309.7254268880933
105,2398.115276174012,838.625485593453,451.62367247231305
105,2903.7176993213507,499.59305192157626,337.61572601785883
105,3539.491231012801,464.24009615555406,603.2721880348399
105,4158.022277602306,728.9621995426714,562.6797166396864
105,4797.154266514617,575.9887248594314,563.0218533710577
105,5357.125118037793,885.9027219973505,273.87133321585134
105,5953.820866021459,824.3840778060257,422.18412289442495
105,6592.728582620199,733.3302231766284,380.03873108467087
105,7191.758763905713,754.1962726283818,522.9817082285881
105,7770.819033738549,766.2849680949003,403.07387895556167
105,8370.173666539078,615.6961864065379,478.8502054517157
105,8978.940644825081,494.5337432976812,402.7975864536129
105,9591.318354044904,706.2314720023423,465.7945820703171
105,10184.48690414361,872.7170630805194,487.5735796159133
105,10743.555850410086,413.1493729818612,456.85891822492704
105,11376.285049465792,767.2387721799314,483.9126833179034
105,11948.65007134153,458.3513926714659,683.6976488386281
105,12541.879895785336,501.085962664336,311.9206603313796
105,13170.167566486358,383.56071146950126,879.824340024963
105,13719.047649703982,474.35871340706944,474.49566495558247
105,14396.885330178367,95.84363567829132,824.6792728146538
105,14738.534122218072,14.220067670568824,764.6173617183231
105,15275.00093575952,36.23088035359979,449.0996773582883
105,16150.096166038038,458.3513926714659,683.6976488386281
105,16721.287591059558,464.24009615555406,603.2721880348399
105,17378.252535026222,454.7020553033799,740.9835021547042
105,17989.814952783563,691.1058940887451,560.5485102222301
105,18569.58543064472,838.0793541762978,486.380690687336
105,19189.699111087924,717.7861038483679,466.1838273671456
105,19699.790010172143,717.7861038483679,466.1838273671456
105,20396.31438530033,895.774240097031,398.5841264612973
105,20998.150222956952,823.2436598781496,451.72446461301297
105,21600.0,609.9063078291305,444.99222423435407
106,593.9908173936292,877.7556368354708,397.08754260092974
106,1194.6951548425932,463.5765802692622,335.5895901722833
106,1795.7190424555447,567.7744912523776,253.6198549102992
106,2313.402407592077,475.6004382260144,439.0594400279224
106,2997.481153078213,711.4958454202861,34.88215561769903
106,3592.46653012385,791.0971312653273,59.86447625560686
106,4080.181206572216,793.55132400617,26.054577586706728
106,4714.790997915912,705.0308191105723,481.88765560882166
106,5386.734078211026,609.5708099212497,462.4308385308832
106,5930.988396327926,883.7321191057563,304.70109156053513
106,6544.735512384341,720.7947093006223,410.7598409107886
106,7173.271174278163,597.1091521997005,443.0442489115521
106,7770.77806926873,717.7861038483679,466.1838273671456
106,8395.995765249088,880.6896156147122,347.91461926838383
106,8963.790528837355,876.2627260927111,423.6807093117386
106,9594.171970944397,732.9558918569237,380.0192931639031
106,10154.542679329308,767.2387721799314,483.9126833179034
106,10794.802758605669,798.7798333037645,837.2759775426239
106,11381.16750200934,705.469590228051,783.7638391656801
106,11990.270915467929,569.4640484713018,683.9400142957456
106,12596.161884432291,786.1262273490429,574.0098097771406
106,13165.115515264011,697.8559231720865,481.6436945977621
106,13799.266877498108,597.1091521997005,443.0442489115521
106,14396.312919335547,413.6884796395898,435.0777955194935
106,14982.8443464448,728.9224807322025,563.1521395281889
106,15597.865841812833,728.9621995426714,562.6797166396864
106,16135.4918938247,595.6784460712224,462.0394225716591
106,16728.15829924228,595.6784460712224,462.0394225716591
106,17388.977538573094,712.716162852943,827.7760313036852
106,17964.75792362607,799.2472024243325,812.9066127454862
106,18582.837975358903,752.5999529585242,561.9659532587975
106,18953.380566113865,490.8222013115883,475.0022036875598
106,19777.69549626402,470.7715806514025,741.1907263076864
106,20387.37291428764,798.5336034297943,843.0659630880691
106,20992.82669843187,799.0667998045683,830.6197335589677
106,21600.0,722.1515050952495,718.4169570110391
107,469.0421219666582,755.0051980428398,483.56731578847393
107,1159.297811836902,556.4688042216003,439.49848588369787
107,1779.110746860012,609.5708099212497,462.4308385308832
107,2399.372930008948,626.6016514822841,479.2210023975931
107,2987.790755113693,491.0295500252396,458.86204635724425
107,3521.108280896223,891.7309401705861,472.1701919157058
107,3962.9682565006506,872.7170630805194,487.5735796159133
107,4740.344236906531,767.2387721799314,483.9126833179034
107,5330.770287194528,454.7020553033799,740.9835021547042
107,5975.631151816056,359.5653059743345,492.1425836808048
107,6576.926734759232,706.0916363690048,767.9917413019575
107,7199.189626936959,792.2070889957249,849.8179856319912
107,7779.158345615673,703.727861026302,827.4653025539592
107,8297.616717824452,755.0051980428398,483.56731578847393
107,8989.77158513193,258.9378822799772,750.8066790434532
107,9504.33429957018,470.7715806514025,741.1907263076864
107,10144.15214736253,768.2596177514642,829.6123405881226
107,10786.34434109704,782.5471320133656,849.5246709319763
107,11384.766741704345,752.5999529585242,561.9659532587975
107,11892.460083689995,34.96605319716036,465.26284842332825
107,12546.58902391877,11.63932285271585,805.8678296646103
107,13099.602819746986,490.4489736258984,491.1423787744716
107,13777.808482921082,368.2169066201896,879.2487119473517
107,14349.954457833212,475.3747221063823,442.629809031263
107,14809.448695744628,509.3591763600707,18.15742191299796
107,15596.214132406189,730.5587846413255,24.69617441296577
107,16105.216116932574,793.55132400617,26.054577586706728
107,16687.327549181784,490.8222013115883,475.0022036875598
107,16687.327549181784,490.8222013115883,475.0022036875598
107,17999.164785676654,138.09844621643424,825.8890462992713
107,18551.09853865156,168.80964819714427,754.3609784184955
107,19194.57776255433,474.8563503213227,458.33248372236267
107,19787.87657813904,680.1065540220588,22.590444276109334
107,20391.898223273525,792.0505025759339,46.68052859790623
107,20888.605698299554,526.2373616937548,18.525802257470787
107,21600.0,294.7966481764946,454.4343718467901
108,593.5903490079882,739.8551799338311,4.021191312465817
108,1165.9842472690962,526.2373616937548,18.525802257470787
108,1643.6202758599557,490.4489736258984,491.1423787744716
108,2351.4074039307043,482.8392758164555,337.3394347517751
108,2989.418253546145,793.55132400617,26.054577586706728
108,3591.667077332594,817.7556795477867,26.751441738102585
