node,time,x,y
128,21600.0,458.86265622965857,684.3468839856586
129,200.28324434801837,464.613323841244,474.1963466228917
129,1198.963754131073,204.4528921637684,626.0205988786183
129,1787.563260278096,1.8307161051779983,464.5617581894621
129,2393.848110080932,359.2594421673566,528.4881872106344
129,2966.3763549525,363.7079040203244,599.4604882611893
129,3554.670306525817,443.1945017501712,630.967556104064
129,4040.652911980357,362.49408210814,472.05506949778646
129,4799.569946919601,1.5207056012004614,427.1573952781037
129,5380.600122037093,210.0969052203,515.7331750863232
129,5928.84586768882,260.0223475638777,453.6815431318246
129,6513.634488777234,264.25226133316755,877.4297273741104
129,7062.329980895687,264.25226133316755,877.4297273741104
129,7661.630261849074,264.25226133316755,877.4297273741104
129,8378.557390435853,717.7861038483679,466.1838273671456
129,8987.161614857136,794.8533029127866,830.4915208094753
129,9594.302951479876,647.6951688304543,747.1715979333967
129,10173.421387077213,755.0051980428398,483.56731578847393
129,10792.813790266551,446.2270086891949,557.1804171954282
129,11382.16092753594,443.6305960044265,682.4159342348576
129,11978.613605609806,314.1196270920336,471.0419922559522
129,12594.319381107542,31.14017393440008,516.6320838597603
129,12930.767155066926,36.23088035359979,449.0996773582883
129,13792.847444325467,523.419572846964,728.8972901874222
129,14309.399664639244,519.8717561680824,742.6643203618005
129,14784.26272557826,755.0051980428398,483.56731578847393
129,15589.676559188589,169.67365419864657,639.4532023789361
129,16151.090426543422,213.3274171296507,452.7145160669461
129,16747.27825025389,34.96605319716036,465.26284842332825
129,17184.21639688418,15.89211667701602,448.6180058484897
129,17916.766442831875,373.3854992389679,599.8302949327044
129,18576.86806180106,490.4489736258984,491.1423787744716
129,19184.623712365115,765.7251265663654,562.4264457575046
129,19595.65114727121,755.0051980428398,483.56731578847393
129,20294.867541360712,260.0223475638777,453.6815431318246
129,20893.44631224636,264.25226133316755,877.4297273741104
129,21600.0,329.8028068134934,878.9839808779946
130,537.947221516326,526.2373616937548,18.525802257470787
130,977.6834606047732,490.8222013115883,475.0022036875598
130,1756.0578013693555,107.8059126920998,751.527255569119
130,2389.065238742871,50.8395752068609,824.6848384072073
130,2995.6205792414485,71.05641350150108,793.1360278185457
130,3588.519443040306,101.87707299366592,807.708953990601
130,4189.239794673047,93.05647179856896,712.6546606682241
130,4784.652514820809,44.32525624707341,824.6848311917856
130,5340.620511239913,11.63932285271585,805.8678296646103
130,5988.360636937126,464.9036120399833,457.94106787256896
130,6354.571340824212,767.2387721799314,483.9126833179034
130,7190.347557859643,24.785451244562864,465.04635672224686
130,7775.656207941354,117.07831413298844,585.5064821299165
130,8372.455626530149,399.54260347783566,496.002414948307
130,8988.389959028196,369.1975799333304,584.5551354098134
130,9540.58484913301,446.4495764784515,549.7168580545112
130,10197.443015485303,253.92307100072503,589.3695706198923
130,10787.99686268883,204.4528921637684,626.0205988786183
130,11369.042445819345,168.95770836807787,468.0403864639811
130,11966.209443929196,767.2387721799314,483.9126833179034
130,12576.491687631597,786.9102170616388,849.6571516804397
130,13183.75341518697,801.3384119514376,710.097502540797
130,13777.541759253432,598.9911789558828,745.3020985978656
130,14234.821636305092,472.6053171865642,741.2625548527576
130,14863.606684314076,755.0051980428398,483.56731578847393
130,15585.488016729209,461.3208716921508,736.076778687071
130,16174.035577562545,473.474616708234,703.5853579295799
130,16687.61833355085,264.25226133316755,877.4297273741104
130,17146.33630729114,264.25226133316755,877.4297273741104
130,17877.834180694732,264.25226133316755,877.4297273741104
130,18344.218885953447,474.35871340706944,474.49566495558247
130,19124.82297724847,34.96605319716036,465.26284842332825
130,19583.76524731165,464.9036120399833,457.94106787256896
130,20366.494794660528,877.7556368354708,397.08754260092974
130,20904.295874150102,788.172496791929,468.5930755757727
130,21598.43286128165,826.9461043328047,470.0490466062911
131,589.8528934037085,895.774240097031,398.5841264612973
131,1117.8868335268216,464.613323841244,474.1963466228917
131,1717.1954298543696,34.96605319716036,465.26284842332825
131,2391.2134761489515,96.9740337189287,821.4845611136407
131,2993.2834990435804,14.702896930277348,756.9165550209582
131,3549.863678868055,17.816673828288913,707.2627652888186
131,4150.920600311926,11.63932285271585,805.8678296646103
131,4721.178823410732,464.9036120399833,457.94106787256896
131,5257.217400277619,767.2387721799314,483.9126833179034
131,5970.321050245888,11.63932285271585,805.8678296646103
131,6596.213304386203,71.06150949187577,800.0511236558668
131,7175.962727058968,38.539391968399286,806.2244216823019
131,7781.3152796975955,197.97805085405707,827.284419875592
131,8388.042379982655,58.50013225711882,710.1762107918039
131,8906.099702667467,474.8563503213227,458.33248372236267
131,9548.757647488344,501.085962664336,311.9206603313796
131,10129.287435687664,793.55132400617,26.054577586706728
131,10769.682478230412,514.8953870274127,167.85874642105773
131,11363.823709078486,526.2373616937548,18.525802257470787
131,11939.444338699232,767.2387721799314,483.9126833179034
131,12157.339971809704,464.613323841244,474.1963466228917
131,12846.522056983482,34.96605319716036,465.26284842332825
131,13795.242722656138,107.91546988114716,807.1171537684277
131,14389.85541874629,57.44401642121375,723.4223741944879
131,14990.457391757533,96.48953431658448,712.8991723372601
131,15580.116707650424,157.93328816257417,826.351284575183
131,16188.089205738688,50.8395752068609,824.6848384072073
131,16793.448489790535,17.62807763554156,805.944375436753
131,17393.48287780975,138.2464477289468,807.4795802757144
131,17912.961567426337,36.23088035359979,449.0996773582883
131,18593.883327424923,873.2370721586049,468.3314943392761
131,19190.990692569867,791.97525398992,468.70959645928815
131,19793.079194025635,877.7966098673642,487.74670182401314
131,20383.247280906813,761.5159476678818,467.7725161844865
131,20860.570837726613,464.613323841244,474.1963466228917
131,21600.0,44.06537971187636,465.45204738394216
132,519.1409057711626,482.8392758164555,337.3394347517751
132,1160.914720702719,501.085962664336,311.9206603313796
132,1786.886692700531,377.9400101453066,513.4138387814164
132,2391.7144744973084,423.8238880112767,481.4581912588328
132,2992.27067072309,444.8944611214101,602.5353979906067
132,3553.4341864355856,474.35871340706944,474.49566495558247
132,4183.820456915582,117.30872680433096,582.5143147683702
132,4776.598652293609,29.84244569763541,534.1085264598951
132,5379.253477782673,363.4271513223648,455.8458420350216
132,5932.059700591732,213.3274171296507,452.7145160669461
132,6590.047150914874,470.7715806514025,741.1907263076864
132,7191.899127347866,788.6586496662349,786.8959600180387
132,7791.893118323123,798.2581398189068,849.983810278587
132,8396.76004239273,493.321446865797,718.4038874343969
132,8965.455127889702,755.0051980428398,483.56731578847393
132,9217.95017268526,464.613323841244,474.1963466228917
132,9924.989635626383,36.23088035359979,449.0996773582883
132,10756.974983182106,464.24009615555406,603.2721880348399
132,11381.581261037069,253.0139610245824,611.1696586525068
132,11998.765460644316,472.18155190721154,721.8728429428302
132,12486.291972751917,470.7715806514025,741.1907263076864
132,12827.683418374489,755.0051980428398,483.56731578847393
132,13789.902367447772,188.1552832312882,736.6087707406841
132,14164.95337414935,36.23088035359979,449.0996773582883
132,14899.041977711331,454.7020553033799,740.9835021547042
132,15493.839998976026,454.6515178103,741.8959522950463
132,16151.379769753989,501.29331137798727,129.24753885809332
132,16723.10100099365,501.085962664336,311.9206603313796
132,17329.77350569912,260.063817307353,736.7699450342916
132,17942.19345497887,475.3747221063823,442.629809031263
132,18595.08783668621,563.7260092161596,127.3365514986217
132,19099.09372526754,490.4489736258984,491.1423787744716
132,19790.42193680239,379.03797843679786,600.0471558542922
132,20396.955773693186,392.10347849316895,600.5322502413765
132,20986.356763101936,360.35496406443417,509.2275404124521
132,21600.0,222.25262792284045,469.1284351931411
133,268.93245642124475,474.35871340706944,474.49566495558247
133,1156.421178045488,36.23088035359979,449.0996773582883
133,1714.1591392195687,470.7715806514025,741.1907263076864
133,2383.623970828311,523.419572846964,728.8972901874222
133,2982.730074598745,798.9056169353426,834.3182307891548
133,3578.3230721845603,801.0230345614254,719.210644364357
133,4192.2462771052615,568.204741442576,708.4953963076696
133,4724.389563896992,755.0051980428398,483.56731578847393
133,5395.671738878256,256.6946290805936,647.3895534682088
133,5951.46475373449,482.8392758164555,337.3394347517751
133,6560.192927588163,509.4421158451587,227.6061641043052
133,7173.80344296383,474.35871340706944,474.49566495558247
133,7791.096657945707,264.25226133316755,877.4297273741104
133,8312.557296443498,256.04125225171447,786.9182607731782
133,8980.351720735975,697.7976878024638,749.0882711717859
133,9596.145855442976,798.9056169353426,834.3182307891548
133,10185.323975041689,615.5759103093296,745.9387206626125
133,10689.653261934056,485.14846429787576,741.635257912334
133,11385.212997218588,735.7949945740402,768.8702719383873
133,11968.96348984674,752.5999529585242,561.9659532587975
133,12532.553540498277,260.0223475638777,453.6815431318246
133,13172.025831037266,27.250409927219152,569.0152822318487
133,13793.832750893544,208.3366041947156,550.0427352120169
133,14103.456628906224,490.4489736258984,491.1423787744716
133,14996.081261095362,393.5362170077861,680.5799101861194
133,15590.44631716991,369.10850609093904,530.9287920561619
133,16197.4902322657,341.1164296772331,530.5834234221838
133,16616.78450118803,36.23088035359979,449.0996773582883
133,17292.640522158912,444.8737262506038,881.7124002743512
133,17985.697389703928,401.9405436068773,472.8929192665965
133,18443.0808597406,363.4271513223648,455.8458420350216
133,19072.70265369817,490.8222013115883,475.0022036875598
133,19739.81401019122,447.8071209229529,841.8112685326487
133,20368.533361037284,15.288660222664475,747.844925633166
133,20784.324609016632,15.288660222664475,747.844925633166
133,21600.0,347.8260308594877,738.669834303857
134,571.3544839532979,796.3061744272709,849.9424487329088
134,1197.099525795962,799.8547249194235,753.0025078118779
134,1795.82209516677,560.7340736538172,729.996271842625
134,2323.50311888381,752.5999529585242,561.9659532587975
134,2990.548226585433,413.5800887513906,591.4496383401565
134,3586.4287715267,256.5596240349114,661.5938424128108
134,4132.268213474899,419.08321249485016,473.2588185267523
134,4794.907127053224,146.1675918009132,467.57033577002585
134,5258.183828520763,490.4489736258984,491.1423787744716
134,5894.188851838042,490.4489736258984,491.1423787744716
134,6539.3851109467,264.25226133316755,877.4297273741104
134,7034.315154956892,446.7206854131073,856.5893581374548
134,7729.747435513178,493.1894552335143,222.18170257704327
134,8392.039071128787,542.8459936995059,170.41441132780164
134,8684.093582421818,490.4489736258984,491.1423787744716
134,9530.327397316138,444.8737262506038,881.7124002743512
134,10163.449137629264,494.6276240199804,205.6692768074572
134,10725.28827921817,514.8953870274127,167.85874642105773
134,11240.374028321983,491.0295500252396,458.86204635724425
134,11908.942977810268,832.3728860765696,486.18352282233536
134,12597.855132158744,891.7309401705861,472.1701919157058
134,13190.439165216229,767.2387721799314,483.9126833179034
134,13788.75724459569,501.29331137798727,129.24753885809332
134,14351.388908642071,514.8953870274127,167.85874642105773
134,14989.339151454522,761.9980987440795,461.3692647558637
134,15561.60544410428,877.7556368354708,397.08754260092974
134,16146.902852904655,501.29331137798727,129.24753885809332
134,16776.321466102352,491.3820428401232,243.1244156700559
134,17301.903185814972,509.4421158451587,227.6061641043052
134,17969.334183634106,752.5999529585242,561.9659532587975
134,18598.644469506005,763.3271863143891,443.7473616958596
134,19157.816528471907,474.35871340706944,474.49566495558247
134,19734.6786637186,549.5848269090056,90.12990743899718
134,20322.325547416716,514.8953870274127,167.85874642105773
134,20991.55866585734,877.7966098673642,487.74670182401314
134,21600.0,372.7158174551967,472.28555546014695
135,462.1506172135173,490.8222013115883,475.0022036875598
135,1198.713238554372,96.19547272287308,823.6719221281819
135,1781.4342216837822,57.36613134481013,724.3995844591409
135,2385.4308253990894,71.06546433456242,791.5232570366934
135,2940.9944214146344,96.48953431658448,712.8991723372601
135,3558.2330484413305,138.2464477289468,807.4795802757144
135,3860.144306545804,36.23088035359979,449.0996773582883
135,4585.18293667251,482.8392758164555,337.3394347517751
135,5387.7770728486485,514.8953870274127,167.85874642105773
135,5953.904974887231,804.1505566556007,26.36795944860205
135,6560.588762649793,539.8180811908096,201.33961723092943
135,7168.337959756585,787.2652299124748,564.8632983397692
135,7770.739669798309,755.0051980428398,483.56731578847393
135,8386.166758526428,526.2373616937548,18.525802257470787
135,8976.106961192923,501.085962664336,311.9206603313796
135,9585.971148646677,398.8630465753377,541.5661499998532
