node,time,x,y
131,3580.26348765912,730.5173148997128,386.42726506339386
131,4163.8244333447365,595.6784460712224,462.0394225716591
131,4718.225437632136,482.8392758164555,337.3394347517751
131,5370.406215169929,898.0758108235896,134.03652032231912
131,5994.069427869577,716.0742791071534,482.26314873527735
131,6577.447417328753,728.9621995426714,562.6797166396864
131,7195.442501546482,765.7251265663654,562.4264457575046
131,7719.441106374057,752.5999529585242,561.9659532587975
131,8389.58017571973,860.7945120148361,423.2202211683616
131,8940.753875871378,755.0051980428398,483.56731578847393
131,9599.58980813896,872.7170630805194,487.5735796159133
131,10125.280794804949,887.3973520435393,252.8405993361957
131,10704.72297619661,514.8953870274127,167.85874642105773
131,11398.493127817455,761.7924868818372,464.0916184023954
131,11985.095622847926,895.774240097031,398.5841264612973
131,12591.034584849383,755.0051980428398,483.56731578847393
131,13193.42105041712,842.8014824092388,486.5246340744197
131,13795.506522999254,685.5105168744922,569.2120825555176
131,14363.939296284429,872.7170630805194,487.5735796159133
131,14959.185098656082,755.0051980428398,483.56731578847393
131,15472.549659961527,501.29331137798727,129.24753885809332
131,16190.91342044736,822.4972045067698,26.883433820214123
131,16767.39260889148,839.8491750266403,486.44184045773
131,17364.29193029638,877.7556368354708,397.08754260092974
131,17985.18447742547,766.6922730542719,506.38156116753817
131,18593.03730948925,722.5965940188617,379.47391326213256
131,19100.680293469555,609.5708099212497,462.4308385308832
131,19772.121827397896,807.1234023999423,485.2913618413732
131,20240.83401654344,475.3747221063823,442.629809031263
131,20876.40738907332,501.085962664336,311.9206603313796
131,21600.0,753.9843439057922,516.8419179994337
132,496.0441585598646,697.7976878024638,749.0882711717859
132,1184.0054184882547,798.2581398189068,849.983810278587
132,1796.156442292433,555.2454468067735,460.86517476290464
132,2399.2828930788173,850.0732500515878,486.7950922432356
132,2881.859364499117,609.5708099212497,462.4308385308832
132,3588.151376360882,715.9384671207517,466.1305073862896
132,4192.763281848033,755.0051980428398,483.56731578847393
132,4796.161454683046,889.3053143396974,488.1254726839252
132,5376.066398462295,722.5965940188617,379.47391326213256
132,5912.728717988994,474.35871340706944,474.49566495558247
132,6560.752231435656,509.4421158451587,227.6061641043052
132,6940.383603634562,526.2373616937548,18.525802257470787
132,7799.3643852023,573.5543382689357,225.78726032422853
132,8341.437297500215,515.9405705295503,154.51277891593054
132,8934.665268976338,490.8232743684202,249.10937592294067
132,9599.733004275497,563.7260092161596,127.3365514986217
132,10195.26825895858,713.6324375066906,482.1801234167069
132,10798.89959188173,764.1475714147091,432.4044156614691
132,11396.637153372489,823.608041042462,442.19080460770056
132,11932.387681042295,787.0934570133686,468.5600123666227
132,12556.879979980857,685.817543618381,562.5789507199079
132,13185.296003157337,754.3378222696483,515.965409507975
132,13559.108353471078,767.2387721799314,483.9126833179034
132,14354.31307737024,646.9515598528087,21.32095867628232
132,14912.218874597966,806.3240048009902,566.1334109115414
132,15593.58826070277,799.694297939539,768.8007559333928
132,16195.34342719155,699.1781905218959,709.7236816566437
132,16799.591632415435,799.3150670323521,806.3318615290336
132,17374.93386295039,716.4345716964453,847.5174644859508
132,17763.916133721046,755.0051980428398,483.56731578847393
132,18543.83108214674,595.0771347992122,254.8897478980944
132,19030.61054489717,501.29331137798727,129.24753885809332
132,19793.800291835523,646.9515598528087,21.32095867628232
132,20385.92461171476,507.2027497328818,250.4691131571308
132,20769.960560575146,478.464217947796,128.99427545862272
132,21600.0,513.4175702500812,175.72414397400738
133,451.5281146705711,36.23088035359979,449.0996773582883
133,1169.1369263780134,196.6809690408409,468.5988004431129
133,1710.9511197811134,205.21795875020325,610.8276359308511
133,2399.0597877606733,399.3237267564982,510.5662351078354
133,2995.411107603485,348.2238203324377,567.8061573472805
133,3520.823100624988,258.94413425028324,469.8677437258884
133,4161.49781942246,36.23088035359979,449.0996773582883
133,4597.868752555421,490.4489736258984,491.1423787744716
133,5365.97054121066,752.5999529585242,561.9659532587975
133,5985.996681786317,482.8392758164555,337.3394347517751
133,6591.219863595263,521.0329089686275,293.5012860978022
133,7102.311621311776,526.2373616937548,18.525802257470787
133,7724.903261412461,490.4489736258984,491.1423787744716
133,8372.078681845122,470.7715806514025,741.1907263076864
133,8854.31367392321,755.0051980428398,483.56731578847393
133,9582.064687185131,444.8737262506038,881.7124002743512
133,10178.524552923232,264.25226133316755,877.4297273741104
133,10790.75257565158,318.82644290290773,877.9593051369302
133,11389.527352899366,256.04125225171447,786.9182607731782
133,11949.957639854942,720.7719253320247,749.9632180943154
133,12540.078425109994,454.7020553033799,740.9835021547042
133,13104.93961442383,444.8737262506038,881.7124002743512
133,13712.404936345716,720.7719253320247,749.9632180943154
133,14382.156067905387,472.18155190721154,721.8728429428302
133,14768.238862466776,264.25226133316755,877.4297273741104
133,15360.703161585028,459.4503408577293,666.5441711666062
133,16171.455342862824,539.2381260730326,207.3449701508507
133,16772.828120441292,581.2169203236699,75.7142129112035
133,17372.74534917257,454.7020553033799,740.9835021547042
133,17944.362867153613,318.82644290290773,877.9593051369302
133,18574.89768343011,566.9002173990011,732.0543288690969
133,19178.595015526564,606.2217640131712,745.5796544053592
133,19782.576541973183,799.3943959642202,798.4964326559566
133,20279.59393950371,801.4332896452397,707.3559166030027
133,20995.077311488403,563.124697946012,654.5022115753964
133,21600.0,627.4885935780933,479.82728780670703
134,583.486778111167,474.8563503213227,458.33248372236267
134,1163.835235923356,490.4489736258984,491.1423787744716
134,1788.975336774577,567.1437798477709,728.0356550514698
134,2386.8597413329844,500.7334698494524,728.2277099904604
134,2991.8346911444323,490.8222013115883,475.0022036875598
134,3430.8582573490103,454.7020553033799,740.9835021547042
134,4191.336937579295,457.142086841166,702.6122881975025
134,4660.611938458147,454.7020553033799,740.9835021547042
134,5390.389639617502,384.2479425668717,839.4158655270003
134,5984.382860482217,720.7719253320247,749.9632180943154
134,6425.043321068213,490.8222013115883,475.0022036875598
134,7196.647668189806,465.6940075531602,811.9158127992414
134,7772.298010734723,260.0223475638777,453.6815431318246
134,8318.97551019081,478.464217947796,128.99427545862272
134,8988.215903326796,577.3902894798666,112.76240307372063
134,9385.793519269142,490.4489736258984,491.1423787744716
134,10196.26768615575,291.5576563626528,877.7049228735268
134,10615.885095355145,262.31770173460245,876.6120554651134
134,11280.71292198908,490.4489736258984,491.1423787744716
134,11740.46485521712,474.35871340706944,474.49566495558247
134,12385.695922146671,34.96605319716036,465.26284842332825
134,13198.023525398245,133.33997529931366,691.7762392573059
134,13612.608468175116,36.23088035359979,449.0996773582883
134,14054.170190855884,454.7020553033799,740.9835021547042
134,14916.99554094327,514.8953870274127,167.85874642105773
134,15570.6768947678,594.9417285937816,745.1466533872299
134,16167.570931110253,566.0897845588624,744.0227900114842
134,16796.4195077661,771.823185376823,849.1991075631231
134,17388.98715059727,712.2268425673246,784.0229962714948
134,17995.983638317015,169.9630503989756,468.0611210227944
134,18588.909609040944,146.77967968583107,638.7017431897111
134,19151.606044836823,125.0454075820744,467.1346751824021
134,19793.89704622981,183.0545048620552,752.9794828863814
134,20357.248759724265,168.80964819714427,754.3609784184955
134,20752.14937307,36.23088035359979,449.0996773582883
134,21600.0,301.84586262557355,470.8000842914688
135,599.0862461849974,559.993732361123,472.953024385497
135,1099.9575038807889,482.8392758164555,337.3394347517751
135,1761.310321824977,501.085962664336,311.9206603313796
135,2358.8281114048805,752.5999529585242,561.9659532587975
135,2981.524794896161,761.5159476678818,467.7725161844865
135,3573.950074414837,807.2361011654139,485.31497894087806
135,4193.93249428793,883.5426683370024,487.935815427918
135,4790.298198393417,675.2377922572196,560.0688144718297
135,5313.252497619,693.8859632853419,465.3673376389779
135,5991.369110244566,509.3591763600707,18.15742191299796
135,6518.684366611256,482.8392758164555,337.3394347517751
135,7130.905879159065,501.085962664336,311.9206603313796
135,7782.906056688611,873.0488210245967,471.3182860435918
135,8391.515332979201,693.6401373557746,481.5003476855345
135,8769.11588893759,872.7170630805194,487.5735796159133
135,9585.332691431868,345.03415438346565,598.7491180868819
135,10184.42668940939,349.1303175352514,541.3462471305393
135,10791.808199797502,761.5159476678818,467.7725161844865
135,11396.70072073376,681.412385424599,464.93565046368167
135,11952.198653490874,704.4121117852628,560.860771317035
135,12589.89027146582,568.204741442576,708.4953963076696
135,13038.52414173555,720.7719253320247,749.9632180943154
135,13791.009259146997,454.7020553033799,740.9835021547042
135,14354.62883447966,474.35871340706944,474.49566495558247
135,14862.921441661583,34.96605319716036,465.26284842332825
135,15597.31778669512,202.97233960963783,468.7418787707575
135,16185.536015367448,147.21511121839285,638.7160358871333
135,16767.83661092281,491.0295500252396,458.86204635724425
135,17372.806451979006,342.093884523958,896.4776734700426
135,17878.032051439055,451.2701138742268,794.7064825100824
135,18492.945626722467,363.4271513223648,455.8458420350216
135,19185.66659565609,761.5159476678818,467.7725161844865
135,19665.615201360823,761.5159476678818,467.7725161844865
135,19883.92844417744,872.7170630805194,487.5735796159133
135,20881.782973374924,264.25226133316755,877.4297273741104
135,21600.0,481.7179802226534,741.5748345794354
136,521.5520526026494,274.57822729833424,236.51649348717183
136,1184.0857596486485,151.022143766284,638.840998204425
136,1793.56080179336,34.96605319716036,465.26284842332825
136,2395.5591681224687,188.3715057838708,468.44077181303874
136,2996.532777847083,413.6884796395898,601.3611389333382
136,3557.040420949279,343.40191363170743,530.3208236689679
136,4191.161529554375,260.0223475638777,453.6815431318246
136,4779.995249312891,507.2027497328818,250.4691131571308
136,5315.83664723424,720.7719253320247,749.9632180943154
136,5970.874689106577,341.1164296772331,530.5834234221838
136,6551.863099463768,69.57527497969568,636.552499840036
136,7191.69117402369,237.47387490049005,865.1061097392812
136,7726.261995336221,36.23088035359979,449.0996773582883
136,8272.63045337705,490.4489736258984,491.1423787744716
136,8835.411308261055,260.063817307353,736.7699450342916
136,9545.859832130098,454.7020553033799,740.9835021547042
136,10138.479114791724,470.7715806514025,741.1907263076864
136,10791.323731817973,362.49408210814,472.05506949778646
136,11392.459849639246,563.7260092161596,127.3365514986217
136,11990.55142037849,472.273496940732,204.49548770533875
136,12552.675005693423,482.8392758164555,337.3394347517751
136,13121.70857169788,490.4489736258984,491.1423787744716
136,13792.066093154715,771.823185376823,849.1991075631231
136,14395.033096054216,799.6701677870005,771.200475489255
136,14978.962041293464,780.8737695384771,705.206881930586
136,15540.001020416204,474.35871340706944,474.49566495558247
136,16135.600052305712,646.9515598528087,21.32095867628232
136,16758.56399145256,470.7715806514025,741.1907263076864
136,17370.330233294775,799.4147690944374,796.4841498048045
136,17980.64803819862,736.6992960460484,848.1327423127368
136,18542.936420347425,799.0667998045683,830.6197335589677
136,19199.196687621417,799.6888459473848,770.7317103710957
136,19773.978027188627,881.0138761941344,343.3090617484413
136,20342.848193736223,490.8222013115883,475.0022036875598
136,20957.594133595485,348.1104052513838,571.1166472048499
136,21600.0,234.1404246308758,469.3761113742731
137,598.274327355487,139.2805833183229,638.4555891696364
137,1147.0115160351188,363.4271513223648,455.8458420350216
137,1784.6444279756945,210.63334215432403,505.27760911313817
137,2330.3161977642294,19.461424462497234,681.020934458822
137,2854.525161386915,464.9036120399833,457.94106787256896
137,3567.0316206206016,877.4609688092023,402.29307959321886
137,4174.581296973036,761.5159476678818,467.7725161844865
137,4748.5103891747,490.8222013115883,475.0022036875598
137,5395.101900902917,647.8850938174874,747.178887873888
137,5957.945000318608,518.7728079836816,776.9023988870904
137,6549.05688234252,212.4980222750455,468.9237400707789
137,7010.446036366222,490.4489736258984,491.1423787744716
137,7756.464410758956,818.3719785492867,469.6949606775306
137,8394.589518839779,685.9373413510621,560.4233034881763
137,8993.007251850073,341.18699950538576,526.3285578172654
137,9555.371093788794,344.0400465466082,678.9545375672169
137,10062.786545851764,490.4489736258984,491.1423787744716
137,10602.043953157478,720.7719253320247,749.9632180943154
137,10889.507347057895,755.0051980428398,483.56731578847393
137,11976.508899350278,491.0295500252396,458.86204635724425
137,12580.673443046087,444.8904857914895,881.3886784585193
