node,time,x,y
114,17999.1568363999,35.51033901795745,635.7357960552908
114,18592.64846416645,22.338516503572464,635.4146897606552
114,19191.975139337257,10.074930677190425,464.7357885064557
114,19209.48019934405,10.407838793471456,448.505514732562
114,20388.64263038634,496.04273515194654,17.88385597895831
114,20976.084177587534,588.8575128614902,92.72475522803144
114,21561.370745797347,461.4999839812517,128.22842789720744
115,599.8189778343622,385.032887339592,794.5625553643331
115,1182.2764978994564,254.2772843427956,824.3626395869069
115,1698.5569320062775,474.8563503213227,458.33248372236267
115,2392.133222573023,875.7590420376509,431.1464727702551
115,2945.948436478562,768.8168764803559,367.97523300210014
115,3567.64113192518,548.9807291701436,639.2727405191399
115,3993.344456677512,755.0051980428398,483.56731578847393
115,4790.075087892781,15.288660222664475,747.844925633166
115,5390.154343777369,95.84363567829132,824.6792728146538
115,5992.766060698481,198.40202508494255,827.2942988625728
115,6486.3997605381865,15.288660222664475,747.844925633166
115,7198.483674222245,15.288660222664475,747.844925633166
115,7465.322741264117,36.23088035359979,449.0996773582883
115,8387.69995081437,472.18155190721154,721.8728429428302
115,8989.703934778881,376.096157759428,739.2796592395753
115,9595.521177223169,385.032887339592,794.5625553643331
115,10186.121523477252,291.1430436819792,881.9241467649117
115,10776.96634724884,260.063817307353,736.7699450342916
115,11308.715412106298,368.2169066201896,879.2487119473517
115,11960.042663170068,755.0051980428398,483.56731578847393
115,12392.585052105424,34.96605319716036,465.26284842332825
115,13193.95351103862,188.1552832312882,736.6087707406841
115,13799.175369116849,173.64118172600865,826.7173278215341
115,14394.904890817665,53.79855698533356,824.6848407257348
115,14945.46190602818,36.23088035359979,449.0996773582883
115,15567.525556577555,454.7020553033799,740.9835021547042
115,16191.642952687413,355.15952030941844,722.3134870808572
115,16792.34243201963,252.28824052587152,866.5848999698646
115,17375.26956142955,358.8385003414005,896.824810274411
115,17981.190128156722,383.56071146950126,879.824340024963
115,18597.70453573877,755.0051980428398,483.56731578847393
115,19079.38494857273,454.7020553033799,740.9835021547042
115,19500.3105837534,449.2439580634236,473.8922520359047
115,20381.405851814627,71.38333600573242,636.5845583612099
115,20973.40301281962,36.23088035359979,449.0996773582883
115,21600.0,472.7402966112116,714.8155019074685
116,577.964265894062,822.6008788645267,469.9137926856056
116,1190.23069938996,207.0068318322301,575.9609217359684
116,1674.363516392139,207.68601615726948,468.8390838494525
116,2395.963229009155,96.6494109723717,822.3965862216428
116,2930.201292476113,138.2464477289468,807.4795802757144
116,3538.037521207701,240.32421971671283,845.3097204542719
116,4181.339511394776,95.84363567829132,824.6792728146538
116,4790.367035234216,55.03257053531706,824.6848415113054
116,5384.179218555051,138.2464477289468,807.4795802757144
116,5996.090862831172,240.5266370624304,839.9998494461179
116,6506.839396468393,168.80964819714427,754.3609784184955
116,7043.85828949327,490.4489736258984,491.1423787744716
116,7794.806638624734,291.3152096234262,878.9803466782905
116,8382.996606628778,385.032887339592,794.5625553643331
116,8977.407476564953,359.97455475479364,738.942609153688
116,9409.641377140257,454.7020553033799,740.9835021547042
116,10178.809637091645,786.5014677271247,564.7979823639616
116,10589.372987289062,555.2454468067735,460.86517476290464
116,11362.727744979104,767.2387721799314,483.9126833179034
116,11847.644425847147,555.2454468067735,460.86517476290464
116,12386.9114996969,490.8222013115883,475.0022036875598
116,13170.271978705696,376.096157759428,739.2796592395753
116,13788.677380218076,264.25226133316755,877.4297273741104
116,14377.345076313855,444.8737262506038,881.7124002743512
116,14744.145950808736,454.7020553033799,740.9835021547042
116,15521.448155883554,501.29331137798727,129.24753885809332
116,16192.667547841967,729.3270362336189,26.3806712012738
116,16760.195152815766,526.2373616937548,18.525802257470787
116,17395.31384596608,520.3071884680539,99.3164401142858
116,17844.564314535393,495.8528524655849,191.6017241221853
116,18587.869311539274,509.3591763600707,18.15742191299796
116,19141.418291497783,491.0295500252396,458.86204635724425
116,19757.403004579453,761.5159476678818,467.7725161844865
116,20289.746268781237,464.613323841244,474.1963466228917
116,20968.760042879007,193.0413370076567,827.1693890020251
116,21590.751821952326,65.58620014041662,824.6848439965397
117,587.0784694107724,767.2387721799314,483.9126833179034
117,1184.554057318891,490.8222013115883,475.0022036875598
117,1797.9042587650902,412.02092910930514,755.9036782812327
117,2351.321736151805,264.25226133316755,877.4297273741104
117,2990.5330829404065,340.6002731639892,896.4467081073672
117,3569.938614034758,385.032887339592,794.5625553643331
117,4190.316769126532,212.63225487992167,466.2573858043179
117,4773.928881563308,208.21963826566932,552.3224842255004
117,5340.034411647692,15.288660222664475,747.844925633166
117,5985.502341482839,120.83053635247052,536.7798804547638
117,6419.578705505057,127.42284484766424,450.9646577266976
117,7192.625563578318,567.5004132017493,19.39668364264071
117,7792.140922106231,758.0696607530117,25.41089171543717
117,8389.323263803653,554.6895306184888,126.66696128156036
117,8927.278833091843,478.464217947796,128.99427545862272
117,9511.487495039051,510.5307441409677,215.302551378496
117,10192.231770112448,718.1799004469067,457.47671207319945
117,10795.411804161053,767.2387721799314,483.9126833179034
117,11263.092912764803,717.7861038483679,466.1838273671456
117,11967.44225224336,767.2387721799314,483.9126833179034
117,12489.161061047957,474.35871340706944,474.49566495558247
117,13198.260683787455,570.9210095982999,110.09162862738594
117,13764.760633520564,477.2060623187572,144.21424931799993
117,14300.604272848332,491.3820428401232,243.1244156700559
117,14998.884075910875,754.1151833459735,25.337528756819665
117,15573.97269644924,585.1451313905418,19.769085991662
117,16139.262619093057,526.2373616937548,18.525802257470787
117,16771.0131857984,494.7871698997915,203.83743954543024
117,17219.367088584884,491.0295500252396,458.86204635724425
117,17997.909360491754,874.6971821542829,446.7041120994836
117,18582.51792700773,749.4258751571178,380.8745217244141
117,19190.816754609878,474.35871340706944,474.49566495558247
117,19732.87675075728,770.2216725237668,348.54832230415195
117,20366.571588275056,577.5561684519053,557.4761521387845
117,20978.07353814733,767.2387721799314,483.9126833179034
117,21600.0,642.4035345817131,479.7872127275138
118,581.9434798382345,11.63932285271585,805.8678296646103
118,1191.029865724925,138.2464477289468,807.4795802757144
118,1761.727293070453,143.03975366987288,807.549329646863
118,2398.1921389910995,241.30070818401876,823.0615755934268
118,2967.3657512065656,36.23088035359979,449.0996773582883
118,3504.34322343772,464.9036120399833,457.94106787256896
118,4137.046407672594,755.0051980428398,483.56731578847393
118,4571.451111339628,767.2387721799314,483.9126833179034
118,5337.7678315646735,260.063817307353,736.7699450342916
118,5999.236272577886,300.3263538591564,895.6117199128494
118,6529.469439247954,253.14437115751207,848.4114440572448
118,7196.1273396582965,375.43264187313616,755.12080101436
118,7787.279897706974,475.3747221063823,442.629809031263
118,8374.924437920718,491.3820428401232,243.1244156700559
118,8996.068942530505,533.2795474343002,18.67972932290286
118,9548.218347684297,510.5307441409677,215.302551378496
118,10199.981489116595,755.0051980428398,483.56731578847393
118,10699.90348583241,769.2813232541084,361.5524059948512
118,11396.123220134632,639.1802063044161,27.090647886972874
118,11983.81205588076,514.8953870274127,167.85874642105773
118,12591.37733516656,860.4404851887375,431.5764536652714
118,13150.224963296663,752.5999529585242,561.9659532587975
118,13492.456236417804,464.613323841244,474.1963466228917
118,14398.168716040163,189.60930766165257,827.0717952214181
118,14981.670315292233,69.4252373483032,824.6848430056125
118,15500.347105431743,15.288660222664475,747.844925633166
118,16191.150092677815,232.88040087930855,786.6649860204197
118,16650.36620175035,36.23088035359979,449.0996773582883
118,17148.954830281993,493.6063846722245,217.3947028229013
118,17989.682509227096,515.7215169593692,157.28798275766894
118,18251.567113026755,490.4489736258984,491.1423787744716
118,19148.482014532965,444.8737262506038,881.7124002743512
118,19797.62165873061,769.2813232541084,361.5524059948512
118,20392.48896482397,860.7945120148361,423.2202211683616
118,20794.33409977025,755.0051980428398,483.56731578847393
118,21599.01210885075,547.2874560225755,118.90280729392543
119,556.9839343185677,526.2373616937548,18.525802257470787
119,1123.7412792293117,501.085962664336,311.9206603313796
119,1798.1408388023383,399.349470064044,755.6348324571736
119,2377.9877845583114,264.25226133316755,877.4297273741104
119,2886.7303452488686,368.2169066201896,879.2487119473517
119,3592.548890792262,383.56071146950126,879.824340024963
119,4109.736001791435,474.35871340706944,474.49566495558247
119,4641.152290170166,34.96605319716036,465.26284842332825
119,5217.792412411483,15.288660222664475,747.844925633166
119,5968.195166248212,232.8702668193728,897.5163297685795
119,6325.583960215641,15.288660222664475,747.844925633166
119,7125.520459277746,482.8392758164555,337.3394347517751
119,7751.993573171274,540.5334696248174,193.9886376983486
119,8379.109161673266,447.0342870634049,740.8204783215187
119,8874.864143979432,34.96605319716036,465.26284842332825
119,9593.801726456026,21.28409857302904,651.9402566594072
119,10101.050318469272,19.65518586523831,677.9294833461754
119,10731.54465386114,482.8392758164555,337.3394347517751
119,11338.28600231109,509.3591763600707,18.15742191299796
119,11999.92485584435,730.5587846413255,24.69617441296577
119,12592.6641996023,513.9259098861367,178.30576045112684
119,13136.565457975828,566.0897845588624,744.0227900114842
119,13748.206133368469,752.5999529585242,561.9659532587975
119,14392.550689678585,482.8392758164555,337.3394347517751
119,14990.77310043172,510.93502658605576,210.79858077829704
119,15596.044605058005,527.6309685092419,105.9199495674111
119,16194.884532004471,556.5846225116402,171.5201857588254
119,16794.563326703625,581.5587104577571,70.82775748241693
119,17341.8558472201,730.5587846413255,24.69617441296577
119,17976.27614223764,501.29331137798727,129.24753885809332
119,18599.71225642189,540.7517716865987,212.68655493482947
119,19181.14959070725,562.2953030876815,231.91167142661288
119,19762.89776002033,501.085962664336,311.9206603313796
119,20388.315929089866,24.68506959825754,603.5629090308212
119,20985.731790051672,41.44629446417093,635.8781157811172
119,21600.0,340.9769969306964,455.3850769771748
120,590.9071545503366,546.6819449104369,126.04721077019347
120,1132.7737696562644,491.0295500252396,458.86204635724425
120,1793.1194684134462,448.8133518211544,473.8740038094111
120,2345.4333732458,526.2373616937548,18.525802257470787
120,2958.735349340999,595.4436881858855,20.01271180715412
120,3547.686489639779,758.0696607530117,25.41089171543717
120,4190.141006378327,500.95054121129215,133.07208025548607
120,4791.843686527211,491.3820428401232,243.1244156700559
120,5395.896778027001,520.3071884680539,99.3164401142858
120,5850.942224586428,490.8222013115883,475.0022036875598
120,6595.919057683344,25.74304837360978,589.3149646241218
120,7150.992074292957,25.625593120232224,590.8967512045056
120,7541.221660046998,36.23088035359979,449.0996773582883
120,8396.460408279869,542.8459936995059,170.41441132780164
120,8995.661047020649,629.6402149833739,20.7187082124874
120,9590.373793175128,648.5108984429389,32.01773876743391
120,10180.330268395242,522.787689505145,102.01711510214956
120,10760.078113595244,514.8953870274127,167.85874642105773
120,11335.74234817748,491.0295500252396,458.86204635724425
120,11858.295149550093,755.0051980428398,483.56731578847393
120,12583.311168731014,604.6740186661482,20.212339024525136
120,13199.22294897191,484.2552950941026,97.59874501498416
120,13777.581977997916,509.3591763600707,18.15742191299796
120,14163.113790126758,491.3820428401232,243.1244156700559
120,14960.286282234058,608.5755360927433,20.27560902154073
120,15555.976426989717,510.0310365501791,220.89107816666365
120,15785.343010698154,490.8222013115883,475.0022036875598
120,16743.726851870928,24.26990544050932,609.1539775305428
120,17349.078545949797,113.074313826859,637.5790154738352
120,17860.44836948058,482.8392758164555,337.3394347517751
120,18406.01227600897,501.085962664336,311.9206603313796
120,19017.2525929928,482.8392758164555,337.3394347517751
120,19794.58588651081,583.9929075799882,36.026835014112294
120,20383.868375574,547.4025103226304,170.78524087229744
120,20884.571530625795,501.29331137798727,129.24753885809332
120,21600.0,723.2991237016138,24.38946418132307
121,512.115574203046,490.8222013115883,475.0022036875598
121,1198.8904245948124,375.43264187313616,755.12080101436
121,1786.9870887641537,308.27973122894764,895.776623276528
121,2376.655263031984,368.2169066201896,879.2487119473517
121,2957.508090521379,454.7020553033799,740.9835021547042
121,3596.0367012302395,548.998851923272,476.70043788151816
121,4171.896487877769,34.96605319716036,465.26284842332825
121,4770.883372551312,189.316436028108,709.0479928287677
