node,time,x,y
119,17984.315278754533,282.5980650894344,737.2672869060189
119,18593.144359678023,463.2957750391215,845.3457599910907
119,19048.752170229807,474.8563503213227,458.33248372236267
119,19683.18756328129,454.7020553033799,740.9835021547042
119,20301.82910506512,444.8737262506038,881.7124002743512
119,20871.563441198512,482.8392758164555,337.3394347517751
119,21600.0,514.9405942590328,167.2635300505484
120,539.983250647716,293.9031274598092,124.45855895755813
120,1169.2902953880648,285.36187199503183,356.1977037615143
120,1715.461165931349,261.5981977917254,430.2426669560373
120,2379.64632550746,305.01701853983104,237.13814457599076
120,2920.853601634996,60.80170298367739,119.87679599411786
120,3523.066959574119,264.9365120902657,12.838931710924951
120,4183.919352445328,333.2164436671883,381.43098214361817
120,4778.517419122247,285.36187199503183,356.1977037615143
120,5335.219270511963,56.46811485663056,174.28244554903358
120,5803.414037150949,274.57822729833424,236.51649348717183
120,6510.508427493074,482.8392758164555,337.3394347517751
120,7196.446306793605,262.07128267735243,41.42459778580815
120,7787.105601336758,294.3377269189805,110.80589742958546
120,8373.185925350881,269.71967925317585,308.9486773675308
120,8971.28773977673,138.8112659752369,10.154073254205288
120,9594.252154815667,294.3377269189805,110.80589742958546
120,10153.910672380944,372.778578331694,238.54261565115303
120,10757.367394911427,59.30879224091768,138.82550334837288
120,11224.620959509455,359.63084455020726,14.923864391632378
120,11968.797553274346,526.2373616937548,18.525802257470787
120,12549.010554836635,484.9615964908153,558.5735070849769
120,13197.843405493662,260.063817307353,736.7699450342916
120,13786.45060455054,566.0897845588624,744.0227900114842
120,14359.792745690862,497.312216065824,661.0182228977792
120,14993.070740506735,568.204741442576,708.4953963076696
120,15599.00107721654,800.5880006104708,731.781371598132
120,16199.24385447909,698.8294432200491,719.6510700131766
120,16785.2742667041,780.951940542087,703.2542965998873
120,17376.957711335726,547.7553740013391,618.7234502211213
120,17766.34150343718,464.613323841244,474.1963466228917
120,18591.31147341428,22.338516503572464,635.4146897606552
120,19111.31630765653,197.4445056263357,640.3419849323109
120,19749.85108405684,204.5358316488564,751.9663862441666
120,20372.546960423468,36.23088035359979,449.0996773582883
120,20979.91347266612,344.0400465466082,678.9545375672169
120,21600.0,362.2503810827783,476.306797326154
121,579.1256580616382,245.0932401418686,279.54862550552934
121,1189.9980709133624,60.80170298367739,119.87679599411786
121,1632.0133418691576,69.44814436510205,8.67163121001795
121,2375.204012178689,372.778578331694,238.54261565115303
121,2885.743231525641,245.0932401418686,279.54862550552934
121,3570.2490772945284,372.778578331694,238.54261565115303
121,4131.753409557683,60.80170298367739,119.87679599411786
121,4778.522928331629,526.2373616937548,18.525802257470787
121,5360.930867907835,363.4271513223648,455.8458420350216
121,5991.597433047464,451.1076009888202,503.3881279458292
121,6532.513344409645,34.96605319716036,465.26284842332825
121,7111.39621862672,15.288660222664475,747.844925633166
121,7797.030935596116,197.4445056263357,640.3419849323109
121,8382.14947254772,123.26682000793517,505.1420982289128
121,8872.332937858902,36.23088035359979,449.0996773582883
121,9593.75950725426,324.5390610191971,675.0929961991496
121,10171.064306774251,423.9937107339501,473.3444406334311
121,10648.523264436975,470.7715806514025,741.1907263076864
121,11388.605028573238,705.469590228051,783.7638391656801
121,11998.505995771318,500.8701625112444,608.5543673285283
121,12588.501477113028,495.6268499866128,706.1168462806381
121,13195.932581833054,569.7183870561421,678.9775623767637
121,13794.200395152417,799.3156182616949,808.1933556003496
121,14394.97003632014,776.8837059214711,770.0805202326737
121,14992.034347478464,639.8545675147325,558.9464805773459
121,15576.39371338976,416.00725406222045,456.9333942262456
121,16198.08736169669,519.8717561680824,742.6643203618005
121,16709.08850992922,577.5561684519053,557.4761521387845
121,17389.684564075167,490.3889432288706,491.8800550913438
121,17998.245769404155,263.7839451823384,736.8628395507112
121,18596.181239448568,367.8851486779749,897.0010922341608
121,19121.31209280117,755.0051980428398,483.56731578847393
121,19798.78151075393,264.25226133316755,877.4297273741104
121,20095.13142094812,470.7715806514025,741.1907263076864
121,20938.08489819859,490.8222013115883,475.0022036875598
121,21596.13704262784,656.9824335612357,480.2539369617589
122,551.5441057366252,335.2711055353284,14.387712043244392
122,1120.3777067575477,172.16869736649096,10.858888231683522
122,1795.234819016956,482.8392758164555,337.3394347517751
122,2353.9903806087805,369.2329153195024,599.657312233001
122,2972.758604220867,448.2327754199505,503.02303255489096
122,3596.355900748985,498.9065224453807,637.9508249522187
122,4197.436459451434,697.7976878024638,749.0882711717859
122,4784.967733151121,788.6437079124153,830.2862243186682
122,5390.760639936108,704.5987256281078,805.3152294969186
122,5998.378397730787,523.41131927073,553.774237957783
122,6515.7341088352605,697.7976878024638,749.0882711717859
122,7161.39475335695,521.712983366102,596.398580242414
122,7743.43008981628,464.613323841244,474.1963466228917
122,8366.944830334107,119.68425108492374,551.6656124102883
122,8989.568407396819,204.5854741856456,623.1553065488115
122,9471.117602439725,464.9036120399833,457.94106787256896
122,10091.874191050598,447.8537323027849,473.8630578266457
122,10690.97449580393,18.93953255005181,689.6211578124203
122,11373.541292457832,483.3384779766202,578.519108787179
122,11994.351643782884,398.8630465753377,541.5661499998532
122,12426.538276758693,362.49408210814,472.05506949778646
122,13196.098235974589,487.4474716801196,528.0260204817168
122,13793.8381528162,262.3476662412286,736.8319628504105
122,14393.405632433389,326.31628135591745,792.7139332634397
122,14993.866601315163,505.9730144944042,817.6513956259005
122,15477.13858938207,755.0051980428398,483.56731578847393
122,16131.572130307552,339.0226773135364,677.9648857768625
122,16769.674736231624,470.40760372392833,531.4311568364501
122,17369.42815110667,260.063817307353,736.7699450342916
122,17985.035039729162,447.6319354791194,844.1942034275271
122,18571.22633540609,755.0051980428398,483.56731578847393
122,19176.57992311236,260.063817307353,736.7699450342916
122,19553.98335842167,444.8737262506038,881.7124002743512
122,20177.211497980603,474.35871340706944,474.49566495558247
122,20912.390135500213,34.96605319716036,465.26284842332825
122,21600.0,235.59511541990216,876.3590885651774
123,599.799307067844,514.8953870274127,167.85874642105773
123,1118.5614454767456,474.8563503213227,458.33248372236267
123,1695.6725906089214,509.3591763600707,18.15742191299796
123,2397.453672683987,305.7569973841309,124.70804976671934
123,2979.240723047272,59.30879224091768,138.82550334837288
123,3581.8937885583864,385.6211551111192,15.49586093146354
123,4104.745024074991,69.44814436510205,8.67163121001795
123,4776.780324041914,270.61786685697734,295.5274161309935
123,5317.644930836672,60.80170298367739,119.87679599411786
123,5952.740545716079,60.80170298367739,119.87679599411786
123,6448.448706371748,56.46811485663056,174.28244554903358
123,7194.124543441503,380.6578294709325,126.16233047377318
123,7785.5287211903615,36.23088035359979,449.0996773582883
123,8341.112200001398,261.5981977917254,430.2426669560373
123,8972.071204681963,313.2902322355658,124.84996590809897
123,9382.106752210677,56.46811485663056,174.28244554903358
123,10065.67066089891,138.8112659752369,10.154073254205288
123,10703.252102369135,490.4489736258984,491.1423787744716
123,11395.304357792598,697.7976878024638,749.0882711717859
123,11988.83308804357,597.6348968055099,745.250035467092
123,12574.759168208202,516.3295167256147,573.093764568679
123,13087.884326076044,755.0051980428398,483.56731578847393
123,13795.684299056182,323.09373364038765,597.9140301034786
123,14396.468378231224,490.4489736258984,491.1423787744716
123,14989.750000574217,298.5892083998769,737.5988414231688
123,15599.24018064965,467.0260098688304,793.3485055277124
123,16197.333098664963,126.19948743470012,467.1508553237654
123,16797.176297350772,127.3686279002577,638.0645773638971
123,17385.5543787768,156.8892309460789,467.7914761509746
123,17985.936114389995,40.3150868602097,635.8509942754172
123,18595.155863223365,188.1552832312882,736.6087707406841
123,19153.309775061865,15.288660222664475,747.844925633166
123,19603.05946562583,36.23088035359979,449.0996773582883
123,20307.34602317065,454.7020553033799,740.9835021547042
123,20931.907523639697,458.1127031836659,687.3881790004671
123,21600.0,487.7429165380323,524.9782509890919
124,595.7719344487305,115.07947143539786,611.4636741988361
124,1189.1596543426622,205.62381247244772,602.9171907133423
124,1796.9246547683515,474.31690454669297,475.26169814169407
124,2380.1135444759148,481.5287091974169,600.758383853361
124,2992.773318381252,332.3324541579932,598.2655049758032
124,3589.589840266937,445.5920447222889,578.6991196498275
124,4077.878449802196,454.7020553033799,740.9835021547042
124,4759.452633295161,298.29689043201506,697.5574919725768
124,5389.838317564598,401.5192825663835,880.5120317135006
124,5954.2888892693645,444.8737262506038,881.7124002743512
124,6586.404121599113,256.5596240349114,661.5938424128108
124,7166.483792565146,482.8392758164555,337.3394347517751
124,7755.989190997108,410.2293788306415,56.851417537778616
124,8248.516153506313,490.8222013115883,475.0022036875598
124,8863.910442548478,182.97537345811725,639.889794155024
124,9584.142807378348,189.316436028108,709.0479928287677
124,10073.789088713307,15.288660222664475,747.844925633166
124,10523.537820668676,490.4489736258984,491.1423787744716
124,11388.851395785809,697.7976878024638,749.0882711717859
124,11978.470574192754,540.6646256633103,554.8608706668019
124,12458.53120929914,519.8717561680824,742.6643203618005
124,13189.548954042562,554.9542425777763,476.8605289766565
124,13551.57968272912,416.00725406222045,456.9333942262456
124,14134.729670133678,490.8222013115883,475.0022036875598
124,14987.277985918648,325.4926775582135,753.9868009756319
124,15584.60730979054,454.7020553033799,740.9835021547042
124,16146.282818726797,368.2169066201896,879.2487119473517
124,16664.966340605544,34.96605319716036,465.26284842332825
124,17390.315273192562,133.2954605538398,692.2336722631007
124,17991.169574352934,241.6269334033132,792.508303552866
124,18581.69242654717,26.03467719629407,635.5086037679575
124,19191.267381513862,210.2477623783052,512.792854542844
124,19782.684850469985,116.08199302107096,598.444823961705
124,20397.06803618693,423.3667989615351,504.5439356085844
124,20996.998971626246,519.8717561680824,742.6643203618005
124,21593.86492190128,547.7553740013391,618.7234502211213
125,575.722454190096,260.063817307353,736.7699450342916
125,1029.1745056551808,444.8737262506038,881.7124002743512
125,1780.6864167429812,22.214517071843147,637.0954518360086
125,2376.062458599241,126.19948743470012,467.1508553237654
125,2998.0969653876764,202.66196373291316,629.656738249585
125,3594.126172517723,196.4668234437704,468.59440111462027
125,4179.03350016169,254.0089419465512,587.3241669628769
125,4767.609727746729,445.0892920065671,595.7397378585301
125,5378.639763458757,470.89800382219255,526.1325833303854
125,5993.09122461729,474.4468904212117,690.4020230616443
125,6589.836566932307,398.16399009153247,880.3868764801882
125,7197.562222576886,262.3476662412286,736.8319628504105
125,7786.619217647825,444.8737262506038,881.7124002743512
125,8386.523673014442,423.9937107339501,473.3444406334311
125,8972.677205300544,517.650845689699,686.9750244766474
125,9582.951965654707,801.1665329504758,715.1099399658851
125,10173.2690252044,798.2581398189068,849.983810278587
125,10493.200615050508,755.0051980428398,483.56731578847393
125,11373.30282090946,15.288660222664475,747.844925633166
125,11994.644679855068,237.8454369548708,789.9888127278537
125,12491.500292945544,15.288660222664475,747.844925633166
125,13040.923006236637,490.4489736258984,491.1423787744716
125,13766.58623335944,264.25226133316755,877.4297273741104
125,14373.208296215678,368.2169066201896,879.2487119473517
125,14876.143575214504,474.8563503213227,458.33248372236267
125,15398.17236122143,482.8392758164555,337.3394347517751
125,15830.767053575972,509.3591763600707,18.15742191299796
125,16769.18543621387,501.085962664336,311.9206603313796
125,17396.694821917543,572.7456782832742,639.8354404917918
125,17958.364761582183,497.312216065824,661.0182228977792
125,18559.15403040819,525.8503990210593,596.5016431529075
125,19154.614029167893,624.7516058515757,746.2909311139956
125,19792.35712244648,774.8215292561799,770.0197825687937
125,20362.20625908664,769.6322492267936,807.296276579611
125,20834.412685308424,697.7976878024638,749.0882711717859
125,21600.0,579.875640230621,744.8799244177821
126,593.0687697155081,707.786633964628,768.0452327225357
126,1198.3321246392145,799.1662388816476,820.6732312259264
126,1795.6299052022368,787.514540983364,807.837796236854
126,2295.064260384597,720.7719253320247,749.9632180943154
126,2825.6958786718224,755.0051980428398,483.56731578847393
126,3593.5077525804763,448.5447528231889,486.7699790610932
126,4194.205368907706,474.35871340706944,474.49566495558247
126,4788.2200290877245,175.10907135531306,639.6316062300466
