node,time,x,y
101,2994.068495928411,256.04125225171447,786.9182607731782
101,3588.329022124124,519.7886377982795,744.9467211430892
101,4193.242657109466,790.7569778673351,830.3560918001458
101,4787.033509836947,799.250335810706,812.6060351617634
101,5365.013158753942,569.7183870561421,678.9775623767637
101,5893.059797281101,805.9033095818013,578.1894024084322
101,6598.784186073299,720.7719253320247,749.9632180943154
101,6925.251689616041,490.8222013115883,475.0022036875598
101,7781.935317605019,458.7428585365415,907.4731418984012
101,8320.475825264328,752.5999529585242,561.9659532587975
101,8601.690792791842,464.613323841244,474.1963466228917
101,9565.437961843254,490.4489736258984,491.1423787744716
101,9927.024312519508,474.8563503213227,458.33248372236267
101,10770.922197081172,728.9621995426714,562.6797166396864
101,11307.372065018442,464.613323841244,474.1963466228917
101,11950.543638499705,258.94413425028324,469.8677437258884
101,12331.136172327995,36.23088035359979,449.0996773582883
101,13144.43180845509,458.3513926714659,683.6976488386281
101,13783.766149940428,604.0022708382457,745.4944565319456
101,14381.921644122336,788.6518707666546,830.2864941949956
101,14954.719940711251,697.7976878024638,749.0882711717859
101,15599.670481123034,751.452497497201,806.745754500851
101,16191.588081205326,511.2774738986045,706.6307992334478
101,16732.867287916273,490.8222013115883,475.0022036875598
101,17393.18845733843,464.7439645100385,825.1588686499745
101,17899.806841768743,755.0051980428398,483.56731578847393
101,18426.99037500877,264.25226133316755,877.4297273741104
101,19129.171160205908,264.25226133316755,877.4297273741104
101,19778.433414653635,260.063817307353,736.7699450342916
101,20342.316946270133,459.4503408577293,666.5441711666062
101,20879.114823900934,474.35871340706944,474.49566495558247
101,21600.0,247.78302161415485,453.4527460564072
102,585.003134352929,579.3226647563279,114.6564606851898
102,1186.9348031373402,494.5337432976812,402.7975864536129
102,1761.8739089877954,482.8392758164555,337.3394347517751
102,2393.5772258662846,534.0594244319946,399.1636223960668
102,2582.1272175679915,475.3747221063823,442.629809031263
102,3591.850742419494,559.1011189613491,171.72160674072802
102,4178.9871337082695,482.8392758164555,337.3394347517751
102,4712.510334902652,793.55132400617,26.054577586706728
102,5395.686457870774,816.36962406151,469.5845605041832
102,5992.725259823936,786.5014677271247,564.7979823639616
102,6522.688480144605,34.96605319716036,465.26284842332825
102,7103.1803250853845,36.23088035359979,449.0996773582883
102,7791.691321085655,872.7170630805194,487.5735796159133
102,8388.326552647073,555.2454468067735,460.86517476290464
102,8993.433682405363,500.1736283209175,329.39606301579624
102,9579.5220632416,606.1786335166544,262.0732057779096
102,10197.510465344569,545.6487283278257,422.5012640701607
102,10757.179519264802,877.7556368354708,397.08754260092974
102,11362.8959263809,474.35871340706944,474.49566495558247
102,11990.44546249868,523.5320623088628,55.26374382711947
102,12597.188179759807,583.7818289343268,152.45264295954257
102,13103.86343153026,474.35871340706944,474.49566495558247
102,13791.848887731709,555.2454468067735,460.86517476290464
102,14372.442037501212,507.2027497328818,250.4691131571308
102,14996.113925083784,659.8034712653607,21.813072681427
102,15571.587491241997,724.5115919765085,24.450151800643653
102,16180.336549878924,501.085962664336,311.9206603313796
102,16779.65817687192,474.35871340706944,474.49566495558247
102,17391.74560897551,761.5159476678818,467.7725161844865
102,17964.329738705444,464.613323841244,474.1963466228917
102,18568.72926615804,113.074313826859,637.5790154738352
102,19009.08230582946,470.7715806514025,741.1907263076864
102,19799.214936168704,703.727861026302,827.4653025539592
102,20386.093490837266,798.6063463483006,841.3554460769519
102,20963.649537648576,566.0897845588624,744.0227900114842
102,21600.0,671.7706896499601,748.0865688734207
103,471.9811835278074,138.2464477289468,807.4795802757144
103,1139.9959941393145,490.4489736258984,491.1423787744716
103,1799.7784550487177,444.8737262506038,881.7124002743512
103,2372.499357388885,519.8717561680824,742.6643203618005
103,2979.029763393638,796.5679828599095,830.5482096741907
103,3596.9098855625307,703.7113975547254,827.5784005089663
103,4145.30978544322,565.5279859472066,744.0062772682868
103,4783.995286331699,752.5999529585242,561.9659532587975
103,5386.163351021127,34.96605319716036,465.26284842332825
103,5792.648255745253,36.23088035359979,449.0996773582883
103,6501.042047011386,260.063817307353,736.7699450342916
103,7116.037039588104,474.35871340706944,474.49566495558247
103,7779.733075479009,491.0295500252396,458.86204635724425
103,8397.640331728157,252.28824052587152,866.5848999698646
103,8894.73898182699,454.7020553033799,740.9835021547042
103,9573.962323890592,444.8737262506038,881.7124002743512
103,10161.24653466475,566.0897845588624,744.0227900114842
103,10799.16896063968,746.0109750926495,848.4154541855678
103,11389.708831666843,787.7599975187331,849.682954502292
103,11917.577982694766,703.727861026302,827.4653025539592
103,12584.086117834342,786.5014677271247,564.7979823639616
103,13042.107321854208,456.19551853463054,717.4592086989433
103,13593.424430146915,127.42284484766424,450.9646577266976
103,14195.69645306754,454.7020553033799,740.9835021547042
103,14720.345094709468,264.25226133316755,877.4297273741104
103,15575.441951191922,728.9621995426714,562.6797166396864
103,16027.727095928982,454.7020553033799,740.9835021547042
103,16767.861807403602,444.8737262506038,881.7124002743512
103,17399.954484344384,615.6956683639437,745.9433176303282
103,17989.154503925412,711.3523923940957,783.9901248305105
103,18596.62807181424,799.1167226731777,825.4231881853193
103,19154.782833757992,517.4457762110978,817.7947883750312
103,19747.66777441481,464.613323841244,474.1963466228917
103,20223.37038489595,127.42284484766424,450.9646577266976
103,20909.49788069929,490.4489736258984,491.1423787744716
103,21597.811155511077,459.25006728060544,900.756381135434
104,592.439916919574,608.6456444598734,288.5964879989624
104,1175.860525321487,504.4250291381031,86.13913051737472
104,1793.9332284786342,637.0706909187138,24.8598709939979
104,2353.8208068528256,562.6849568933249,188.544311133679
104,2997.927383175592,501.085962664336,311.9206603313796
104,3514.3510155842914,789.2902046367526,484.69487316627055
104,4142.916817727616,603.5143453739583,357.2216405426152
104,4795.597139470954,572.9068016093224,253.8617259413004
104,5382.295124220847,544.9538410250098,432.68529057176784
104,5661.870958133228,491.0295500252396,458.86204635724425
104,6594.831306711167,867.6633080989122,487.40374594694
104,7072.492557436457,464.613323841244,474.1963466228917
104,7759.084376569457,34.96605319716036,465.26284842332825
104,8319.35598237995,490.4489736258984,491.1423787744716
104,8942.419743047742,615.6956683639437,745.9433176303282
104,9536.381366340132,755.0051980428398,483.56731578847393
104,10033.712478332,454.7020553033799,740.9835021547042
104,10796.860732759022,447.49973321706057,845.992466007825
104,11298.057935661169,755.0051980428398,483.56731578847393
104,11863.236406825426,454.7020553033799,740.9835021547042
104,12556.384399707107,470.7715806514025,741.1907263076864
104,13109.76933888558,752.5999529585242,561.9659532587975
104,13510.343605043046,482.8392758164555,337.3394347517751
104,14399.287610033392,501.085962664336,311.9206603313796
104,14911.571378490416,260.063817307353,736.7699450342916
104,15342.239129518975,459.4503408577293,666.5441711666062
104,16173.407994537436,493.2335202693939,419.744794881437
104,16795.236871537014,641.1390723995864,28.667098190635443
104,17371.361556533033,581.5623113755137,70.77627639565617
104,17967.330788744926,526.2373616937548,18.525802257470787
104,18596.352306863813,570.8621416669339,253.7653672127053
104,19193.992130561364,872.7170630805194,487.5735796159133
104,19764.845421351667,877.7556368354708,397.08754260092974
104,20390.87101987433,895.774240097031,398.5841264612973
104,20978.6480242576,560.8606732171029,315.35807439964265
104,21596.498990943164,459.7826987002045,398.6097091049887
105,594.7824026391527,448.0839039999992,838.0463671507314
105,1124.0577127124209,212.4980222750455,468.9237400707789
105,1583.5400233729306,36.23088035359979,449.0996773582883
105,2302.54547339488,264.25226133316755,877.4297273741104
105,2945.274877703505,490.4489736258984,491.1423787744716
105,3589.407932955567,473.71256883069873,700.2685500569642
105,4197.084398126797,445.46458509378135,873.6753085167147
105,4797.67295782383,544.3390830643475,729.5134169929661
105,5396.230127949257,799.5229669772089,787.286660421174
105,5961.330682882286,711.7861126530915,847.3763239430264
105,6504.090138429869,755.0051980428398,483.56731578847393
105,7148.79549231839,260.063817307353,736.7699450342916
105,7752.810208993387,454.7020553033799,740.9835021547042
105,8388.39322287708,463.5435488522053,841.8919438607991
105,8995.236619119709,458.8764552734792,905.7039744975044
105,9588.606554095748,444.8737262506038,881.7124002743512
105,10031.831933711916,444.8737262506038,881.7124002743512
105,10271.060412540148,474.35871340706944,474.49566495558247
105,11354.50544899859,11.63932285271585,805.8678296646103
105,11706.409541998462,11.63932285271585,805.8678296646103
105,12587.488335588652,660.056173324585,747.646048345603
105,13184.054551964437,788.2120242752135,830.2719522523694
105,13742.70547421321,703.727861026302,827.4653025539592
105,14344.307673242372,799.5229669772089,787.286660421174
105,14817.412532153136,755.0051980428398,483.56731578847393
105,15589.634305296942,517.4457762110978,817.7947883750312
105,16132.897677739016,755.0051980428398,483.56731578847393
105,16676.240823424894,260.063817307353,736.7699450342916
105,17208.045390141888,470.7715806514025,741.1907263076864
105,17917.30020019986,490.8222013115883,475.0022036875598
105,18591.035038416758,444.8737262506038,881.7124002743512
105,19184.484266527143,720.7719253320247,749.9632180943154
105,19748.880717930195,490.8222013115883,475.0022036875598
105,20382.61209678233,458.9344157539308,904.9364273352548
105,20989.486252088693,635.6319615524262,746.70856771525
105,21600.0,675.3819496949294,748.2261627008313
106,585.7397455260916,857.9081356301904,487.06579034775496
106,1073.5886025170485,761.5159476678818,467.7725161844865
106,1755.6152266990566,607.0838384721428,46.24947911966592
106,2390.367512279142,582.9887047633529,118.17302520899102
106,2833.999508747521,490.4489736258984,491.1423787744716
106,3599.699705739714,720.7719253320247,749.9632180943154
106,4142.3747070242325,474.35871340706944,474.49566495558247
106,4795.735535362552,564.6176059879363,297.0832746704109
106,5399.905912311182,609.5708099212497,462.4308385308832
106,5678.56528666512,490.8222013115883,475.0022036875598
106,6599.051456256231,444.9846971295774,880.2029309049249
106,7061.78106811356,456.19551853463054,717.4592086989433
106,7790.527922366806,451.8583991471678,16.933839680161327
106,8387.223403816157,548.1126510389149,109.44695900846273
106,8943.128295041844,509.3591763600707,18.15742191299796
106,9595.44781268849,472.18155190721154,721.8728429428302
106,10154.10426448108,447.8858155328781,840.7408364797011
106,10793.616366693352,752.5999529585242,561.9659532587975
106,11386.523000532825,252.28824052587152,866.5848999698646
106,11871.972489939077,459.4503408577293,666.5441711666062
106,12592.834383520578,605.3479905556887,261.0716064493172
106,13186.305663222174,556.4688042216003,439.49848588369787
106,13720.168868992932,555.2454468067735,460.86517476290464
106,14390.392061502633,877.7556368354708,397.08754260092974
106,14952.57508401557,891.7309401705861,472.1701919157058
106,15595.419916588991,755.0051980428398,483.56731578847393
106,16182.13020829855,413.1493729818612,456.85891822492704
106,16792.567515384664,520.3071884680539,99.3164401142858
106,17374.81004661476,584.9949360545725,92.43660614592956
106,17958.05889488683,491.0295500252396,458.86204635724425
106,18545.521305663708,482.8392758164555,337.3394347517751
106,19195.66600272902,760.2643387019634,25.451606636401262
106,19751.86224539351,509.4421158451587,227.6061641043052
106,20390.52010984827,608.2050697170198,26.55518098920584
106,20987.26926197335,521.5597370006144,82.12373427394778
106,21600.0,30.260614202625863,528.9628778340768
107,594.7135002685036,872.9429866541177,475.7745555075817
107,1130.1641884231103,872.7170630805194,487.5735796159133
107,1785.285829907013,891.7309401705861,472.1701919157058
107,2392.838831065568,495.0852975286544,459.0526317465119
107,2982.2282808704795,459.7826987002045,398.6097091049887
107,3599.652964232835,548.1126510389149,109.44695900846273
107,4176.983072682482,509.4421158451587,227.6061641043052
107,4784.080684401839,765.7251265663654,562.4264457575046
107,5310.973629341774,482.8392758164555,337.3394347517751
107,5998.08553055318,509.4421158451587,227.6061641043052
107,6576.909187394989,344.0400465466082,678.9545375672169
107,7185.443618895844,805.8958648517728,578.4045371622778
107,7786.329577644214,464.613323841244,474.1963466228917
107,8377.450759652624,11.63932285271585,805.8678296646103
107,8907.693558926338,36.23088035359979,449.0996773582883
107,9588.800587570437,713.5392716862261,561.5495657571591
107,10071.361373239915,464.613323841244,474.1963466228917
107,10441.543262933052,34.96605319716036,465.26284842332825
107,11242.928645634916,11.63932285271585,805.8678296646103
107,11416.139022074382,36.23088035359979,449.0996773582883
107,12549.953634379644,728.9621995426714,562.6797166396864
107,13098.278707935264,755.0051980428398,483.56731578847393
107,13497.842608308816,464.613323841244,474.1963466228917
107,14399.480387467593,180.10179413855076,826.8678754665889
107,14853.062237695069,36.23088035359979,449.0996773582883
107,15584.040633849016,767.2387721799314,483.9126833179034
107,16197.928667859476,798.6170639973134,841.3890510541387
107,16793.36938331719,716.0908060204238,827.8876056396402
