node,time,x,y
112,1737.143870606278,491.3820428401232,243.1244156700559
112,2371.779640764158,608.1710096746683,462.4081111191772
112,2859.1831036394497,767.2387721799314,483.9126833179034
112,3589.3862239207992,782.8689783047885,564.3975326954387
112,4187.36137445422,322.912271624431,721.6703041093424
112,4797.777753243086,290.3574644476176,895.3893317878246
112,5264.8539601142165,252.28824052587152,866.5848999698646
112,5883.721674387749,454.7020553033799,740.9835021547042
112,6590.222804300705,39.86802505329251,635.8402756256983
112,7068.99307861446,15.288660222664475,747.844925633166
112,7791.24581442238,204.5358316488564,751.9663862441666
112,8393.632976864166,174.1934270281345,826.7301965611987
112,8990.827475620812,117.94700861163436,788.5300092985854
112,9587.691774631465,82.24699781648815,750.5102297728881
112,10198.539703562,71.06546433456242,791.5232570366934
112,10683.964535560608,36.23088035359979,449.0996773582883
112,11304.842465084255,213.3274171296507,452.7145160669461
112,11970.607315797348,501.7287436779589,595.8812645743601
112,12550.065202892894,631.3653334565461,746.5447964589112
112,13193.710163475043,755.0051980428398,483.56731578847393
112,13679.340751985274,454.7020553033799,740.9835021547042
112,14360.12046023656,767.2387721799314,483.9126833179034
112,14954.450188355946,887.8610712401569,247.53146848268807
112,15074.698157430745,872.7170630805194,487.5735796159133
112,16121.845761970082,260.063817307353,736.7699450342916
112,16795.235738342966,423.7863620184362,756.1338978740387
112,17241.785134626778,474.35871340706944,474.49566495558247
112,17995.9732228972,49.40238170325756,749.2033890355378
112,18582.251985791696,240.32421971671283,845.3097204542719
112,19189.77337781809,71.0618942566216,800.5732359881513
112,19774.13499744812,160.25484700500965,826.4053852506913
112,20184.38557164177,11.63932285271585,805.8678296646103
112,20839.895898676117,22.338516503572464,635.4146897606552
112,21600.0,32.47647659647181,503.5676260188932
113,582.0975379260499,199.79015569388864,827.3266434953548
113,1178.015586717593,11.63932285271585,805.8678296646103
113,1718.3742343292388,83.25646480731666,636.8804827416316
113,2391.984694781594,102.3513913974166,713.3166672172956
113,2991.4596824158134,238.90778002142903,855.2493852651678
113,3594.579624913119,129.18971827067435,807.3791921050288
113,3953.941900355153,36.23088035359979,449.0996773582883
113,4796.133489568678,545.0576124191284,662.2024497827515
113,5387.363112937044,517.3006321117282,553.8612876180559
113,5944.005052519788,464.613323841244,474.1963466228917
113,6468.354960466539,11.974374536424875,448.53764683101326
113,7088.726725066481,454.7020553033799,740.9835021547042
113,7728.46204262235,457.1492245793343,702.5003327382728
113,7943.242793564161,490.8222013115883,475.0022036875598
113,8922.623410371043,873.0488210245967,471.3182860435918
113,9594.913801579987,755.0051980428398,483.56731578847393
113,10167.038052743028,763.2621547356248,444.633490356151
113,10788.993242987972,881.47626131773,336.7416827357374
113,11394.928002195167,538.7275784928352,356.7124057337642
113,11962.986267697102,604.1436741612852,348.80507630249485
113,12576.441594167243,582.4574704803526,461.65709255822
113,13019.823373943662,595.6784460712224,462.0394225716591
113,13763.826445367207,458.90330225229263,413.246166090481
113,14397.512682920522,582.9883831702173,161.24954328266904
113,14885.819217061267,491.0295500252396,458.86204635724425
113,15524.604794067978,474.35871340706944,474.49566495558247
113,16172.36579641978,526.2373616937548,18.525802257470787
113,16741.557380535916,509.4421158451587,227.6061641043052
113,17366.468063551827,543.245139380917,165.59299096046016
113,17983.388943605307,491.3820428401232,243.1244156700559
113,18549.86012609511,474.35871340706944,474.49566495558247
113,18980.83183243399,491.0295500252396,458.86204635724425
113,19639.91565400965,872.7170630805194,487.5735796159133
113,20395.84954035202,567.3960814569145,129.6389459404163
113,20993.554367236826,609.3013515658677,268.61159169254825
113,21591.155571887182,560.9480659272522,361.09834163915366
114,583.4321390093919,561.9233646746725,231.91885796794668
114,1179.7337318212076,564.0495174080133,440.159883024171
114,1608.0379982744007,478.3420769833028,400.75454793311656
114,2385.522780644977,509.4421158451587,227.6061641043052
114,2977.5645746745968,560.2187005970627,213.44979253271595
114,3591.1594885348777,501.29331137798727,129.24753885809332
114,4120.609577860026,491.0295500252396,458.86204635724425
114,4799.171135483166,762.1917037814856,458.8059853827581
114,5384.117931187533,767.2387721799314,483.9126833179034
114,5998.76868942888,886.1122986469418,270.89464639732614
114,6545.9419409567,490.8222013115883,475.0022036875598
114,7199.8944430008505,275.8257905729115,877.5545774982311
114,7799.213101892015,257.6839563343674,766.1090522315353
114,8383.580656440885,376.55232493020594,722.7247633654624
114,8972.277014259349,34.96605319716036,465.26284842332825
114,9592.422577518651,37.83226987533271,806.2154500759207
114,10189.184868854163,16.8756800647825,722.2761717610992
114,10770.723438411866,182.4743406958878,826.9231607257389
114,11399.676484276406,234.7348113320768,884.3896134877577
114,11992.932628627565,113.074313826859,637.5790154738352
114,12531.784631532151,36.23088035359979,449.0996773582883
114,12779.589824017,36.23088035359979,449.0996773582883
114,13752.914850661196,470.7715806514025,741.1907263076864
114,14387.144726666018,728.9621995426714,562.6797166396864
114,14916.759307382446,454.7020553033799,740.9835021547042
114,15552.076307945135,658.1014413870871,747.571020886302
114,16050.80563815479,755.0051980428398,483.56731578847393
114,16449.598799445135,464.613323841244,474.1963466228917
114,17399.799708747643,22.265279103070498,636.2855444238521
114,17998.674255352133,57.37521315552294,724.2856365875341
114,18580.38049111668,11.63932285271585,805.8678296646103
114,19193.296638120977,196.60637471824884,827.2524584769271
114,19791.09346554484,69.0152096785605,710.9423565114848
114,20388.207951176133,204.5358316488564,751.9663862441666
114,20999.29580707204,490.4489736258984,491.1423787744716
114,21598.48767302593,312.9870396107435,737.9233499742113
115,591.0786973316008,634.4344941284508,463.3098451769911
115,749.972508329427,767.2387721799314,483.9126833179034
115,1778.028130908796,583.5110195782036,155.45509565947577
115,2383.601286117162,561.8782964739949,338.15056587709114
115,2916.8043862729555,499.59305192157626,337.61572601785883
115,3401.7172310156,413.1493729818612,456.85891822492704
115,4143.2282531191495,474.35871340706944,474.49566495558247
115,4799.898970186727,509.3591763600707,18.15742191299796
115,5399.815798404714,487.4378235191107,51.99804280558601
115,5942.835354186755,585.4976242054254,133.55301731498912
115,6572.591726485518,514.8953870274127,167.85874642105773
115,7191.65944211874,305.52048721909523,753.5306523148902
115,7791.123073621222,290.9369568359107,885.4479467673227
115,8314.302830371153,260.063817307353,736.7699450342916
115,8967.340037160624,457.1492245793343,702.5003327382728
115,9345.152120789007,474.35871340706944,474.49566495558247
115,10168.46290391486,32.970904253423214,635.6749101486057
115,10715.440306220704,30.5125175062567,525.0847048396245
115,11379.399170986351,242.11668228544292,805.2063491581939
115,11998.427090426629,41.50041860155761,806.2619893113151
115,12595.65530733146,138.2464477289468,807.4795802757144
115,13158.164086743946,11.63932285271585,805.8678296646103
115,13679.011150837989,36.23088035359979,449.0996773582883
115,14329.883629646243,127.44357971847056,752.2887351680547
115,14682.02035345119,36.23088035359979,449.0996773582883
115,15594.722942634562,383.56071146950126,879.824340024963
115,16138.670547362532,516.1147882137448,554.3056600112468
115,16669.877989571276,519.8717561680824,742.6643203618005
115,17379.611008850025,765.6614329386503,411.6902242451906
115,17896.847342527497,761.5159476678818,467.7725161844865
115,18508.04581816693,767.2387721799314,483.9126833179034
115,19194.91036750185,504.91956787742674,706.4220131281763
115,19798.063345572755,728.9621995426714,562.6797166396864
115,20389.73799521128,305.52048721909523,753.5306523148902
115,20994.035229422992,291.3942080177367,877.6830036942847
115,21600.0,311.18389025868004,878.4850203089177
116,579.2677774310678,55.8654960822314,636.2144105182961
116,1183.8764879525152,104.24530398100616,713.4515554974787
116,1796.372854660478,138.67965623550117,825.9025914110243
116,2377.5816664090544,11.423433545976875,809.194520235993
116,2949.36663067668,5.532320745289326,448.4055102323182
116,3376.0556733017,490.4489736258984,491.1423787744716
116,4176.521041030898,319.4934500567615,837.5377981518395
116,4792.208241511631,325.25027192384005,896.1284717833623
116,5381.142174375134,298.46479917131364,721.1820966931991
116,5947.9156238143605,260.063817307353,736.7699450342916
116,6360.264275457388,444.8737262506038,881.7124002743512
116,6999.424872041294,34.96605319716036,465.26284842332825
116,7729.089750563624,178.28548443503678,807.9631054922938
116,7828.537596943308,11.63932285271585,805.8678296646103
116,8954.67854247833,464.9036120399833,457.94106787256896
116,9589.939927239866,750.9699886050075,409.74445615615696
116,10187.386607523891,730.5173148997128,386.42726506339386
116,10698.149156718036,717.7861038483679,466.1838273671456
116,11396.355068464763,761.5159476678818,467.7725161844865
116,11940.381194574347,904.462151221931,31.32702499255538
116,12572.938958837714,542.8459936995059,170.41441132780164
116,13192.027554903128,503.5946004744619,97.5345139540732
116,13778.626000839024,569.3745053373277,253.6952591654845
116,14358.804285587492,639.1381940338761,463.47262995596975
116,14989.03648251163,559.1590603012592,392.4588650702499
116,15543.297399404924,767.2387721799314,483.9126833179034
116,16196.324950529475,413.1493729818612,456.85891822492704
116,16791.152732162856,519.98330084607,459.8215137193911
116,17378.53843862864,517.1992079149932,138.68003199109808
116,17959.356613315995,501.29331137798727,129.24753885809332
116,18576.262730681035,490.4489736258984,491.1423787744716
116,19164.06324914605,566.0897845588624,744.0227900114842
116,19754.887372191428,567.043588642031,730.1618005093187
116,20380.05799101106,490.8222013115883,475.0022036875598
116,20992.804331981297,319.4721960294992,837.5374474311247
116,21600.0,445.24414318983503,876.6738613293576
117,43.46633671759355,1.7261939328163862,448.3274406204
117,1110.5932674763244,454.7020553033799,740.9835021547042
117,1776.343403418502,298.46479917131364,721.1820966931991
117,2388.597709100003,319.1600165273994,856.8643693593331
117,2947.0944235806164,434.6863167770207,740.5496457070112
117,3571.955860655617,444.8737262506038,881.7124002743512
117,4187.89492633577,519.8717561680824,742.6643203618005
117,4674.93930947582,755.0051980428398,483.56731578847393
117,5351.801988798396,264.25226133316755,877.4297273741104
117,5813.848408594531,474.8563503213227,458.33248372236267
117,6469.806258990444,888.9372615609318,235.5691137905233
117,7084.401028645731,761.5159476678818,467.7725161844865
117,7799.86262624035,723.2867766674608,451.07847945299
117,8375.101268211345,877.7556368354708,397.08754260092974
117,8991.833517855268,566.0897845588624,744.0227900114842
117,9554.1196342932,577.5561684519053,557.4761521387845
117,10195.14122774466,400.2042412739247,755.6529681785032
117,10740.1267541223,256.04125225171447,786.9182607731782
117,11370.08797309726,253.7058256715536,835.8303520251065
117,11894.837721027829,452.6509955171496,775.9233116987161
117,12412.801842451736,474.35871340706944,474.49566495558247
117,13196.41692239117,76.98785906657577,750.3009555512108
117,13785.80340558006,162.18175884708762,826.4502889527939
117,14395.164609351898,45.61404160410166,806.3141793552786
117,14992.161032487753,34.714960822835565,468.4904950330965
117,15584.128511831756,178.28548443503678,807.9631054922938
117,16171.486308026648,234.7348113320768,884.3896134877577
117,16651.663882749606,15.288660222664475,747.844925633166
117,17367.85282758015,36.23088035359979,449.0996773582883
117,17831.569683534202,213.3274171296507,452.7145160669461
117,18592.254863514085,885.4824656434357,279.8403720455244
117,19023.811981521278,872.7170630805194,487.5735796159133
117,19798.283154183355,718.044816493988,460.3997583622113
117,20378.356452660923,752.5999529585242,561.9659532587975
117,20991.633193844635,454.7020553033799,740.9835021547042
117,21600.0,298.3591722795268,706.2420249969754
118,582.845827086795,19.85686119273305,674.7117653731257
118,1194.6198727009196,137.34653466753662,825.8602206259966
118,1767.0128426791443,11.63932285271585,805.8678296646103
118,2395.5209292001773,126.19948743470012,467.1508553237654
118,2915.602085831475,22.338516503572464,635.4146897606552
118,3598.755871954373,133.09770995005965,694.2657549190335
118,4179.489720641915,240.13021939061585,846.4049384831451
118,4719.049296379193,22.338516503572464,635.4146897606552
118,4996.27905316141,213.3274171296507,452.7145160669461
118,5990.080171382859,292.5552475396544,895.4505915218033
118,6576.96164430416,279.5089280195534,752.941124767065
118,7193.330048907776,318.82644290290773,877.9593051369302
118,7795.627120288653,457.1492245793343,702.5003327382728
118,8389.716211085633,782.8689783047885,564.3975326954387
118,8968.354493548728,747.1507440470159,380.7563832430169
118,9573.871539516576,755.0051980428398,483.56731578847393
118,10189.171430573771,291.3942080177367,877.6830036942847
118,10795.1552678815,298.5892083998769,737.5988414231688
