node,time,x,y
100,17964.745356440813,21.270784571766853,652.4426911682822
100,18566.649781097407,73.94693578593433,824.6848405422643
100,19192.17751836473,137.42881643772125,824.1617762618698
100,19798.394207681467,11.63932285271585,805.8678296646103
100,20312.562209081483,197.4445056263357,640.3419849323109
100,20824.300724212862,36.23088035359979,449.0996773582883
100,21600.0,313.7350400436762,489.7469867903137
101,405.408044477872,526.2373616937548,18.525802257470787
101,1155.1649889004584,605.6174957342446,329.09445658512414
101,1694.6136508818872,492.1559315435589,234.23268365906551
101,2308.706670713186,490.8222013115883,475.0022036875598
101,2950.593857448473,34.96605319716036,465.26284842332825
101,3458.138246570067,15.288660222664475,747.844925633166
101,4175.447633874242,482.8392758164555,337.3394347517751
101,4653.776899739061,633.2500330787152,20.782132071908563
101,5378.954971996398,720.7719253320247,749.9632180943154
101,5958.631651544883,799.0667998045683,830.6197335589677
101,6577.946481614192,776.0642608497292,752.1095466287807
101,7139.981604451901,720.7719253320247,749.9632180943154
101,7781.964256196232,793.55132400617,26.054577586706728
101,8383.56434932971,514.8953870274127,167.85874642105773
101,8992.889941948164,127.44357971847056,752.2887351680547
101,9347.5825554349,36.23088035359979,449.0996773582883
101,10198.456059737344,703.727861026302,827.4653025539592
101,10782.613005966316,738.5914715379477,768.9526445004158
101,11348.91546011094,799.5229669772089,787.286660421174
101,11908.239476217395,34.96605319716036,465.26284842332825
101,12434.536670556578,15.288660222664475,747.844925633166
101,12905.695835843251,36.23088035359979,449.0996773582883
101,13616.555291119765,509.3591763600707,18.15742191299796
101,14237.54930573923,526.2373616937548,18.525802257470787
101,14932.421646701558,506.2927493602037,259.61130340769887
101,15565.587731319898,34.96605319716036,465.26284842332825
101,16166.380784572946,36.23088035359979,449.0996773582883
101,16760.560714199677,501.29331137798727,129.24753885809332
101,17227.389909082147,793.55132400617,26.054577586706728
101,17986.815134375523,504.61612137034535,563.9061258314177
101,18582.395620684743,506.73800421506166,686.5323664397001
101,19196.617240182884,560.1392492260784,729.9787516077049
101,19470.886275974877,519.8717561680824,742.6643203618005
101,20237.73315647065,464.613323841244,474.1963466228917
101,20986.01607470858,258.7695191446692,473.95467449724674
101,21600.0,24.0626718211796,612.2535888826153
102,543.997625889856,546.3579452224076,688.1394326929003
102,1193.3916377117685,495.50828225165606,686.0692050461657
102,1774.0701536766082,752.5999529585242,561.9659532587975
102,2182.0778527319358,464.613323841244,474.1963466228917
102,2986.6368931977318,70.67920291610062,824.6848424617201
102,3598.276901016362,42.51901255548,824.6848286758177
102,4177.4122683390015,11.27286777459085,811.574995495379
102,4788.890106919713,175.2934565525502,639.6376581713557
102,5396.440143934291,59.98702511005104,691.4312067190185
102,5661.743639738968,15.288660222664475,747.844925633166
102,6404.322646882882,490.4489736258984,491.1423787744716
102,7190.537678582068,356.2907088752836,679.358498510439
102,7684.255241700435,571.1983172614127,461.3301380504854
102,8374.741839429844,260.063817307353,736.7699450342916
102,8968.05727955671,497.4573601651937,776.303749888204
102,9589.035227243729,562.9055496491492,688.8106280122884
102,10194.50549507418,522.4266261421144,573.2007390568033
102,10642.686742266344,577.5561684519053,557.4761521387845
102,11373.31574594888,482.8392758164555,337.3394347517751
102,11948.454416851391,51.84423853084445,232.57937053544447
102,12581.7355563451,177.86538573913276,826.815762151964
102,13198.013020921368,68.37543075345457,824.6848433772102
102,13771.318502831173,55.38990154489875,749.4336449517868
102,14389.64356208592,21.827047249302268,464.9838604293764
102,14955.002342627316,258.94413425028324,469.8677437258884
102,15590.779808973264,257.301062380895,514.1456550308503
102,16196.003089308811,413.68016287125647,600.86290544644
102,16734.475755079446,469.2359176222235,544.0907405740581
102,17393.374875749938,413.6884796395898,601.3611389333382
102,17998.43104220327,412.8798196539283,546.1019954495132
102,18541.867832334512,327.30171402543783,471.3180568031967
102,19151.490249806087,22.338516503572464,635.4146897606552
102,19664.53048395413,168.80964819714427,754.3609784184955
102,20317.595654879304,464.9036120399833,457.94106787256896
102,20995.199653194868,528.9814637489617,476.1623183907941
102,21600.0,472.0004406116437,515.0872909795031
103,192.5292994761512,509.3591763600707,18.15742191299796
103,1044.0779071989691,793.55132400617,26.054577586706728
103,1431.2677416244196,806.3240048009902,566.1334109115414
103,2398.399353947477,703.727861026302,827.4653025539592
103,2970.2694559633683,654.1624216306955,747.419830749277
103,3583.103560594348,729.7786737196147,828.3401535460725
103,4171.77766206223,793.55132400617,26.054577586706728
103,4778.183337251372,526.2373616937548,18.525802257470787
103,5173.735639277844,490.8222013115883,475.0022036875598
103,5911.409347161312,15.288660222664475,747.844925633166
103,6590.779972223458,562.1826531421393,339.5932344137691
103,7136.836917565091,596.9009980391711,255.62619525985792
103,7798.111262853754,789.5601633694023,81.11881859321147
103,8356.072077170138,704.4121117852628,560.860771317035
103,8982.666766957971,704.5680703893304,827.506631303113
103,9591.972443984969,799.5229669772089,787.286660421174
103,10199.580402595646,722.6198922041804,768.4821810922585
103,10768.084435117136,524.4081076458097,618.052776677534
103,11390.720564015664,575.1394283361733,584.6481851371937
103,11923.604651381862,755.0051980428398,483.56731578847393
103,12592.254155365874,313.870808634907,483.7054627989419
103,13193.32352183748,323.4149361588061,491.4217515978962
103,13794.383993849036,445.0753179322928,596.2133888374083
103,14390.65377844168,474.5686889197677,688.7099606078118
103,14903.28059396502,448.8133518211544,473.8740038094111
103,15596.785862322446,21.91162390448153,641.9281067112461
103,16186.489443652754,79.87222922034562,824.6848351955414
103,16779.701790004074,55.38990154489875,749.4336449517868
103,17390.23937520893,36.19191240333021,824.6848181015812
103,17990.23811012967,67.2096252180636,636.4957861704752
103,18463.593747681258,36.23088035359979,449.0996773582883
103,18463.593747681258,36.23088035359979,449.0996773582883
103,19563.080664133224,470.7715806514025,741.1907263076864
103,20391.083857591915,799.2506936080754,812.5717124287039
103,20978.8362731942,583.4484193716198,744.705456555821
103,21600.0,700.6178168457773,668.8355023031617
104,574.5023009531924,501.29331137798727,129.24753885809332
104,1189.048381439663,789.5601633694023,81.11881859321147
104,1739.5005281308122,728.9621995426714,562.6797166396864
104,2399.492862263267,705.469590228051,783.7638391656801
104,2969.422677657635,706.0916363690048,767.9917413019575
104,3599.52658505948,704.5215682964772,847.1557485763915
104,4169.736721681477,799.3156182616949,808.1933556003496
104,4766.398736990328,722.3552330303937,713.6816935501993
104,5383.942887239276,752.5999529585242,561.9659532587975
104,5986.724653295059,684.84653050825,33.6404049587436
104,6581.346586296511,491.3820428401232,243.1244156700559
104,7189.572532360167,589.1834082137793,254.628783646971
104,7480.375477441998,491.0295500252396,458.86204635724425
104,8398.32843385143,722.980051074177,699.35990460217
104,8961.452839810956,799.2483053728938,812.8008096977137
104,9592.184657641596,756.4682174678892,848.73293941468
104,10141.257007333626,555.2454468067735,460.86517476290464
104,10749.019766921205,506.2927493602037,259.61130340769887
104,11287.595288975444,509.3591763600707,18.15742191299796
104,11912.502680967167,793.55132400617,26.054577586706728
104,12536.092653114163,501.085962664336,311.9206603313796
104,13171.20694199095,116.1480398401618,597.5871326304041
104,13575.145017767234,204.4528921637684,626.0205988786183
104,14150.922908382254,213.3274171296507,452.7145160669461
104,14968.92179121266,496.7665370889008,799.3031365172938
104,15595.56095740424,568.0535160209984,711.1603505788371
104,16187.16159617338,560.0852968785912,639.5460377205163
104,16765.39383530617,522.4266261421144,573.2007390568033
104,17394.35762048763,277.62625339627266,483.2449727714993
104,17982.67855972565,313.704929664731,491.2114523150958
104,18594.49326300785,439.5180656481534,602.3465992007405
104,19169.126639966547,458.3513926714659,683.6976488386281
104,19771.72717440944,363.4271513223648,455.8458420350216
104,20397.771940227343,391.4501800537109,600.5233500804752
104,20995.75866224165,354.29598236083984,599.1019171876833
104,21600.0,125.16608924923467,807.313062982207
105,597.8212900417602,563.2057751826942,597.432126024738
105,1187.9869332332091,526.6125609204173,573.2741802884266
105,1796.1577960146303,575.0679838806391,567.3997656838037
105,2395.789543275654,305.58241100236773,470.8724778969772
105,2994.904333942055,360.317741477862,509.87715271255
105,3558.298806729702,474.35871340706944,474.49566495558247
105,4186.520126840815,303.5543813835829,483.5835506618023
105,4791.574045642024,413.47521513700485,581.5849097622558
105,5389.554132793623,458.3513926714659,683.6976488386281
105,5993.222553265787,363.4271513223648,455.8458420350216
105,6525.75737009864,490.8222013115883,475.0022036875598
105,7194.282476223007,466.70676376484334,797.7986054359935
105,7683.84256526786,474.35871340706944,474.49566495558247
105,8399.893211117631,13.388107392936943,777.8871810217388
105,8719.591428311933,36.23088035359979,449.0996773582883
105,9466.586114367385,464.9036120399833,457.94106787256896
105,9985.722281059618,482.8392758164555,337.3394347517751
105,10787.59820961556,789.5601633694023,81.11881859321147
105,11389.142850510922,491.5479218102992,442.0772225451656
105,11998.43891801772,341.6457301620394,502.4710258571431
105,12593.820566322793,460.2905431333929,655.2872525826097
105,13100.031664356768,325.0883740708232,597.9765104111284
105,13695.842195349049,230.92414404451847,469.31944094318897
105,14365.475289537311,19.182155651971694,685.4766497439705
105,14990.286973720553,52.128026973456144,824.6848394889385
105,15593.649798767936,137.35484825633466,825.8535497472622
105,16136.777405198234,11.63932285271585,805.8678296646103
105,16704.71945467173,204.4528921637684,626.0205988786183
105,17399.355669600995,314.1196270920336,471.0419922559522
105,17988.570436118414,392.7397752720863,546.793038724456
105,18595.925646999232,478.8050771746784,741.4467738857493
105,19163.81933288147,567.043588642031,730.1618005093187
105,19795.32255060387,572.7456782832742,639.8354404917918
105,20362.73050607681,519.8717561680824,742.6643203618005
105,20859.54042925969,755.0051980428398,483.56731578847393
105,21600.0,25.332525613694823,605.9266891503725
106,550.2517230006197,482.8392758164555,337.3394347517751
106,1161.7075011410388,840.3471500501037,27.857105582021177
106,1586.0885441311966,704.3947862889618,23.58798793144524
106,2383.2232457538767,509.51888049952686,18.16090758657083
106,2965.117024400448,501.085962664336,311.9206603313796
106,3573.5237330374457,313.704929664731,491.2114523150958
106,4172.689179971628,301.9275226984173,597.1015725526959
106,4640.115202867779,448.8133518211544,473.8740038094111
106,5387.661002956449,317.9561780393124,471.13265562057495
106,5937.2846330125285,34.91467626206577,465.95513148931786
106,6586.199087610496,156.2464992273599,826.3119760896079
106,7177.4328147287415,31.784917389974,824.684809114784
106,7799.561754694561,21.20431888103485,653.21313903993
106,8377.494568925738,204.4528921637684,626.0205988786183
106,8998.347049763765,441.22257507033646,664.0494707264006
106,9570.079893072523,472.7828631773591,505.9701729649678
106,10187.087603086413,542.3346939850599,743.3338285065256
106,10747.126768510068,501.7287436779589,595.8812645743601
106,11347.865086792492,500.2980375494808,617.3402800532058
106,11941.81237469639,490.8222013115883,475.0022036875598
106,12317.676744739596,454.7020553033799,740.9835021547042
106,13059.146893911797,34.96605319716036,465.26284842332825
106,13781.468408881014,571.1983172614127,461.3301380504854
106,14389.43799263411,490.8222013115883,475.0022036875598
106,14836.03708567681,260.063817307353,736.7699450342916
106,15598.522938394157,352.6520796883852,679.2391699156724
106,16196.36097569428,464.4273961558938,600.6134471832775
106,16792.760077081733,295.4951739292592,470.6600373177789
106,17375.109948960766,313.704929664731,491.2114523150958
106,17995.137020538892,399.5034672766924,600.8281137067825
106,18592.212140841773,95.28292333520947,637.168785717804
106,19172.3865721507,28.636232839897275,550.3525170744397
106,19795.61785968728,64.25378142297268,824.6848441031761
106,20391.29288882596,102.12630171887577,807.0421050922014
106,20933.155238778945,22.338516503572464,635.4146897606552
106,21600.0,41.48926730092657,449.2073366157136
107,234.5852525362516,454.7020553033799,740.9835021547042
107,1189.171830108974,297.4060643725097,483.5081135551445
107,1779.384401910379,445.8682589828968,569.3383207172155
107,2390.3819479059766,317.9561780393124,471.13265562057495
107,2997.621336004605,325.8137190435082,577.6598238795996
107,3516.96335977161,260.0223475638777,453.6815431318246
107,4152.969566375825,563.4336376134306,656.9570655087009
107,4786.891509296607,572.7456782832742,639.8354404917918
107,5396.9946557109615,499.1880927663297,633.7323638638481
107,5869.611776849955,755.0051980428398,483.56731578847393
107,6590.540642161655,464.24009615555406,603.2721880348399
107,7180.827508257578,472.7828631773591,505.9701729649678
107,7763.19361351218,793.55132400617,26.054577586706728
107,8302.228472195515,514.8953870274127,167.85874642105773
107,8872.845327987365,720.7719253320247,749.9632180943154
107,9573.096828784726,460.42134205810726,653.7173619740643
107,10167.348243053162,392.82919899374247,539.2406663256697
107,10796.557211888135,308.4249165132642,483.6433081156574
107,11398.094991173282,438.45199463143945,682.0527304718271
