node,time,x,y
120,6591.556363292992,482.8392758164555,337.3394347517751
120,7028.695434426416,509.3591763600707,18.15742191299796
120,7797.595996788337,717.6537043917924,34.34411951433867
120,8386.50327265159,677.4335136990994,22.48810438392684
120,8986.91287446748,738.251421937719,25.041531138587743
120,9427.300737343205,822.4972045067698,26.883433820214123
120,10171.668718162517,501.085962664336,311.9206603313796
120,10658.250234948968,34.96605319716036,465.26284842332825
120,11323.570173325665,15.288660222664475,747.844925633166
120,11856.885143932624,482.8392758164555,337.3394347517751
120,12568.576954750371,790.8373914919794,26.018752903677523
120,13195.782289739604,809.2093609590083,26.51055147498846
120,13799.548429366576,882.8481961376965,317.2557098674588
120,14396.80857558367,793.2361652012914,30.2842623363249
120,14801.98098643561,793.55132400617,26.054577586706728
120,15395.550554053369,490.8222013115883,475.0022036875598
120,16195.881336531957,95.84363567829132,824.6792728146538
120,16707.465314853107,36.23088035359979,449.0996773582883
120,17239.70906298837,482.8392758164555,337.3394347517751
120,17928.68018280503,793.55132400617,26.054577586706728
120,18561.827912390105,674.6010005455464,22.372880931477997
120,19132.94927952989,898.0758108235896,134.03652032231912
120,19717.940958942712,872.7170630805194,487.5735796159133
120,20335.24246051725,15.288660222664475,747.844925633166
120,20992.492886740627,137.35484825633466,825.8535497472622
120,21600.0,68.98988543442528,449.80285772569925
121,583.9733840592799,702.5667082276195,847.0826509012841
121,1176.7618792747198,806.3240048009902,566.1334109115414
121,1265.6324711358202,761.5159476678818,467.7725161844865
121,2363.2533987684537,793.55132400617,26.054577586706728
121,2986.627316824335,514.8953870274127,167.85874642105773
121,3345.416889125703,806.3240048009902,566.1334109115414
121,4193.278818123565,787.1062557529658,849.6631042249501
121,4798.446079191592,761.249609567225,829.3805960025638
121,5245.448391301918,801.0771616995335,717.6465875725262
121,5959.6799373776175,454.7020553033799,740.9835021547042
121,6472.7418727982695,445.90191725455225,867.6261504492722
121,6684.571934113868,474.35871340706944,474.49566495558247
121,7690.875657144201,168.80964819714427,754.3609784184955
121,8385.507678823613,178.28548443503678,807.9631054922938
121,8773.766184578524,15.288660222664475,747.844925633166
121,9537.653823353066,482.8392758164555,337.3394347517751
121,10193.9500699891,791.9960553217679,47.43346720235422
121,10791.329908913583,704.7694288324565,34.57169365370646
121,11383.41320832546,793.55132400617,26.054577586706728
121,11951.02687359218,526.2373616937548,18.525802257470787
121,12524.231491802422,454.7020553033799,740.9835021547042
121,13059.852377462305,445.90191725455225,867.6261504492722
121,13735.320528658744,11.63932285271585,805.8678296646103
121,14098.24196637068,11.63932285271585,805.8678296646103
121,14887.387496836276,482.8392758164555,337.3394347517751
121,15584.179252009157,853.6394363362342,28.580666205845773
121,16166.460081402483,793.55132400617,26.054577586706728
121,16794.701147937827,491.5479218102992,442.0772225451656
121,17385.112906911538,470.7715806514025,741.1907263076864
121,17984.491105190555,546.7637186981738,639.2181772356853
121,18577.048856449397,573.8653613384813,619.4585536709055
121,19151.079732511665,764.2166212387383,431.4497069832869
121,19728.21090421825,767.2387721799314,483.9126833179034
121,20389.529685888698,447.7286815792322,512.7700908416882
121,20990.34966703208,609.7702485006303,451.36212612874806
121,21594.28172292174,515.0044263657182,389.1419849223457
122,420.223164533154,464.9036120399833,457.94106787256896
122,1189.1314847344356,799.8547249194235,753.0025078118779
122,1787.7173718924932,793.8022395968437,849.8664203276858
122,2394.632379625677,784.5124588124454,786.7401072550565
122,2963.148020321095,703.9392387680709,821.8885490992106
122,3556.06748454646,454.7020553033799,740.9835021547042
122,4123.408028357606,470.7715806514025,741.1907263076864
122,4793.021564067301,794.5605843346566,849.88944642758
122,5386.389575300613,799.7464603018016,763.6093687429093
122,5870.662801291193,755.0051980428398,483.56731578847393
122,6528.356418679376,11.63932285271585,805.8678296646103
122,7087.220082881606,15.288660222664475,747.844925633166
122,7732.833305676642,490.4489736258984,491.1423787744716
122,8371.345935917914,703.727861026302,827.4653025539592
122,8999.409245793013,799.1421159245074,822.9872818593867
122,9594.614707808336,799.6888459473848,770.7317103710957
122,10168.412654396952,823.4542096871883,26.937527175992727
122,10726.677573319042,788.3710690438747,97.56248348159716
122,11368.879851352584,490.8222013115883,475.0022036875598
122,11709.806462606424,34.96605319716036,465.26284842332825
122,12441.961014068156,36.23088035359979,449.0996773582883
122,13102.199151762705,509.3591763600707,18.15742191299796
122,13755.816748184992,758.5602433495224,25.41999286692589
122,14317.603729726994,898.0758108235896,134.03652032231912
122,14809.064004029911,887.3973520435393,252.8405993361957
122,15595.434037066763,34.96605319716036,465.26284842332825
122,16066.293836456556,11.63932285271585,805.8678296646103
122,16740.39207284394,482.8392758164555,337.3394347517751
122,17377.294998780013,822.4972045067698,26.883433820214123
122,17983.895696897565,802.634733941406,26.325232760980725
122,18573.73504959957,898.0758108235896,134.03652032231912
122,19193.919129185462,845.1033816803247,28.11601066356525
122,19790.427719104468,793.55132400617,26.054577586706728
122,20378.242939213047,765.7251265663654,562.4264457575046
122,20991.88689631141,794.5605843346566,849.88944642758
122,21596.033230779343,738.8375823944807,828.6396518666297
123,593.9752988067894,751.6046791318804,410.4416808979586
123,1187.228156037274,555.2454468067735,460.86517476290464
123,1790.927169328199,563.500386076048,316.5407081069425
123,2396.4254160276914,490.8222013115883,475.0022036875598
123,2972.34184421202,608.5817036051303,289.45162377273664
123,3395.7458240561355,490.8222013115883,475.0022036875598
123,4193.143685980556,189.316436028108,709.0479928287677
123,4789.287903759021,36.23088035359979,449.0996773582883
123,5189.112161537501,260.0223475638777,453.6815431318246
123,5965.012182939976,464.24009615555406,603.2721880348399
123,6529.254653805367,298.5892083998769,737.5988414231688
123,7033.761907924501,34.96605319716036,465.26284842332825
123,7760.851565714978,15.288660222664475,747.844925633166
123,8371.36388784255,11.63932285271585,805.8678296646103
123,8601.246342156333,36.23088035359979,449.0996773582883
123,9524.406870865962,260.063817307353,736.7699450342916
123,10192.65473307265,340.47587452456355,878.1879210169427
123,10748.894065225904,474.35871340706944,474.49566495558247
123,11333.138076966285,15.288660222664475,747.844925633166
123,11878.839235686317,36.23088035359979,449.0996773582883
123,12587.26247384736,501.3735504038632,661.1205106042325
123,13170.362021155275,564.8791204616427,597.4738104357384
123,13793.588248374926,769.0773816835135,403.2577471653931
123,14237.586325664735,767.2387721799314,483.9126833179034
123,14978.83545351392,507.2027497328818,250.4691131571308
123,15564.56159208843,515.4552285559475,376.8721632696688
123,16195.400892129432,472.18155190721154,721.8728429428302
123,16777.34852810196,462.2526742536575,357.4999680169858
123,17358.871447500616,472.7828631773591,505.9701729649678
123,17864.392223104333,536.7092791963369,460.3071378828026
123,18582.24399052124,454.7020553033799,740.9835021547042
123,19083.30639280064,474.8563503213227,458.33248372236267
123,19763.328965859164,572.7456782832742,639.8354404917918
123,20393.114810797782,454.7020553033799,740.9835021547042
123,20760.050369545483,445.90191725455225,867.6261504492722
123,21600.0,17.3129707772812,718.7743123571688
124,598.7124224932495,790.9960298854858,61.262582754250616
124,1126.3053669503952,526.2373616937548,18.525802257470787
124,1795.786027262924,556.4913508445024,439.5221197367646
124,2379.16889499556,497.1563619524241,368.92671937216073
124,2976.984149073047,560.6132939867675,619.0927973394282
124,3579.345144436139,564.422980569303,649.000092974864
124,4160.033591382653,577.5561684519053,557.4761521387845
124,4705.955092692468,758.3866121806204,483.6823719153181
124,5360.400303964432,464.24009615555406,603.2721880348399
124,5988.61269577613,474.35871340706944,474.49566495558247
124,6580.343579085913,508.51700603961945,459.5061796810478
124,7193.37932232079,605.1936719454825,334.76259800978005
124,7784.948375092137,564.1368380319327,305.4542638929561
124,8377.622957006293,454.7020553033799,740.9835021547042
124,8909.872671353278,320.178179031238,793.8328549475409
124,9492.057844163606,474.8563503213227,458.33248372236267
124,10182.208364075732,565.7360297478735,666.3310802527703
124,10791.649911447985,565.3847989309579,644.9239104301669
124,11393.459667198593,780.7470863834023,830.0251567466184
124,11992.2963178639,753.7790112644434,848.6512949690223
124,12406.413625432077,799.7560382764786,762.6561340037733
124,13186.784760872904,494.1083356644958,408.1860758522525
124,13759.768004166152,518.503254653886,331.2840524292551
124,14389.667658750624,454.7020553033799,740.9835021547042
124,14969.772953204996,464.24009615555406,603.2721880348399
124,15578.135107247992,560.8919198848307,253.29549626540395
124,16189.683490459436,516.6471519451588,359.1557678999379
124,16797.827591122692,763.5712577272207,381.6090270327404
124,17359.613825338045,490.8222013115883,475.0022036875598
124,17935.31601842803,454.7020553033799,740.9835021547042
124,18598.626628499187,569.3994050081819,685.4419279806316
124,19167.600254342306,801.0771616995335,717.6465875725262
124,19797.593122084498,556.2614555060863,467.2659777030349
124,20396.376134705337,595.6784460712224,462.0394225716591
124,20908.278682930548,363.4271513223648,455.8458420350216
124,21600.0,466.70158162807945,575.2358976934778
125,562.329513024667,860.0483441781253,28.929528365377337
125,1185.6670155604515,788.2257869075984,99.5715497317724
125,1709.41560539096,885.5523053184152,278.8484163857065
125,2349.772841261133,464.613323841244,474.1963466228917
125,2956.338048349557,15.288660222664475,747.844925633166
125,3591.710300820142,873.0488210245967,471.3182860435918
125,4048.034053028866,872.7170630805194,487.5735796159133
125,4707.858826195843,454.7020553033799,740.9835021547042
125,5387.57338786905,444.8737262506038,881.7124002743512
125,5989.295733321198,34.96605319716036,465.26284842332825
125,6480.819475225228,15.288660222664475,747.844925633166
125,6976.289951480656,464.9036120399833,457.94106787256896
125,7785.655056384419,474.35871340706944,474.49566495558247
125,8372.527939354442,605.1936719454825,334.76259800978005
125,8901.128176174128,490.4489736258984,491.1423787744716
125,9571.312122131443,569.7183870561421,678.9775623767637
125,10190.488296152424,560.6132939867675,619.0927973394282
125,10764.95891898604,766.729395095259,504.8174210055731
125,11308.18043177529,767.2387721799314,483.9126833179034
125,11995.572214396014,467.91237699612975,558.3910363512114
125,12533.605709613586,507.2027497328818,250.4691131571308
125,13115.29854594852,767.2387721799314,483.9126833179034
125,13642.108931013208,563.4591875337064,317.2616240074858
125,14372.22003954412,494.5337432976812,402.7975864536129
125,14987.479530624776,359.8212914261967,599.3124186140485
125,15560.71194175666,507.2027497328818,250.4691131571308
125,16072.799025933182,501.085962664336,311.9206603313796
125,16797.407813302667,264.25226133316755,877.4297273741104
125,17300.68903149402,490.8222013115883,475.0022036875598
125,17969.173292552026,474.8563503213227,458.33248372236267
125,18404.82701997033,888.4447059053928,241.04409961681813
125,19105.325872603757,260.063817307353,736.7699450342916
125,19788.52031478529,444.8737262506038,881.7124002743512
125,20389.49976416119,569.7183870561421,678.9775623767637
125,20984.95954763932,572.7456782832742,639.8354404917918
125,21600.0,681.5634474996832,481.188404408143
126,595.1382452441294,559.9107928741723,379.450888922438
126,1180.4098870426717,568.6128128226846,253.6420191838406
126,1705.2360291938949,755.0051980428398,483.56731578847393
126,2369.462960620939,465.1560986135155,590.9896556050517
126,2954.903556501529,491.0295500252396,458.86204635724425
126,3565.0345500069407,474.8563503213227,458.33248372236267
126,4132.858703760471,454.7020553033799,740.9835021547042
126,4735.996400785831,413.1297135073692,601.3431431124918
126,5309.297251683232,490.4489736258984,491.1423787744716
126,5905.920198821228,474.8563503213227,458.33248372236267
126,6559.328063484898,881.2629115600139,339.77194650890306
126,7116.294176835589,872.7170630805194,487.5735796159133
126,7771.449966344675,260.063817307353,736.7699450342916
126,8315.37743035185,454.7020553033799,740.9835021547042
126,8989.348412773927,474.35871340706944,474.49566495558247
126,9579.088760104378,102.12630171887577,807.0421050922014
126,9971.647475193373,11.63932285271585,805.8678296646103
126,10793.017464317423,413.1493729818612,456.85891822492704
126,11396.506816867704,767.2387721799314,483.9126833179034
126,11946.71092040222,271.4300275892019,664.5621392140165
126,12493.091100479303,470.7715806514025,741.1907263076864
126,13196.324212523505,501.7287436779589,595.8812645743601
126,13783.56838675016,535.0135643277317,638.928986240644
126,14211.371502041637,474.35871340706944,474.49566495558247
126,14961.741598812445,595.6784460712224,462.0394225716591
126,15596.23437380722,517.1313889045268,351.6864410629496
