node,time,x,y
115,8949.214518395609,474.35871340706944,474.49566495558247
115,9246.8758327869,509.3591763600707,18.15742191299796
115,10193.203043972366,526.2373616937548,18.525802257470787
115,10607.689454019248,491.0295500252396,458.86204635724425
115,11395.98392000086,874.8014069739729,445.1603802619502
115,11970.816257754776,843.0596684627235,451.5890085250139
115,12587.633375235278,786.1834333948791,404.2760096844286
115,13131.889869467055,767.2387721799314,483.9126833179034
115,13792.691583390948,501.29331137798727,129.24753885809332
115,14378.268650360256,264.9365120902657,12.838931710924951
115,14945.044348709522,370.6568926926702,15.166532072238624
115,15575.98551026133,227.79599336534736,279.42874697688967
115,16071.095205354268,380.6578294709325,126.16233047377318
115,16753.065602927054,172.16869736649096,10.858888231683522
115,17375.76428978832,501.085962664336,311.9206603313796
115,17976.361641402204,458.3513926714659,683.6976488386281
115,18530.17055297976,436.60051255486906,239.8780145063065
115,19146.382410104743,60.80170298367739,119.87679599411786
115,19731.95639633817,274.57822729833424,236.51649348717183
115,20357.51999588816,417.6811736542732,681.371657686308
115,20971.6204874801,404.8968941587955,126.645833236631
115,21600.0,102.38161851616806,9.381136726625336
116,577.1126232461638,8.725898193195462,448.4710155017674
116,1197.0207573686766,363.4271513223648,455.8458420350216
116,1764.573460663175,444.8944611214101,602.5353979906067
116,2357.0200019498843,258.94413425028324,469.8677437258884
116,2846.5991175965564,36.23088035359979,449.0996773582883
116,3493.5394313469114,474.8563503213227,458.33248372236267
116,3998.5004698419134,490.8222013115883,475.0022036875598
116,4798.799063652634,190.13628312014043,689.4309922051616
116,5053.992793253548,15.288660222664475,747.844925633166
116,5967.737478763473,454.7020553033799,740.9835021547042
116,6524.953695203083,473.7159323915839,492.685021259822
116,7161.167284826819,34.96605319716036,465.26284842332825
116,7734.599173296652,27.41616971231997,566.783009854611
116,8390.87343547662,52.65585252828896,806.4035169929266
116,8949.486856140256,138.2464477289468,807.4795802757144
116,9599.730652347362,190.13628312014043,689.4309922051616
116,10188.402929743252,11.63932285271585,805.8678296646103
116,10743.261232271523,15.288660222664475,747.844925633166
116,11370.333975512933,104.09800067171454,637.3800979061052
116,11910.80667226168,204.4528921637684,626.0205988786183
116,12598.288637006644,341.8281434942037,492.9841149128042
116,13033.837706666058,314.1196270920336,471.0419922559522
116,13784.517547635878,423.4411401282996,362.1553770350292
116,14341.371413461238,382.60690738260746,434.7784779914655
116,14806.122901318347,423.9937107339501,473.3444406334311
116,15574.511515459344,328.7977319955826,675.9374286811799
116,16148.857465034816,36.23088035359979,449.0996773582883
116,16604.763006520825,69.44814436510205,8.67163121001795
116,17379.898751989906,117.3435885682702,582.0615955269895
116,17999.817795189017,205.05603077448905,613.983753059525
116,18588.709419093942,14.888672031462193,753.9610125729814
116,19180.20159524613,220.1894225291908,771.1290481626056
116,19780.27705457532,145.67547757551074,807.5818796809763
116,20387.92779626508,48.10247231274843,806.3457498238422
116,20995.34580266717,30.16697270050645,529.7381391893141
116,21600.0,62.40157856109183,449.63489818235246
117,598.7206466938487,282.868998631835,13.218208418227732
117,1005.3390166406824,526.2373616937548,18.525802257470787
117,1723.2179184568886,274.57822729833424,236.51649348717183
117,2252.517060129445,69.44814436510205,8.67163121001795
117,2989.417019119597,904.462151221931,31.32702499255538
117,3597.666434190588,859.9064824990928,444.3476328109391
117,4112.953960704653,886.6189179439098,263.69896164443344
117,4785.99914556484,750.3613146152347,430.247506972868
117,5350.462203181896,811.5491923987865,446.9584038956091
117,5628.844835084339,767.2387721799314,483.9126833179034
117,6568.299658130829,406.1338375303894,110.29963331343606
117,7171.236758865651,310.6154338233173,13.828953550197184
117,7744.9634269279795,338.6316951420158,14.461679844651371
117,8360.710098172025,787.0100954789668,25.947758150752637
117,8991.727052629809,790.2258797697723,71.91279776580632
117,9565.083828565934,697.9760135319084,23.312887022737414
117,10132.40068765464,509.4421158451587,227.6061641043052
117,10796.388733803236,509.4421158451587,227.6061641043052
117,11385.72654090962,581.2397054154426,75.38846239540726
117,11986.216182865472,491.3820428401232,243.1244156700559
117,12591.223424831887,592.0697143301368,92.9643853828311
117,13170.911512627074,469.2164652943611,241.90413713408637
117,13790.21795161995,736.4888167139143,24.966978069394827
117,14384.93241642333,835.1413442417979,27.57372618280351
117,14962.14670209582,580.7240099944174,19.6953289010562
117,15597.615413344534,584.1455745715648,125.26478081475943
117,16192.668986231514,166.19792911969125,193.15943329269064
117,16792.96669512473,520.3071884680539,99.3164401142858
117,17165.305602361692,482.8392758164555,337.3394347517751
117,17988.745961974506,490.2416249122471,336.441488167271
117,18558.658635232005,399.0249880068004,530.4439648464322
117,19195.164632499447,413.6884796395898,435.0777955194935
117,19795.99543932944,144.29443784058094,638.620166819077
117,20396.73802829712,32.20078888721764,502.3488185657188
117,20985.18991701024,90.88483382202683,750.8539466443472
117,21600.0,16.632795421852773,726.2769968996392
118,538.8076746593397,501.085962664336,311.9206603313796
118,1148.43549711759,822.6008788645267,469.9137926856056
118,1787.2681797646455,811.4668342974037,456.9304676572792
118,2278.9080007991315,717.7861038483679,466.1838273671456
118,2920.0373550139066,898.0758108235896,134.03652032231912
118,3532.173309719816,876.2627260927111,423.6807093117386
118,4149.233317751897,872.7170630805194,487.5735796159133
118,4799.695080264695,766.9311820808798,393.9741807477549
118,5367.306087873414,886.9948426708579,258.5528581319377
118,5960.255419815085,454.7020553033799,740.9835021547042
118,6585.846311274088,736.9488764163107,380.2266365834512
118,7186.8450226539935,822.9119294658303,460.852498750668
118,7729.3691083439935,881.874963440001,331.0788080249913
118,8277.711462209361,767.8193485792726,381.8223959524185
118,8928.208261635795,691.0230014007539,23.0148860597983
118,9588.59549898694,762.1981928423047,25.487482571043078
118,10196.044228146173,793.0027316510677,33.512364759109914
118,10792.415734451042,526.2373616937548,18.525802257470787
118,11395.913787694511,469.2164652943611,241.90413713408637
118,11933.130975527902,509.4421158451587,227.6061641043052
118,12564.765168274896,542.8459936995059,170.41441132780164
118,13045.985784320012,585.1451313905418,19.769085991662
118,13739.88456447281,886.7197086010128,262.2673975308426
118,14338.646944491316,787.2730926591903,112.74608641117813
118,14951.695278704585,718.7596393860877,24.203638079110533
118,15520.349867852725,526.2373616937548,18.525802257470787
118,16185.509845008031,490.8222013115883,475.0022036875598
118,16798.3900607271,378.0037659294903,533.530569369439
118,17380.855325715038,422.7828618101776,377.25487757939845
118,17980.858636836994,64.6087076049298,465.8723400770687
118,18586.260583658823,184.3662792537361,639.9354460518807
118,19187.478884137858,146.25886852666736,638.6846479545347
118,19785.828289788013,164.27663811668754,754.1427396098152
118,20399.01199543641,90.88483382202683,750.8539466443472
118,20990.472319350887,86.08431452699006,806.834400148131
118,21600.0,150.35673560332785,826.169415459521
119,415.6560759875824,274.57822729833424,236.51649348717183
119,1199.252394520884,514.8953870274127,167.85874642105773
119,1775.9307530703582,822.4972045067698,26.883433820214123
119,2395.845541148831,270.61786685697734,295.5274161309935
119,2983.0635588690384,173.87226890586317,122.11646752245724
119,3546.065627493297,56.46811485663056,174.28244554903358
119,3974.663545301727,69.44814436510205,8.67163121001795
119,4795.798798420978,784.3000659458339,25.897487623617053
119,5398.670001538474,623.238160610199,20.590451348107308
119,5996.270416253501,864.8870302308351,29.19291528360918
119,6591.512804230668,585.4976242054254,133.55301731498912
119,7196.693163697013,585.4976242054254,133.55301731498912
119,7791.236120011707,546.6819449104369,126.04721077019347
119,8331.659910918705,549.5848269090056,90.12990743899718
119,8760.047701205223,509.3591763600707,18.15742191299796
119,9591.18335197616,584.4994826689363,28.784485660027716
119,10063.360355539957,293.9031274598092,124.45855895755813
119,10607.296777624604,69.44814436510205,8.67163121001795
119,11328.460275587731,295.2508941013366,236.95395165868104
119,11982.450457984292,261.13426961004734,50.791322445031255
119,12433.624162403998,526.2373616937548,18.525802257470787
119,13196.819181599883,761.5159476678818,467.7725161844865
119,13642.546356728268,872.7170630805194,487.5735796159133
119,14335.094763936657,717.7861038483679,466.1838273671456
119,14984.08913096776,761.5159476678818,467.7725161844865
119,15447.759391263637,474.35871340706944,474.49566495558247
119,16170.332516252016,264.9365120902657,12.838931710924951
119,16790.218402754046,501.085962664336,311.9206603313796
119,17358.83785429829,798.8792213890702,446.2817100859247
119,17984.150179909513,879.9327983353287,358.7750477679074
119,18592.462380571047,761.5159476678818,467.7725161844865
119,19194.33170810516,472.18155190721154,721.8728429428302
119,19792.38588846316,482.8392758164555,337.3394347517751
119,20368.772210617084,172.16869736649096,10.858888231683522
119,20916.162392869915,514.8953870274127,167.85874642105773
119,21600.0,469.3443355379585,548.3165740349716
120,599.6381256824816,491.3820428401232,243.1244156700559
120,1073.375588904678,172.16869736649096,10.858888231683522
120,1777.7926801039785,787.5496815927327,108.9212182755582
120,2353.304427608517,793.55132400617,26.054577586706728
120,2966.7700711609587,526.2373616937548,18.525802257470787
120,3568.137599457107,436.60051255486906,239.8780145063065
120,4160.343711075293,471.75849480740726,210.78935158532116
120,4799.649838065989,563.0731409136206,190.969218459446
120,5378.135112807684,491.5479218102992,442.0772225451656
120,5668.29907014669,490.8222013115883,475.0022036875598
120,6508.040494487103,34.95595113746822,465.39896951057017
120,7199.127388037747,129.44190634973347,638.1326337531209
120,7779.389086638588,95.76038277707994,466.53111017216
120,8392.26206543684,18.043877271935344,703.6377679570578
120,8983.926823410484,190.01400771923363,692.3360123601742
120,9507.778609385065,22.338516503572464,635.4146897606552
120,10187.791923539424,277.22436382062733,665.711093371734
120,10796.650610628603,328.8229657486081,598.1318387100473
120,11147.463833673695,348.56836500391364,471.7741481331177
120,11998.108612381611,138.16741869784892,808.9164804737084
120,12596.814789763264,199.36984172835943,797.7255951985717
120,12903.241993627842,22.338516503572464,635.4146897606552
120,13730.4612075681,166.52881234139204,177.41371209686622
120,14399.806362791744,424.74016610346735,332.3661928144284
120,14673.116246227306,329.71225039847195,455.1320838490501
120,15585.220385099896,718.3446652851999,453.9114080448635
120,16167.433718534594,879.9327983353287,358.7750477679074
120,16791.957081113324,771.2177017889917,444.77247779769823
120,17078.320670334033,767.2387721799314,483.9126833179034
120,17936.654040019115,274.57822729833424,236.51649348717183
120,18587.945865302663,890.6248956266791,359.0732472501695
120,19180.136689925646,876.2627260927111,423.6807093117386
120,19788.27981976607,731.3322001025081,387.362644830253
120,20353.48370336404,767.2387721799314,483.9126833179034
120,20935.131071146832,501.29331137798727,129.24753885809332
120,21600.0,61.71679124495433,465.8288631464839
121,587.0925646106853,302.10710873268545,597.1189299370162
121,1186.8291166343788,392.3573454301804,578.464206344448
121,1726.321555902712,258.94413425028324,469.8677437258884
121,2380.102932238783,36.23088035359979,449.0996773582883
121,2959.082830607997,474.8563503213227,458.33248372236267
121,3590.994311064771,563.1577943619341,190.0244290442206
121,4195.651139813984,579.5749101582915,193.6361522036605
121,4526.934606855256,509.3591763600707,18.15742191299796
121,5391.184227625477,729.3709729928523,26.3209353950806
121,5990.16030096927,721.9489231146872,32.896536303684115
121,6589.516007565611,469.2164652943611,241.90413713408637
121,7181.74995807495,330.6038498673588,434.2949650702067
121,7650.751457642273,482.8392758164555,337.3394347517751
121,8386.125558259131,491.3820428401232,243.1244156700559
121,8920.801208375447,793.55132400617,26.054577586706728
121,9587.60616930442,491.5479218102992,442.0772225451656
121,10065.930226050674,34.96605319716036,465.26284842332825
121,10733.050342409202,36.23088035359979,449.0996773582883
121,11323.100142904275,501.29331137798727,129.24753885809332
121,11998.651055954642,738.251421937719,25.041531138587743
121,12572.227370568902,633.2500330787152,20.782132071908563
121,13170.98230221861,793.55132400617,26.054577586706728
121,13781.847308571329,771.2177017889917,444.77247779769823
121,14360.203682508192,886.7197086010128,262.2673975308426
121,14998.240402436337,822.4972045067698,26.883433820214123
121,15578.26154222187,574.5778323281556,91.71577637270092
121,16196.364591500136,720.5261966250837,415.32996730785817
121,16790.27467945838,766.2849680949003,403.07387895556167
