node,time,x,y
123,15533.354534543898,634.6705343686044,463.3180140526965
123,16158.495602495186,470.7715806514025,741.1907263076864
123,16793.66303166388,750.2476547230035,806.7092684637755
123,17127.261468619807,755.0051980428398,483.56731578847393
123,17899.721386282745,501.29331137798727,129.24753885809332
123,18463.270981909583,490.4489736258984,491.1423787744716
123,19179.188897796164,448.3549065329135,473.8735514180735
123,19766.153534285346,767.2387721799314,483.9126833179034
123,20345.93065527451,480.1509922593832,375.07436167402193
123,20939.74426329139,506.1989754196256,459.4388739769347
123,21600.0,469.6107083895563,725.4744651761395
124,564.5526627175987,457.95490657538176,917.9076656955294
124,1090.2685829680413,264.25226133316755,877.4297273741104
124,1326.3247892572772,445.90699751488864,867.6574456165545
124,1999.199201462712,474.35871340706944,474.49566495558247
124,2690.378030097573,34.96605319716036,465.26284842332825
124,3556.9996089421247,51.84423853084445,232.57937053544447
124,4103.504105416167,271.67534529976547,279.7558431411162
124,4652.816016996869,490.4489736258984,491.1423787744716
124,5396.382447882459,461.0274171233177,876.965250405483
124,5916.263443323738,482.8392758164555,337.3394347517751
124,6580.615203469451,811.4703571014106,26.57428138470277
124,7178.638981144033,834.5872116945684,27.5435617226176
124,7790.390056573837,29.1752965208143,231.98770832736045
124,8384.9258552614,260.0223475638777,453.6815431318246
124,8962.587055355732,566.2087949700654,742.1800636551343
124,9598.547141248357,519.7701563313603,553.8324982197955
124,10063.8139756889,806.3240048009902,566.1334109115414
124,10791.429934336096,737.6780730132014,806.3286201306619
124,11379.634058933272,741.1973242331296,769.0294015812688
124,11968.648424266152,781.0853842198849,699.921088617295
124,12550.643662781404,598.4193876497447,462.12155353138223
124,13189.101823229445,478.8304146062583,633.9163372912444
124,13789.328932614666,476.2654922027141,429.7081344630569
124,14393.173775413932,528.4157541450113,377.6239620186389
124,14986.26342592832,399.5887670759112,494.158590355888
124,15585.74645977503,567.043588642031,730.1618005093187
124,15995.69782731694,577.5561684519053,557.4761521387845
124,16760.112366294732,494.5337432976812,402.7975864536129
124,17273.237799007497,34.96605319716036,465.26284842332825
124,17750.73539493869,36.23088035359979,449.0996773582883
124,18597.358445333804,462.8510962091386,621.4450299837627
124,19184.503399355533,515.4054739680141,378.20235348679125
124,19796.16676849853,798.2581398189068,849.983810278587
124,20361.46504486738,746.657641492784,769.1902372566983
124,20963.9784248101,780.2498213406652,720.8983213449828
124,21591.63384392448,596.0402539484203,573.1038083238527
125,597.0783552035728,704.8866826035082,798.0338575877249
125,1195.6861686606426,797.9023435525596,830.5923246997409
125,1783.5078858160568,776.2700075544417,752.117453161627
125,2396.630520474533,569.7183870561421,678.9775623767637
125,2963.1580655301595,495.50828225165606,686.0692050461657
125,3588.7054041910324,556.4688042216003,439.49848588369787
125,4196.436950236985,491.8676720838994,437.7913901219145
125,4735.211000640295,767.2387721799314,483.9126833179034
125,5383.322428191006,472.18155190721154,721.8728429428302
125,5963.989947686214,470.7715806514025,741.1907263076864
125,6597.503147268286,556.2614555060863,467.2659777030349
125,7138.2098354314185,480.1509922593832,375.07436167402193
125,7773.634536175063,463.5765802692622,335.5895901722833
125,8393.94580608494,767.2387721799314,483.9126833179034
125,8916.708487653734,470.7715806514025,741.1907263076864
125,9598.58541432532,799.568823704496,781.2462965487503
125,10185.165736342762,765.5085351299495,769.745481622871
125,10791.95182578944,563.3752652425319,708.3414993681945
125,11392.869914861194,596.0402539484203,573.1038083238527
125,11973.463267260382,645.6781105864793,574.5004030442797
125,12549.498446889866,723.0078378487378,698.7229887824506
125,13198.34560359511,517.4941088147461,355.34150762250647
125,13791.724713150412,628.6186444740742,440.1311067417264
125,14376.946708007745,767.2387721799314,483.9126833179034
125,14991.8348170078,458.437922667712,603.0705844182521
125,15214.43873420366,480.1509922593832,375.07436167402193
125,16197.426300863995,832.2220999393612,27.4148155413568
125,16714.491669502055,793.55132400617,26.054577586706728
125,17358.59137468727,506.1989754196256,459.4388739769347
125,17972.073757649494,556.4688042216003,439.49848588369787
125,18579.617179878856,454.7020553033799,740.9835021547042
125,19169.773246990502,465.7186969444156,262.0450011291541
125,19599.777159507412,36.23088035359979,449.0996773582883
125,19875.402785467348,464.9036120399833,457.94106787256896
125,20981.986298491945,880.3812220264226,352.29485490033403
125,21591.22281335697,892.5868097040802,30.700681974180043
126,580.5501531325717,624.9224783815444,558.4673111429438
126,1012.5816647635812,755.0051980428398,483.56731578847393
126,1737.5944049306472,501.085962664336,311.9206603313796
126,2394.647158773056,472.7828631773591,505.9701729649678
126,2906.634630221936,507.2027497328818,250.4691131571308
126,3592.5051870850893,792.936875063926,34.42308121547103
126,4142.606620318262,694.8565938714892,23.179191411472857
126,4678.786441885644,501.085962664336,311.9206603313796
126,5365.171147132924,540.6183865945786,476.4751525069587
126,5766.0854713205335,470.7715806514025,741.1907263076864
126,6556.408862608159,755.0051980428398,483.56731578847393
126,7146.152525204951,454.7020553033799,740.9835021547042
126,7767.811205845237,592.2659354805946,745.0439377892762
126,8393.928118117672,799.3156182616949,808.1933556003496
126,8996.706940325266,778.9954442735761,752.2196603980847
126,9556.43235884818,673.2341327816248,748.1518518044613
126,10192.526748034685,618.9429718013853,574.0308615369722
126,10789.862216247497,706.0916363690048,767.9917413019575
126,11380.204226822632,543.4805375114083,618.6006540707313
126,11998.5738237288,559.993732361123,472.953024385497
126,12590.769149758473,547.2003166954964,400.0576861030422
126,13193.297249100597,458.1322290394455,687.0819164109416
126,13764.27992539493,413.1493729818612,456.85891822492704
126,14396.766051090828,499.59305192157626,337.61572601785883
126,14982.996847028826,494.5337432976812,402.7975864536129
126,15576.10226010948,682.7869204618037,22.6930641643703
126,16160.910770435748,788.2939175944775,98.62938944343476
126,16744.48897388083,501.085962664336,311.9206603313796
126,17303.7398928905,474.8563503213227,458.33248372236267
126,17996.770119988112,752.5999529585242,561.9659532587975
126,18562.131713158808,454.7020553033799,740.9835021547042
126,19053.938178701035,126.22332969121636,450.940137676429
126,19525.372614270087,470.7715806514025,741.1907263076864
126,20347.881133112114,564.2029112596065,662.6760071585886
126,20989.57403310325,569.2622198835015,689.0624318751507
126,21566.80031141229,799.2483440022916,812.7971040066332
127,595.2057111637714,508.9715085569769,617.60932441568
127,1145.7692306933222,560.1337692849338,743.862214894034
127,1690.4391600066974,799.8547249194235,753.0025078118779
127,2294.253402738247,624.2349230721593,462.95685508986935
127,2987.153421202778,515.4552285559475,376.8721632696688
127,3475.242880099884,470.7715806514025,741.1907263076864
127,4008.979087652269,721.9988956265152,721.8494876860641
127,4743.140905547112,793.55132400617,26.054577586706728
127,5385.6898343127705,883.2780901938677,30.19399150507525
127,5991.242833187525,469.2164652943611,241.90413713408637
127,6567.350287545476,413.1493729818612,456.85891822492704
127,7196.23849592467,623.2238834109157,479.1061557075009
127,7735.284959323322,490.4489736258984,491.1423787744716
127,8353.008034763252,474.8563503213227,458.33248372236267
127,8957.992932004663,786.5014677271247,564.7979823639616
127,9586.043488840876,697.7976878024638,749.0882711717859
127,10168.856608870456,799.4641086738557,791.6108083394356
127,10795.708702551774,799.8547249194235,753.0025078118779
127,11384.220669706938,564.9552379995584,744.0053408746608
127,11977.853870391771,515.6192721296102,661.4733539959416
127,12495.604271853465,555.2454468067735,460.86517476290464
127,13199.522296083767,618.9429718013853,574.0308615369722
127,13700.38544630713,720.7719253320247,749.9632180943154
127,14304.830542052605,454.7020553033799,740.9835021547042
127,14750.729544490798,767.2387721799314,483.9126833179034
127,15426.514818299154,413.1493729818612,456.85891822492704
127,16106.715857005282,574.0788877140731,477.4350998355076
127,16675.980500667898,451.1317864637822,473.93213998293504
127,17352.182359307397,464.9036120399833,457.94106787256896
127,17997.312652540786,489.5159044135362,263.6389247509651
127,18546.61025283257,454.7020553033799,740.9835021547042
127,18952.273125178508,474.35871340706944,474.49566495558247
127,19737.51890388153,51.84423853084445,232.57937053544447
127,20394.388188696088,631.4980099648237,440.1799192246981
127,20784.74986356859,490.8222013115883,475.0022036875598
127,21600.0,717.1568697465137,784.2083197023443
128,599.0405152954036,538.0209344048053,639.0030035614036
128,1199.7513200964513,572.7456782832742,639.8354404917918
128,1765.6508336326851,752.5999529585242,561.9659532587975
128,2384.7438942443578,560.7231938093901,365.01184626389295
128,2960.9660309703286,475.0146896652877,453.2442964380607
128,3550.315009632398,454.7020553033799,740.9835021547042
128,4121.092969455728,413.1493729818612,456.85891822492704
128,4775.511871256358,490.8222013115883,475.0022036875598
128,5303.8612408435365,462.10553464479744,631.2989484709688
128,5909.29963986371,185.7321821153164,279.0937091363594
128,6597.516294494068,260.063817307353,736.7699450342916
128,7151.577724319935,464.24009615555406,603.2721880348399
128,7556.218752853945,649.3781227208674,463.8270062687807
128,8397.795618822342,879.7516602165997,361.835370210465
128,8939.245697268118,872.7170630805194,487.5735796159133
128,9580.87833935564,794.8136672638357,808.0588575806469
128,10196.049276907695,794.039832033217,752.8016140516847
128,10786.627790811866,721.0454194750637,743.7045857077464
128,11391.604153374492,705.469590228051,783.7638391656801
128,11689.248083269811,755.0051980428398,483.56731578847393
128,12554.31253181109,767.2387721799314,483.9126833179034
128,13187.87523758391,554.8973342590034,400.68541821697727
128,13772.11134569536,591.3497704844922,744.994288015645
128,14399.250059034912,664.3938099481165,559.7095402143896
128,14986.89570222341,482.8392758164555,337.3394347517751
128,15593.5265580603,822.6008788645267,469.9137926856056
128,16190.100851618745,448.3673164658248,495.8835658547469
128,16792.71705628175,697.7976878024638,749.0882711717859
128,17382.307767267866,512.6197895146906,686.7709505558014
128,17979.52817241101,490.8222013115883,475.0022036875598
128,18583.69697566686,600.2812473047525,400.4606114653871
128,19169.66237156975,474.45569749735296,690.2796724378131
128,19797.0468648639,472.18155190721154,721.8728429428302
128,20341.464685093717,271.67534529976547,279.7558431411162
128,20694.802643090075,464.9036120399833,457.94106787256896
128,21585.0682050325,878.6224861759692,381.774857589975
129,595.9040612726958,636.7073419503868,463.3885036651045
129,1085.4549201330065,761.5159476678818,467.7725161844865
129,1763.819455488272,738.251421937719,25.041531138587743
129,2361.227366593065,791.8507199157029,49.4432770437561
129,2974.606677413557,514.8953870274127,167.85874642105773
129,3599.103887295424,448.3673164658248,495.8835658547469
129,4108.993335807712,489.8210916891694,497.9867606093176
129,4778.612878268601,494.5337432976812,402.7975864536129
129,5289.6912058662,474.8563503213227,458.33248372236267
129,5992.104931606551,566.0897845588624,744.0227900114842
129,6487.03319958775,577.5561684519053,557.4761521387845
129,6765.695383113321,755.0051980428398,483.56731578847393
129,7475.906056452115,34.96605319716036,465.26284842332825
129,8237.176719810694,36.23088035359979,449.0996773582883
129,8237.176719810694,36.23088035359979,449.0996773582883
129,9585.378165493888,528.4149139821529,377.6384458676912
129,10187.03248399018,609.8108087591827,449.3004662911408
129,10790.979263342844,615.0402320064604,573.934573398903
129,11391.060499933812,773.4415576141328,752.0087598501705
129,11984.82893564318,707.5117200370878,768.0371343460865
129,12498.463931187009,798.2581398189068,849.983810278587
129,13194.890837590705,799.955882774666,750.0470091239549
129,13775.51119853626,566.2880532443523,741.019343375694
129,14399.99314949541,564.2029112596065,662.6760071585886
129,14942.65014581862,559.7728087101132,476.9900520714
129,15525.046911477632,761.5159476678818,467.7725161844865
129,16193.120084744776,704.256190571934,34.548394300974905
129,16746.057466752936,767.2387721799314,483.9126833179034
129,17368.681301514665,454.7020553033799,740.9835021547042
129,17764.68354443299,470.5383089203388,474.3974375803955
129,18457.20485305843,187.63396812789145,452.1998957199976
129,19086.826824872343,490.8222013115883,475.0022036875598
129,19648.453114666423,577.5561684519053,557.4761521387845
129,20325.080048460382,491.0295500252396,458.86204635724425
129,20999.553544664595,454.7020553033799,740.9835021547042
129,21600.0,528.9592538033233,476.22053392923874
130,596.6683110175554,596.0402539484203,573.1038083238527
130,1180.9233407544498,572.7456782832742,639.8354404917918
130,1691.263416241315,780.129736630246,723.7916080821306
130,2386.5108146108,474.0437649078667,695.6519944327883
130,2968.703870889646,463.5765802692622,335.5895901722833
