node,time,x,y
99,5242.090949535574,555.2454468067735,460.86517476290464
99,5971.02792618387,881.9249874632806,330.368303055875
99,6597.044073357463,754.4873481635004,508.5537420366891
99,7198.58738611956,799.3388842847198,803.9793988247402
99,7797.668028833452,761.5159476678818,467.7725161844865
99,8376.391197015339,755.0051980428398,483.56731578847393
99,8947.500042102412,720.7719253320247,749.9632180943154
99,9571.958908920094,455.8062586709857,723.5647438522428
99,10174.295393198348,474.8563503213227,458.33248372236267
99,10439.385279527,767.2387721799314,483.9126833179034
99,11397.578387400416,260.063817307353,736.7699450342916
99,11872.932034031648,454.7020553033799,740.9835021547042
99,12587.599342708376,444.8737262506038,881.7124002743512
99,13195.36988650731,455.6654446646571,740.372761816252
99,13797.512093195994,594.117900211364,745.1150291636586
99,14368.83948393782,791.9277899079025,849.8095050584525
99,14990.473745330968,778.9954442735761,752.2196603980847
99,15593.405504641596,517.4457762110978,817.7947883750312
99,16160.045438018442,566.0897845588624,744.0227900114842
99,16789.34156829921,786.5014677271247,564.7979823639616
99,17308.673226549694,490.8222013115883,475.0022036875598
99,17862.961654182473,264.25226133316755,877.4297273741104
99,18447.16671010808,482.8392758164555,337.3394347517751
99,19133.65119653899,893.1514096148312,30.73141397722065
99,19768.25047785893,491.0295500252396,458.86204635724425
99,20387.51353035289,31.181851647794247,516.0708117643371
99,20961.263908082045,22.338516503572464,635.4146897606552
99,21590.15766857239,199.73516126535836,827.3253620816395
100,540.2113967711703,101.48521457985044,466.6491012084298
100,1117.8783436433268,14.825011156499386,448.5961178452708
100,1620.893600126053,213.3274171296507,452.7145160669461
100,2390.8346847454604,298.5892083998769,737.5988414231688
100,2998.9998134700936,319.8792388569564,812.3375321654603
100,3533.5892065947364,423.4546040762216,898.1293246531859
100,4067.317102260473,475.3747221063823,442.629809031263
100,4739.657253613455,822.4972045067698,26.883433820214123
100,5233.127679612571,526.2373616937548,18.525802257470787
100,5965.51228778937,471.1295245066285,741.218702913262
100,6591.2597904359845,567.3376530110836,724.4393737842329
100,7188.986274358338,797.5390471834689,830.5803138455376
100,7793.480836366281,790.6632007360458,849.7711072848178
100,8374.238475128943,519.5898564662784,751.1228675912134
100,8891.256495552321,720.7719253320247,749.9632180943154
100,9549.38120505934,490.8222013115883,475.0022036875598
100,10096.282712013652,454.8339775912464,738.8149469089694
100,10565.989415647766,454.7020553033799,740.9835021547042
100,11339.560462456086,470.7715806514025,741.1907263076864
100,11875.858076560826,490.8222013115883,475.0022036875598
100,12394.391050786451,264.25226133316755,877.4297273741104
100,13151.182471097549,264.25226133316755,877.4297273741104
100,13617.112320124714,720.7719253320247,749.9632180943154
100,14393.426497105129,564.555521491915,298.1642717742361
100,14964.098411374558,517.8212488759309,805.8928540577181
100,15581.283586543375,546.8839556667954,729.588367187418
100,16191.039171308585,791.9277899079025,849.8095050584525
100,16770.806145724287,659.0579734034836,747.6077349917032
100,17261.936843430674,519.8717561680824,742.6643203618005
100,17929.12319281817,752.5999529585242,561.9659532587975
100,18502.0190437428,490.8222013115883,475.0022036875598
100,19178.1561682287,475.3747221063823,442.629809031263
100,19785.699037091337,260.063817307353,736.7699450342916
100,20395.508120966788,453.72751634567976,761.1993832159787
100,20993.723033257087,752.5999529585242,561.9659532587975
100,21600.0,469.18685277036286,726.0682655421735
101,598.9181998277581,10.659173583611846,635.2850580993108
101,1168.3375599329584,126.19948743470012,467.1508553237654
101,1774.4526667959035,48.793091267347336,749.1791588459164
101,2383.362315795141,232.88040087930855,786.6649860204197
101,2987.103117561664,457.604937300086,435.46921075647697
101,3596.4950272332426,126.19948743470012,467.1508553237654
101,4188.769888914946,34.96605319716036,465.26284842332825
101,4774.98000882785,22.267179809510708,636.2552186748944
101,5384.316698330349,240.32421971671283,845.3097204542719
101,5976.804720870721,36.23088035359979,449.0996773582883
101,6567.821088228562,212.4980222750455,468.9237400707789
101,7190.45325609937,145.9247013516724,826.0714353797957
101,7798.228559556368,70.59209029562771,824.6848425022326
101,8362.974804714231,15.288660222664475,747.844925633166
101,8941.398106027658,127.42284484766424,450.9646577266976
101,9514.573420497454,501.29331137798727,129.24753885809332
101,10198.2799926654,514.8953870274127,167.85874642105773
101,10595.69557340632,454.7020553033799,740.9835021547042
101,11394.00241025582,319.5486145019531,832.8064029547386
101,11849.73958195568,445.711164444685,870.2217211714014
101,12553.1314282254,256.04125225171447,786.9182607731782
101,13160.248116187213,320.23641416057944,792.5133314225823
101,13685.47064905211,444.8737262506038,881.7124002743512
101,14294.27818814528,34.96605319716036,465.26284842332825
101,14984.403399457497,85.20342798158526,824.6848283261061
101,15569.40575823875,143.9469700846821,826.0253452025354
101,16173.674142503733,23.96215377189219,613.298506966792
101,16792.785055133314,66.11992299929261,465.9201726927422
101,17393.82623904211,22.338516503572464,635.4146897606552
101,17722.28769329519,15.288660222664475,747.844925633166
101,18595.67403435328,99.7013338021934,466.6123349629343
101,18677.616324100814,36.23088035359979,449.0996773582883
101,19699.751079142046,464.613323841244,474.1963466228917
101,20375.22336029139,168.80964819714427,754.3609784184955
101,20958.161144473303,59.63559477217496,695.8622096879408
101,21600.0,98.9797428067312,815.875359465994
102,581.970407166018,482.8392758164555,337.3394347517751
102,1196.6006146705577,463.7009894978255,733.753683575429
102,1759.0605202401066,454.7020553033799,740.9835021547042
102,2224.5335129759187,444.8737262506038,881.7124002743512
102,2885.572517135003,720.7719253320247,749.9632180943154
102,3516.336010349528,490.8222013115883,475.0022036875598
102,4118.708472857314,264.25226133316755,877.4297273741104
102,4647.61009296705,755.0051980428398,483.56731578847393
102,5293.077325348635,264.25226133316755,877.4297273741104
102,5997.412105008383,455.6654446646571,740.372761816252
102,6534.0319211552,444.8737262506038,881.7124002743512
102,7113.88884959594,482.8392758164555,337.3394347517751
102,7766.745800464985,822.4972045067698,26.883433820214123
102,8349.427944505436,555.2454468067735,460.86517476290464
102,8967.76126865502,755.0051980428398,483.56731578847393
102,9583.749409898934,752.5999529585242,561.9659532587975
102,10175.457069445614,877.7556368354708,397.08754260092974
102,10706.6890559137,898.0758108235896,134.03652032231912
102,11389.723962340891,526.2373616937548,18.525802257470787
102,11985.980281084896,742.5803015753627,467.09142363769934
102,12593.890278165323,767.2387721799314,483.9126833179034
102,13158.986325069254,806.3240048009902,566.1334109115414
102,13782.821829762514,783.8761105835438,786.7161872126162
102,14355.625920502787,715.6059179473668,805.6601763553917
102,14998.93004232879,601.1912342328578,745.3727903165855
102,15571.158394693111,752.5999529585242,561.9659532587975
102,16176.192458197576,455.29725010320544,731.6403545262292
102,16798.22778019824,493.4684478994459,741.8824692890048
102,17309.383535493544,577.5561684519053,557.4761521387845
102,17989.40344227828,860.7945120148361,423.2202211683616
102,18574.8955325782,555.2454468067735,460.86517476290464
102,19183.638775736057,766.5088022891432,514.1121136886068
102,19745.978202633854,880.9603361152112,344.06950551783666
102,19937.647133348437,872.7170630805194,487.5735796159133
102,20936.008104028868,454.7020553033799,740.9835021547042
102,21600.0,474.72276849694526,461.4014824652177
103,378.9323904069797,822.4972045067698,26.883433820214123
103,986.641071866442,490.8222013115883,475.0022036875598
103,1793.6406622809964,22.891437144950032,627.717969856225
103,2277.591976677708,34.64380352757871,469.4487705701031
103,2998.968355738827,102.12630171887577,807.0421050922014
103,3592.1762563174307,44.49570518732071,824.6848314176314
103,4152.984157231907,15.288660222664475,747.844925633166
103,4655.825113940708,36.23088035359979,449.0996773582883
103,5393.650172439346,490.4489736258984,491.1423787744716
103,5998.20867577131,253.8734356798232,832.2603042763658
103,6594.574539697482,319.2392691876739,851.9578677779064
103,7178.642365848435,335.78408208303154,878.1315894755535
103,7717.942970598351,474.35871340706944,474.49566495558247
103,8389.235341904312,20.048753444105387,671.6501351650804
103,8951.731207730061,15.288660222664475,747.844925633166
103,9598.060735430088,514.6880383137614,397.8243223275058
103,9793.96248358469,490.8222013115883,475.0022036875598
103,10799.733215084889,34.915104458108544,465.9493617308326
103,11375.095363680884,17.40878282301128,713.7706035659648
103,11996.50629836323,102.12630171887577,807.0421050922014
103,12529.249286650664,138.2464477289468,807.4795802757144
103,13186.717816428249,69.0757151953876,465.9810990220867
103,13791.73230711286,240.36736889369783,843.4849633104168
103,14297.11609261206,36.23088035359979,449.0996773582883
103,14957.136826723545,695.5604652687907,23.209358784370124
103,15518.828275337768,514.8953870274127,167.85874642105773
103,16079.916094962233,454.7020553033799,740.9835021547042
103,16753.912141870263,445.711164444685,870.2217211714014
103,17382.085712841887,270.07395744137466,877.4996267664246
103,17994.782756552762,258.3220881074667,874.8509141858667
103,18452.092998069875,474.35871340706944,474.49566495558247
103,19198.889935974887,31.906260510906577,506.315223544836
103,19669.433061103577,36.23088035359979,449.0996773582883
103,20395.99375463143,22.10809975117445,638.7933383942582
103,20985.766904147156,188.36590206064284,827.0604446744546
103,21585.24021028624,53.09831308759749,824.6848402312025
104,566.9386983906625,96.53020516224204,637.1986854774877
104,1188.0648296005238,240.32421971671283,845.3097204542719
104,1651.8134656319662,15.288660222664475,747.844925633166
104,2306.223138232784,36.23088035359979,449.0996773582883
104,2742.50976159141,8.464583640918136,448.4656555294059
104,3495.20455378756,454.7020553033799,740.9835021547042
104,4109.109733163847,444.8737262506038,881.7124002743512
104,4780.948523492207,482.8392758164555,337.3394347517751
104,5317.187707119458,793.55132400617,26.054577586706728
104,5995.897620352145,872.7170630805194,487.5735796159133
104,6585.38122165433,752.8545175157487,556.2836737134494
104,7196.228196914242,765.7251265663654,562.4264457575046
104,7402.894306501175,464.613323841244,474.1963466228917
104,8363.06928865094,22.338516503572464,635.4146897606552
104,8998.944890880355,176.2424153033644,826.777943097055
104,9596.366268909109,43.78143843449652,824.6848304588348
104,10191.65080745969,11.63932285271585,805.8678296646103
104,10758.431431051962,25.67158813215792,590.2773298430257
104,11390.759430576252,36.23088035359979,449.0996773582883
104,11993.504072399584,14.492048939689994,464.8290292471647
104,12587.332775279096,232.4351695831865,900.5794879305176
104,12904.357408836437,15.288660222664475,747.844925633166
104,13777.187273734318,490.4489736258984,491.1423787744716
104,14395.358747015194,368.2169066201896,879.2487119473517
104,14995.464543929313,255.39812034368515,800.5702411131933
104,15596.540347183978,472.7828631773591,505.9701729649678
104,16129.979591396115,686.7324431855232,481.26546674082056
104,16784.717328344475,883.1014130599797,313.6591964210384
104,17075.8950364331,490.8222013115883,475.0022036875598
104,17989.266729788862,283.5298943351954,877.6281758951955
104,18555.214333749045,368.2169066201896,879.2487119473517
104,19107.921064467024,34.96605319716036,465.26284842332825
104,19798.94319422117,102.12630171887577,807.0421050922014
104,20389.78527617805,157.1278526354581,826.3325149402954
104,20996.1324102214,19.449482383206487,681.2114695580676
104,21600.0,33.948898381285744,477.0672002317028
105,597.7211415734155,240.32421971671283,845.3097204542719
105,919.2985329951716,11.63932285271585,805.8678296646103
105,1770.2737353971845,36.23088035359979,449.0996773582883
105,2246.035142333272,127.42284484766424,450.9646577266976
105,2943.533054963539,260.063817307353,736.7699450342916
105,3595.4320076778777,271.71750517748296,877.5153288030997
105,4080.0062975213104,260.063817307353,736.7699450342916
105,4746.098826877967,295.216337652877,877.7412007888779
105,5388.517183945298,367.8851486779749,897.0010922341608
105,5989.287760515812,34.69819879345596,468.7162293512374
105,6591.478703970561,79.4495470635593,636.7892197519541
105,7019.858081419494,34.96605319716036,465.26284842332825
105,7776.573247550041,159.97539805807173,826.3988731051795
105,8398.182728508695,33.373439671471715,824.6848125085235
105,8909.279334534207,15.288660222664475,747.844925633166
105,9546.912324079269,36.23088035359979,449.0996773582883
105,10199.2588211209,459.54824094101787,402.5119674894959
105,10763.03335734127,279.8688264079392,737.2086179335602
105,11326.98927026902,459.54824094101787,402.5119674894959
105,11902.909608535356,898.0758108235896,134.03652032231912
105,12460.863555020847,806.3240048009902,566.1334109115414
105,13187.979696062706,797.5390471834689,830.5803138455376
105,13797.869583599007,704.7503192480654,801.4635200216435
105,14367.377721852026,606.2471993975341,745.5806307699531
105,14916.626926596571,630.7866475749761,746.5225839465857
105,15529.780524738972,519.8717561680824,742.6643203618005
105,16098.708046691132,490.8222013115883,475.0022036875598
105,16681.756622472,490.4489736258984,491.1423787744716
105,17319.00345655714,264.25226133316755,877.4297273741104
105,17891.394167227347,755.0051980428398,483.56731578847393
105,18542.08281289493,260.063817307353,736.7699450342916
105,19072.819693514462,454.7020553033799,740.9835021547042
105,19683.11940345451,470.7715806514025,741.1907263076864
