node,time,x,y
115,2992.911293772363,470.7715806514025,741.1907263076864
115,3599.2648350593827,574.0242292024195,615.0999541729689
115,4184.94361562356,566.8845639806241,597.5237674368545
115,4792.529023829398,640.6348968744278,746.9005999672227
115,5393.52350793251,544.0344904400408,596.9545944505371
115,5845.613182989564,519.8717561680824,742.6643203618005
115,6587.394950227912,482.4082405660301,589.9502917337231
115,7194.811135816501,341.8628850486129,491.787065168377
115,7597.146913850571,314.1196270920336,471.0419922559522
115,8268.335537952378,147.8997537624091,451.3850847231224
115,8901.866585281383,454.7020553033799,740.9835021547042
115,9587.756794205672,464.9996204804629,821.5951750762761
115,10156.441092723664,400.0241993740201,434.93964896630496
115,10774.03652891399,34.96605319716036,465.26284842332825
115,11395.305290889552,117.94700861163436,788.5300092985854
115,11988.322936760218,491.0295500252396,458.86204635724425
115,12568.124630708428,264.25226133316755,877.4297273741104
115,13078.742300300535,474.8563503213227,458.33248372236267
115,13714.841595456528,490.8222013115883,475.0022036875598
115,14390.734445458069,460.2648023832589,887.3186442060396
115,14965.815811340304,491.3820428401232,243.1244156700559
115,15569.564492538928,290.2330552190542,297.3463285607286
115,16172.924502039985,767.2387721799314,483.9126833179034
115,16796.167185170325,859.6126243453473,451.44817119371146
115,17289.698900503186,872.7170630805194,487.5735796159133
115,17954.251827244196,482.8392758164555,337.3394347517751
115,18590.11274902084,364.7577039320022,260.51783832581714
115,19137.0059770208,509.3591763600707,18.15742191299796
115,19739.81507489239,204.97215908952057,11.569055582862347
115,20323.96202254981,491.0295500252396,458.86204635724425
115,20993.709421031435,872.7786020617932,483.76965703396127
115,21600.0,602.8854028502469,462.4604850003244
116,565.5343647878344,31.342062367126346,513.9132603155449
116,1197.1192350271986,161.04990937002003,826.4239129796624
116,1791.8758968417733,183.0545048620552,752.9794828863814
116,2395.4665199700567,117.94700861163436,788.5300092985854
116,2745.982370772943,36.23088035359979,449.0996773582883
116,3582.3103264901374,476.8385904915631,657.2689122096635
116,4168.392963064351,573.2806636057794,629.9294898794033
116,4606.989992404953,490.8222013115883,475.0022036875598
116,5245.849984074226,458.3513926714659,683.6976488386281
116,5816.660967579293,34.96605319716036,465.26284842332825
116,6431.29327896203,271.67534529976547,279.7558431411162
116,7199.630301403538,329.71225039847195,455.1320838490501
116,7732.133319764944,258.94413425028324,469.8677437258884
116,8370.218905176054,490.8222013115883,475.0022036875598
116,8731.262417379252,490.4489736258984,491.1423787744716
116,9496.622521761288,755.0051980428398,483.56731578847393
116,10185.207936294531,302.1348714120686,545.1119376933202
116,10782.63315870066,260.063817307353,736.7699450342916
116,11396.451428436225,258.3220881074667,874.8509141858667
116,11851.469864838416,454.7020553033799,740.9835021547042
116,12519.04312852195,454.7020553033799,740.9835021547042
116,13168.517062926649,448.60502109490335,830.9579506437294
116,13762.33729532449,457.974882658571,917.643130741082
116,14308.61220150441,436.60051255486906,239.8780145063065
116,14596.53330611934,403.2117991447449,239.1977439885959
116,15457.007703898333,274.57822729833424,236.51649348717183
116,16093.45257204365,491.0295500252396,458.86204635724425
116,16782.698786223824,859.6126243453473,451.44817119371146
116,17282.306370792976,555.2454468067735,460.86517476290464
116,17994.94058603991,765.7251265663654,562.4264457575046
116,18560.90516641668,575.2634546328336,581.2343757012859
116,19174.95434210532,582.346947086975,744.6631735609844
116,19791.9388290787,575.5241510532796,574.122960112989
116,20377.258196352203,752.5999529585242,561.9659532587975
116,20967.30993073801,121.47536680661142,528.4060652214102
116,21600.0,145.31824349721597,451.331323863553
117,584.0394091486733,345.39931190013885,258.87951763439924
117,1198.842504803716,313.48511746153235,501.4650139706209
117,1768.6294186221776,326.47952757403255,559.052169366274
117,2370.142709118192,411.88471480086446,681.1815871992148
117,2928.945058825553,490.4489736258984,491.1423787744716
117,3384.5661035677404,264.25226133316755,877.4297273741104
117,4185.961128062482,563.5082403644919,657.5215846737847
117,4773.398120677764,568.2798071783036,706.9611064228229
117,5306.527779254873,720.7719253320247,749.9632180943154
117,5975.645177769538,385.6134637407959,333.4943818077445
117,6592.913349976934,402.0981532931328,456.6467552799732
117,7192.342862354482,490.4489736258984,491.1423787744716
117,7740.667984660045,500.2980375494808,617.3402800532058
117,8389.102034348905,497.4022178109735,817.5314249172807
117,8915.392825766401,755.0051980428398,483.56731578847393
117,9543.49007148124,264.25226133316755,877.4297273741104
117,9952.93754412609,720.7719253320247,749.9632180943154
117,10766.130975837752,118.46588469669224,567.487377572339
117,11266.681107267708,36.23088035359979,449.0996773582883
117,11996.17980080884,363.4271513223648,455.8458420350216
117,12530.71517688282,457.6469421777874,694.6936275288463
117,13049.003056834845,362.49408210814,472.05506949778646
117,13759.937075204118,137.906426679343,752.7889461312443
117,14114.52709831094,36.23088035359979,449.0996773582883
117,14945.672246133974,264.25226133316755,877.4297273741104
117,15480.201463024943,454.7020553033799,740.9835021547042
117,16199.27985495401,459.4503408577293,666.5441711666062
117,16769.196973546746,491.3820428401232,243.1244156700559
117,17272.22070133953,182.2864032033831,11.082445167005062
117,17961.875699645054,491.0295500252396,458.86204635724425
117,18591.42438131105,752.5999529585242,561.9659532587975
117,19155.911951590424,761.5159476678818,467.7725161844865
117,19745.503790708648,849.3978846073151,486.7717579305172
117,20338.92798045458,816.7968647349626,469.5921427682042
117,20822.91489542041,767.2387721799314,483.9126833179034
117,21598.470562617866,365.7404007371515,238.42065160814676
118,599.2201969944754,309.3547958154232,541.9273232999258
118,1189.3289133475664,121.47536680661142,528.4060652214102
118,1746.3483987941663,168.80964819714427,754.3609784184955
118,2394.0297947487343,141.6057150810957,825.9707829137333
118,2993.5451263795803,16.085046742111444,747.8783919308335
118,3582.7992646949424,37.90868680737913,635.7932988354005
118,4189.758137320388,257.240534722805,510.35110168531537
118,4735.051131312364,363.4271513223648,455.8458420350216
118,5392.937437014494,448.8133518211544,473.8740038094111
118,5994.029886058859,304.9072927981615,514.6612670742907
118,6599.829174971805,208.2056581359357,552.5949668362737
118,7190.184133423416,424.9682951681316,457.106044691056
118,7797.828083572835,599.2133197654039,745.3106258260086
118,8398.358919394761,574.7907059192657,594.2467249687761
118,8997.631939028563,495.5687766633928,686.0793001377024
118,9559.5311385211,566.0897845588624,744.0227900114842
118,10039.297477570874,755.0051980428398,483.56731578847393
118,10733.655140072538,490.4489736258984,491.1423787744716
118,11254.609968886234,264.25226133316755,877.4297273741104
118,11826.673932276217,458.3513926714659,683.6976488386281
118,12072.223288692348,474.35871340706944,474.49566495558247
118,13188.970473451807,117.94700861163436,788.5300092985854
118,13764.716424645758,490.4489736258984,491.1423787744716
118,14396.934513654767,447.5267301443964,845.6252440907992
118,14983.996660091268,568.7274415418506,674.6113718776032
118,15586.236020330616,564.6342307794839,597.467710047029
118,16167.419437582032,575.5241510532796,574.122960112989
118,16658.286012724755,666.5610569827259,747.8957200166769
118,17380.49385118165,572.7456782832742,639.8354404917918
118,17994.859925956847,472.1239976901561,722.6613873774186
118,18541.00497147428,474.8563503213227,458.33248372236267
118,19130.33648464849,454.7020553033799,740.9835021547042
118,19750.732808803008,212.4980222750455,468.9237400707789
118,20389.869258993283,332.8332340270281,471.444366205018
118,20999.962223082024,325.0883740708232,597.9765104111284
118,21600.0,461.0494572776497,646.84860561255
119,570.5893678777229,490.4489736258984,491.1423787744716
119,1128.012761146918,464.24009615555406,603.2721880348399
119,1781.117298604886,260.0223475638777,453.6815431318246
119,2399.852054117846,184.7340294457972,452.1389047470875
119,2793.653388717037,490.4489736258984,491.1423787744716
119,3585.572139906376,483.1581536326557,580.7350161350332
119,4196.137168373011,755.0051980428398,483.56731578847393
119,4797.341583951335,34.96605319716036,465.26284842332825
119,5397.248664192599,143.61856361106038,826.0176918050274
119,5987.549610748903,11.63932285271585,805.8678296646103
119,6589.873720263871,188.1552832312882,736.6087707406841
119,7187.680003843014,38.23839901573956,420.8583515519276
119,7731.16917221069,113.074313826859,637.5790154738352
119,8399.645783888767,405.3307717163116,349.5369576215744
119,8999.360373013302,398.8630465753377,541.5661499998532
119,9518.405226998935,454.7020553033799,740.9835021547042
119,10176.915268644403,447.5267301443964,845.6252440907992
119,10585.743545440951,264.25226133316755,877.4297273741104
119,11123.90336581638,454.7020553033799,740.9835021547042
119,11958.637033134068,444.8737262506038,881.7124002743512
119,12436.705160958858,482.8392758164555,337.3394347517751
119,13188.974977695736,146.69140694476664,176.8518416271545
119,13790.740912114376,491.0295500252396,458.86204635724425
119,14398.741436225406,369.52091776020825,434.6761824907735
119,14989.324598463842,326.555428089574,556.9309415235184
119,15587.220706625429,314.1196270920336,471.0419922559522
119,16195.587118350157,186.1400091331452,468.394751294516
119,16670.825159836208,22.338516503572464,635.4146897606552
119,17394.629314241774,118.07141783833504,807.2263051676564
119,17975.54492698416,167.1569229271263,826.566226279363
119,18593.92781815397,55.38990154489875,749.4336449517868
119,19137.587497775206,15.288660222664475,747.844925633166
119,19559.423910500893,11.63932285271585,805.8678296646103
119,20393.37699433751,470.7715806514025,741.1907263076864
119,20924.80115232311,501.7287436779589,595.8812645743601
119,21583.997281265318,567.2183572873473,597.532082434278
120,593.4042683503758,474.8563503213227,458.33248372236267
120,1190.0382674290713,402.0981532931328,456.6467552799732
120,1798.4856979628285,568.204741442576,708.4953963076696
120,2395.9790406029188,566.3993212413043,639.7014636322856
120,2990.263304789972,574.0068586785346,615.5714582512155
120,3583.5021308390205,605.2864983417094,745.5437531648204
120,4136.988457191018,577.5561684519053,557.4761521387845
120,4341.746972315735,755.0051980428398,483.56731578847393
120,5397.41670816761,211.31322469003496,492.0261679049581
120,5998.863908234855,137.35484825633466,825.8535497472622
120,6431.498572688179,11.63932285271585,805.8678296646103
120,6924.27278081481,36.23088035359979,449.0996773582883
120,7791.929527742914,472.18155190721154,721.8728429428302
120,8390.722413046955,406.51421412825584,330.82356718508527
120,8939.241047305848,454.7020553033799,740.9835021547042
120,9569.354396174977,368.2169066201896,879.2487119473517
120,10158.390827461404,264.25226133316755,877.4297273741104
120,10550.335512417492,474.35871340706944,474.49566495558247
120,11263.716516376446,15.288660222664475,747.844925633166
120,11917.050776373546,42.13742912560701,54.18845768040046
120,12475.868913867442,16.535478498786688,448.64707536203787
120,12857.526337071838,767.2387721799314,483.9126833179034
120,13358.660626872432,448.8133518211544,473.8740038094111
120,14389.537838095412,361.3329293094576,492.1554574044421
120,14972.173361003875,347.1710121296346,598.8284236383624
120,15566.887579160451,470.7715806514025,741.1907263076864
120,16176.95707712664,565.773554475978,639.6860598898493
120,16786.594539127578,495.50828225165606,686.0692050461657
120,17393.05161656454,587.5512683857232,744.8629547953606
120,17977.510946432853,720.7719253320247,749.9632180943154
120,18552.985701050304,475.3420507386327,677.9661832405254
120,19197.374529521352,281.7116387486458,470.36974019091576
120,19770.16130571837,359.2594421673566,528.4881872106344
120,20197.56253603256,490.8222013115883,475.0022036875598
120,20982.771913692235,13.724910048767924,772.5151587268338
120,21600.0,62.509366456144825,749.7198402331458
121,580.745809181024,400.4365535825491,239.14330622600392
121,1091.7833150264278,204.97215908952057,11.569055582862347
121,1751.9627256778022,501.085962664336,311.9206603313796
121,2378.015479611209,432.38291406445205,681.853729092516
121,2987.507272995648,303.0790542010218,470.819757018704
121,3590.767643178616,313.870808634907,483.7054627989419
121,4054.153335959321,22.338516503572464,635.4146897606552
121,4758.42585382534,11.63932285271585,805.8678296646103
121,5398.115890049383,22.354861425235868,634.9440908343531
121,5992.89008122558,247.89755313284692,469.6658187163994
121,6574.197150716225,569.611047104001,680.5246760132723
121,7192.181637517979,501.96439175121486,595.9066271991469
121,7789.4609236648175,587.5512683857232,744.8629547953606
121,8388.074647792455,519.1305503174663,765.3935239361599
121,8880.957232926152,755.0051980428398,483.56731578847393
121,9588.478385400957,398.7095248904079,600.7981047765352
121,10182.221127951392,491.0295500252396,458.86204635724425
121,10584.013822565668,454.7020553033799,740.9835021547042
121,11385.95068920662,171.1311667226255,826.6588377230801
