node,time,x,y
117,2939.484544941184,501.29331137798727,129.24753885809332
117,3597.472984908325,568.0878234431148,229.9734170162119
117,4192.156520134479,531.1722610909492,107.76621334347874
117,4740.832639516158,482.8392758164555,337.3394347517751
117,5399.4387449102105,561.6777885556221,206.54228037875143
117,5996.743187817416,519.7597872838378,312.4065438751132
117,6594.902722026542,454.2460143435746,261.5536523540504
117,7189.364130629629,518.2959059402347,334.5304738180712
117,7733.70743965254,638.1936954818666,463.4399430467747
117,8389.548720898085,608.6809200905263,266.91222638310865
117,8720.971717112818,767.2387721799314,483.9126833179034
117,9589.0257022081,643.7987504880875,21.200232359580696
117,10185.739418419937,560.1263873167336,375.3982109739445
117,10785.437015789714,799.8547249194235,753.0025078118779
117,11386.917264518515,474.35871340706944,474.49566495558247
117,11991.548040808591,520.3071884680539,99.3164401142858
117,12445.99942271374,501.085962664336,311.9206603313796
117,13022.102954314912,470.7715806514025,741.1907263076864
117,13733.70297259391,697.7976878024638,749.0882711717859
117,14232.459059428344,755.0051980428398,483.56731578847393
117,14657.320787395653,464.613323841244,474.1963466228917
117,15371.306181440215,34.96605319716036,465.26284842332825
117,16185.560933058878,157.56658735871315,753.8008056264371
117,16698.08617764912,18.14632543735206,702.2711304561235
117,17399.979550210875,117.94700861163436,788.5300092985854
117,17999.39499015572,189.67992824874815,700.2706328360364
117,18498.32631274153,15.288660222664475,747.844925633166
117,19179.94803994145,204.8481527436525,618.0354757634923
117,19796.6791743053,22.23484214581549,384.5392685509287
117,20207.55786632037,36.23088035359979,449.0996773582883
117,20954.153578445657,298.2882245890796,696.2921274220571
117,21600.0,383.6467816143088,755.2929019230749
118,598.6313950400827,482.8392758164555,337.3394347517751
118,1187.5299919341696,578.0040642730892,215.01068569999188
118,1729.4627850999225,501.29331137798727,129.24753885809332
118,2391.891827964173,489.84766235388815,17.74299403419718
118,2795.486194938675,482.8392758164555,337.3394347517751
118,3526.9205304704683,501.085962664336,311.9206603313796
118,4168.819166350982,767.2387721799314,483.9126833179034
118,4766.300506985352,501.29331137798727,129.24753885809332
118,5388.909857570488,463.5765802692622,335.5895901722833
118,5995.611510653382,527.1926526986063,335.28458208497614
118,6599.068277389786,615.9040340445936,462.6685316641815
118,7191.321196454823,559.6462148930877,439.7975380606949
118,7764.481524335682,482.8392758164555,337.3394347517751
118,8363.697104475876,581.2592629175633,176.54916444886476
118,8982.365481099758,509.3591763600707,18.15742191299796
118,9593.382054511034,576.1785399150103,19.598023310303688
118,10198.522688653677,568.2254763133824,133.89837660314515
118,10776.5345773667,501.085962664336,311.9206603313796
118,11378.058723399245,490.8222013115883,475.0022036875598
118,11980.052660844069,298.29384945705533,697.1134566860273
118,12597.14656428794,357.2011104170233,793.6916491617449
118,13187.487567137472,444.8737262506038,881.7124002743512
118,13626.03015921052,454.7020553033799,740.9835021547042
118,14278.564198676198,34.96605319716036,465.26284842332825
118,14999.36237220012,11.63932285271585,805.8678296646103
118,15560.783405781636,59.278961434960365,700.3565716580488
118,16194.757389968525,168.80964819714427,754.3609784184955
118,16780.660898079503,199.1181655302644,797.848009317182
118,17396.27988533217,113.074313826859,637.5790154738352
118,17802.45200478816,197.4445056263357,640.3419849323109
118,18582.173222740137,29.35166622884572,540.7178240236826
118,18947.769865010134,36.23088035359979,449.0996773582883
118,19656.84144996253,36.23088035359979,449.0996773582883
118,20249.701873241676,260.063817307353,736.7699450342916
118,20973.846185561604,482.8392758164555,337.3394347517751
118,21600.0,598.9226656678679,256.442513054369
119,587.7771585565242,30.46467205323279,525.729037205223
119,1198.2427833924376,11.63932285271585,805.8678296646103
119,1794.4710557768958,102.12630171887577,807.0421050922014
119,2388.9810636601237,115.49087102524936,714.2524945852347
119,2992.912065437413,116.23459686897696,596.4630933972076
119,3599.3369506779136,114.76703880541028,637.650917630177
119,4186.1953410108135,145.69765834882855,467.5606429250911
119,4761.602237989369,157.56658735871315,753.8008056264371
119,5373.491632698635,168.80964819714427,754.3609784184955
119,5971.680874844764,258.94413425028324,469.8677437258884
119,6320.715947285529,4.112931724637747,448.3763963463716
119,7177.172312611276,811.5491923987865,446.9584038956091
119,7663.526037096304,490.8222013115883,475.0022036875598
119,8381.22024457212,423.721986271441,756.1519256555475
119,8656.218098921854,474.8563503213227,458.33248372236267
119,9570.731474841325,885.7740297876298,275.699191137217
119,10133.136741613074,706.0916363690048,767.9917413019575
119,10633.383577770684,799.8547249194235,753.0025078118779
119,11350.51043572417,767.2387721799314,483.9126833179034
119,11908.28391977824,556.4688042216003,439.49848588369787
119,12584.304363535366,507.2027497328818,250.4691131571308
119,13198.564084081518,495.7571007087827,327.09363722847775
119,13799.221610137623,507.2027497328818,250.4691131571308
119,14370.851525527942,565.5604245141149,128.49194124015048
119,14995.207963156954,509.4421158451587,227.6061641043052
119,15593.011921601885,601.1611765027046,20.13636638829485
119,16197.27976492264,575.0792287867516,173.15926528302953
119,16738.404706969788,531.1722610909492,107.76621334347874
119,17340.843127225216,507.2027497328818,250.4691131571308
119,17992.810926693335,469.59039876051247,237.28593805385756
119,18585.184088156107,531.1722610909492,107.76621334347874
119,19199.551671606005,579.1393803916872,203.8768197190948
119,19667.23218042245,490.8222013115883,475.0022036875598
119,20395.521403328377,55.38990154489875,749.4336449517868
119,20995.22149358203,188.28816830553117,733.3736511049792
119,21600.0,86.33482834616424,750.8604128821477
120,260.83167654556246,4.112931724637747,448.3763963463716
120,1188.1959367660393,375.43264187313616,755.12080101436
120,1717.8951147400494,332.2669784780592,721.8568771933205
120,2379.7189435667424,384.12940153479576,846.29482483631
120,2790.507395942719,264.25226133316755,877.4297273741104
120,3096.354391138314,446.3992222249508,860.8593267118558
120,4022.4088290263217,36.23088035359979,449.0996773582883
120,4763.07135734845,779.1604793090373,748.0020364425145
120,5395.393850972476,463.7009894978255,733.753683575429
120,5934.090035703406,454.7020553033799,740.9835021547042
120,6574.773555378672,470.7715806514025,741.1907263076864
120,7169.932573500122,779.1604793090373,748.0020364425145
120,7779.056955727137,873.0488210245967,471.3182860435918
120,8397.603524172997,805.1589272283018,405.4054156411439
120,8982.575844210218,883.7250334415585,304.8017313629389
120,9522.196898637649,872.7170630805194,487.5735796159133
120,10181.052467327134,470.7715806514025,741.1907263076864
120,10785.302650363086,822.6008788645267,469.9137926856056
120,11354.55479639908,470.7715806514025,741.1907263076864
120,11920.28397074933,798.5180856883526,843.4308557687327
120,12595.643212099489,752.5999529585242,561.9659532587975
120,13195.096607911672,463.5576811563224,335.77899284940213
120,13790.44295983476,522.1729507055134,278.5274181328714
120,14382.55564347384,597.1091521997005,443.0442489115521
120,14974.658447139216,474.35871340706944,474.49566495558247
120,15577.296515896192,570.3744085170329,172.71030736947432
120,16181.637363603571,579.9379549324512,189.9532274552621
120,16579.037336701822,475.3747221063823,442.629809031263
120,17372.651479013653,626.1753464452922,20.636901477351785
120,17998.127640661427,489.5159044135362,263.6389247509651
120,18553.37759203385,484.9578646458685,87.53202403290197
120,19161.90320458428,491.0295500252396,458.86204635724425
120,19779.444548172123,767.2387721799314,483.9126833179034
120,20159.38153964941,482.8392758164555,337.3394347517751
120,20978.681334491164,482.8392758164555,337.3394347517751
120,21600.0,521.7977213208143,76.97987109666224
121,542.6837054273919,464.9036120399833,457.94106787256896
121,1193.0964235968268,874.2483010459691,453.3527383171022
121,1792.0967368301845,763.2991466112435,444.33361749723554
121,2346.4155827524937,454.7020553033799,740.9835021547042
121,2913.2980265025644,376.096157759428,739.2796592395753
121,3589.682808323789,289.65162581577897,753.1703500272706
121,4191.916489521425,383.56071146950126,879.824340024963
121,4561.229976589483,454.7020553033799,740.9835021547042
121,5382.612248316256,446.6306028459221,857.8146945293993
121,5963.567200637059,368.2169066201896,879.2487119473517
121,6523.766917924115,34.96605319716036,465.26284842332825
121,7196.2270956869215,215.91128588840365,709.8976094294339
121,7794.90843060895,13.422666097059846,777.3359677512199
121,8370.806254933672,95.84363567829132,824.6792728146538
121,8982.75665233082,113.67663204483688,629.6810737429187
121,9592.858432324352,120.70151471719146,538.4553642068058
121,10182.35669552008,58.11515751667321,715.0016829916276
121,10442.78261450099,15.288660222664475,747.844925633166
121,11377.819455393746,472.18155190721154,721.8728429428302
121,11958.272461385368,318.18708733841777,753.8199503831565
121,12577.785584771846,423.721986271441,756.1519256555475
121,13144.00426422324,385.032887339592,794.5625553643331
121,13796.99406931565,767.2387721799314,483.9126833179034
121,14317.46525823669,464.613323841244,474.1963466228917
121,14790.895123383223,36.23088035359979,449.0996773582883
121,15594.569187333786,761.5159476678818,467.7725161844865
121,16064.23895878984,778.9954442735761,752.2196603980847
121,16727.030606081018,706.0916363690048,767.9917413019575
121,17371.072481793624,705.469590228051,783.7638391656801
121,17971.387990414118,806.3240048009902,566.1334109115414
121,18584.081249227653,602.9855411257595,364.2937984284945
121,19158.8253761444,767.2387721799314,483.9126833179034
121,19786.972048534444,582.96732849814,50.68921485450119
121,20396.34142519321,548.1126510389149,109.44695900846273
121,20974.073529440684,483.756652649492,242.71825932711363
121,21600.0,522.3335023204396,276.459686124468
122,598.1939856639119,48.36754683218896,749.1622358313762
122,1166.089028708927,17.752291295677423,708.2899788757786
122,1788.1288856003848,110.79347797110675,792.1219066567719
122,2378.417529239342,15.288660222664475,747.844925633166
122,2858.31565226294,15.288660222664475,747.844925633166
122,3596.0350280964467,206.55357143096623,584.7953565148637
122,4168.992444443462,114.11395962536336,624.0019005644135
122,4792.117388596087,244.38970887102187,710.7985200257972
122,5252.403900689085,36.23088035359979,449.0996773582883
122,5974.361781295995,767.2387721799314,483.9126833179034
122,6575.511569024924,806.3240048009902,566.1334109115414
122,7197.121404607466,34.96605319716036,465.26284842332825
122,7784.159895600293,127.44357971847056,752.2887351680547
122,8386.470542509149,232.88040087930855,786.6649860204197
122,8905.396219550215,22.338516503572464,635.4146897606552
122,9584.50824003356,113.074313826859,637.5790154738352
122,10187.483960534792,138.2464477289468,807.4795802757144
122,10793.41028914521,88.91105607524514,824.6848224033602
122,11398.263301405745,126.19948743470012,467.1508553237654
122,11859.806261294048,36.23088035359979,449.0996773582883
122,12345.107655626003,464.9036120399833,457.94106787256896
122,13090.105191037226,887.6390806306154,249.99899587081745
122,13794.127921638556,766.2849680949003,403.07387895556167
122,14397.487292188203,255.28877456113696,802.1133204684593
122,14990.835455926504,318.82644290290773,877.9593051369302
122,15597.52774316381,411.4640404731035,740.054260876961
122,16140.125687251726,260.063817307353,736.7699450342916
122,16670.649735179064,446.8601284455508,854.6926025934517
122,17399.752442841196,345.6233854703605,896.5508460327983
122,17962.7939932643,213.3274171296507,452.7145160669461
122,18597.16205096079,501.29331137798727,129.24753885809332
122,19157.158519962137,608.5755360927433,20.27560902154073
122,19797.07922376249,494.2849275395274,256.60553533164784
122,20378.08947029259,531.1722610909492,107.76621334347874
122,20991.04694428445,533.4858801495284,335.80457300972193
122,21600.0,609.6325277805548,459.2228485006975
123,587.2481082975455,92.14003325253724,750.9038931275718
123,1176.1939991402514,204.4528921637684,626.0205988786183
123,1540.132936274873,36.23088035359979,449.0996773582883
123,2356.1561965424107,419.754831276834,740.2328602666967
123,2989.234255834684,325.9581477157772,738.2047079908662
123,3579.216613087713,419.2535760421306,881.0872092051432
123,4030.4840968049984,260.063817307353,736.7699450342916
123,4753.977778888786,352.9994340911508,896.7037613186985
123,5397.216735407255,423.7863620184362,756.1338978740387
123,5964.511147133584,36.23088035359979,449.0996773582883
123,6548.342700949508,490.4489736258984,491.1423787744716
123,7174.378628444465,706.0916363690048,767.9917413019575
123,7795.170117627073,490.8222013115883,475.0022036875598
123,8333.460536371223,260.063817307353,736.7699450342916
123,8992.277590315984,383.56071146950126,879.824340024963
123,9592.40276688304,312.865694867447,737.9207178140059
123,10127.213487170528,375.43264187313616,755.12080101436
123,10792.360150480505,422.134928708896,881.1584837888367
123,11358.296057244248,212.4980222750455,468.9237400707789
