node,time,x,y
102,2390.039542422801,58.695397686213255,449.5341318328865
102,2989.3416985787044,314.1196270920336,471.0419922559522
102,3593.902975011346,17.660299230366945,348.2003052630462
102,4162.766659080159,219.7616910096258,407.78324692649767
102,4772.737796450396,57.86439830809832,449.5168741433881
102,5158.735399703659,25.63597065024078,448.8178675356321
102,5996.510463064311,302.0141910109669,572.887327587232
102,6574.860743079022,363.4271513223648,455.8458420350216
102,7192.823368969795,293.5964730400592,877.7251390186138
102,7795.148532111738,445.8461610265076,868.3848246689886
102,8386.566837846385,375.43264187313616,755.12080101436
102,8889.921824747153,260.063817307353,736.7699450342916
102,9166.100579567572,474.35871340706944,474.49566495558247
102,10181.545456118658,237.2990428097546,866.3369601122104
102,10723.322729789132,15.288660222664475,747.844925633166
102,11380.749158784996,10.591541452333333,211.67118358192965
102,11966.020637936064,63.01066015474498,8.458203156478703
102,12578.43119395621,60.80170298367739,119.87679599411786
102,13130.04960477469,36.23088035359979,449.0996773582883
102,13798.511180391768,150.59083021059632,451.44021937064826
102,14387.51005855311,34.96605319716036,465.26284842332825
102,14988.638708833949,42.4055353589356,359.9406318208203
102,15595.50786071608,115.77755851112306,602.398243595846
102,16080.477653933847,197.4445056263357,640.3419849323109
102,16779.37877776874,127.9789956472814,450.9769337270409
102,17386.386361493183,413.8515548799187,546.2160582956858
102,17992.502386658183,213.3274171296507,452.7145160669461
102,18581.609191846164,491.0295500252396,458.86204635724425
102,19186.716120703542,377.6799242403358,897.2128123273142
102,19761.84164061169,384.7651401739568,809.4029025319032
102,20394.327879678924,574.6740213260055,597.700214237906
102,20917.840788595207,755.0051980428398,483.56731578847393
102,21600.0,478.00537426396704,644.7440521516794
103,589.3248071981798,398.8281888477504,206.17067115101963
103,1142.1687394684086,313.2902322355658,124.84996590809897
103,1704.0722770847003,413.3567216955125,16.085282642859966
103,2390.3110591210125,414.8298819679767,546.3215629109181
103,2892.065061628732,464.24009615555406,603.2721880348399
103,3524.978627820389,213.3274171296507,452.7145160669461
103,3983.904354917023,454.7020553033799,740.9835021547042
103,4798.559480242389,381.216447295621,794.4418583502993
103,5372.28072508422,375.7511935122311,879.5571825676598
103,5985.313706523271,359.98105330206454,754.7745016254485
103,6479.469681365841,260.0223475638777,453.6815431318246
103,7196.438201308549,569.4143980517983,685.093582529109
103,7672.700443852971,755.0051980428398,483.56731578847393
103,8250.771709929084,314.1196270920336,471.0419922559522
103,8908.285893116343,46.9300740044564,298.3824180178344
103,9422.649531829227,490.4489736258984,491.1423787744716
103,10193.63850094264,411.735060883686,740.0521596823819
103,10796.475441615235,340.169957889244,878.18491325574
103,11387.36021650464,329.3418202120811,896.21329848608
103,11988.221020799348,413.8515548799187,546.2160582956858
103,12528.273174177575,212.4980222750455,468.9237400707789
103,13192.228675100872,115.40598137490451,607.2235832344741
103,13784.536531815153,25.16664062999189,597.0775280212983
103,14394.261742705196,40.23431557975709,391.66955971345305
103,14997.81465786436,257.69429135881364,469.8648122665472
103,15595.498133282694,22.338516503572464,635.4146897606552
103,16106.98044011059,36.23088035359979,449.0996773582883
103,16785.887035387317,14.780113166198134,348.1520673618652
103,17376.320400749482,276.9212677683681,514.3511067442596
103,17929.854231890313,461.3327391911298,641.5128040234558
103,18585.39498371565,572.7456782832742,639.8354404917918
103,19126.666870277124,705.469590228051,783.7638391656801
103,19799.26653267732,34.96605319716036,465.26284842332825
103,20357.70243097317,232.88040087930855,786.6649860204197
103,20748.339358617424,15.288660222664475,747.844925633166
103,21600.0,256.5099117005533,796.1031764018676
104,589.7500733472289,222.31122164428237,452.90056585147977
104,1189.5461497322283,185.52707588858905,440.2891780841164
104,1788.9041520807295,158.4092450235039,639.083470119629
104,2386.415368904817,26.124357979744676,584.1798127237707
104,2973.9242381043614,127.9789956472814,450.9769337270409
104,3599.867312270979,33.042436918243766,449.027266647201
104,4192.310690293558,8.661632923409343,448.4855269594118
104,4797.360948740276,19.63059441372752,678.3218384454958
104,5398.504536952756,347.75105626136065,581.6057589151897
104,5982.472106059977,277.62625339627266,483.2449727714993
104,6590.748228421024,458.3513926714659,683.6976488386281
104,7065.860398812043,314.1196270920336,471.0419922559522
104,7757.223684361621,168.80964819714427,754.3609784184955
104,8083.719935828478,36.23088035359979,449.0996773582883
104,8936.491193140728,264.25226133316755,877.4297273741104
104,9367.155977400038,445.8461610265076,868.3848246689886
104,9984.193086982286,34.96605319716036,465.26284842332825
104,10784.434625378111,7.761901898309588,147.18320343689993
104,11375.960974779096,195.2729845158756,11.361012200359257
104,11649.282900340108,69.44814436510205,8.67163121001795
104,12593.831124021868,55.09909711964429,449.4594457205385
104,13189.37740607225,197.4445056263357,640.3419849323109
104,13778.394122656642,22.338516503572464,635.4146897606552
104,14295.656539176198,22.338516503572464,635.4146897606552
104,14939.044873713689,258.576912233606,469.8827399392612
104,15595.098026265008,341.2750310394913,521.7502422183752
104,16174.158830852972,490.4489736258984,491.1423787744716
104,16788.579082732136,346.955694174394,754.4770047343336
104,17398.15192398537,442.781165888533,473.7569224084728
104,17849.084837902858,34.938140243291855,465.638963971287
104,18464.27431552427,69.44814436510205,8.67163121001795
104,18983.08512292326,59.30879224091768,138.82550334837288
104,19779.49052410896,240.31903324835,844.542646070011
104,20252.85160805714,15.288660222664475,747.844925633166
104,20433.580345261104,36.23088035359979,449.0996773582883
104,21600.0,258.29653213403486,766.2751575194916
105,583.875295245608,765.7251265663654,562.4264457575046
105,1155.101114376599,752.5999529585242,561.9659532587975
105,1776.495137630401,255.10779609531164,469.81227543158457
105,2395.047855051107,20.342512929812077,666.963217580691
105,2992.8797120197933,204.4528921637684,626.0205988786183
105,3591.967274177776,213.3274171296507,452.7145160669461
105,4197.943647048191,117.31420543044806,582.4431686312892
105,4741.44452650202,47.27424046583474,449.2969400761649
105,5381.861810187635,374.8728003446013,532.3332912549376
105,5883.700961931418,458.3513926714659,683.6976488386281
105,6592.872103975436,12.120089385658504,380.06071627605706
105,7162.446655148851,43.17706227861345,348.75947817601264
105,7797.633458958471,375.43264187313616,755.12080101436
105,8364.502995177778,264.25226133316755,877.4297273741104
105,8792.173807988916,454.7020553033799,740.9835021547042
105,9583.773565632977,304.52952589280903,877.8335422244854
105,10185.663536411614,444.8737262506038,881.7124002743512
105,10701.466605813575,454.7020553033799,740.9835021547042
105,11348.281153444172,15.288660222664475,747.844925633166
105,11927.677020493697,168.80964819714427,754.3609784184955
105,12401.463500216969,36.23088035359979,449.0996773582883
105,13140.283468228234,872.7170630805194,487.5735796159133
105,13481.581157445593,464.613323841244,474.1963466228917
105,14394.16440825786,111.42949611134829,120.88664257200436
105,14992.922586368262,159.67811701074243,10.599059288855642
105,15590.109160378612,89.70374758914113,175.23258339613676
105,16173.688084852083,69.90979857370257,2.172413121908903
105,16789.56910330239,128.67002119496465,9.937800215557218
105,17322.5273994427,60.80170298367739,119.87679599411786
105,17937.586307552356,805.5926091782749,566.0859747449867
105,18305.34945869683,464.613323841244,474.1963466228917
105,19187.53323018239,377.90009157173336,493.9743942087516
105,19779.90344826752,490.4489736258984,491.1423787744716
105,20362.960871449734,375.43264187313616,755.12080101436
105,20979.384450444504,458.3513926714659,683.6976488386281
105,21586.001743773937,19.77563939988613,676.0076543730684
106,588.8855555687742,101.62758135050537,637.3208783483133
106,1199.085840058434,392.82919899374247,539.2406663256697
106,1660.7832125031282,344.0400465466082,678.9545375672169
106,2393.700480071405,348.9151250310242,547.6275442950428
106,2971.223784603968,490.4489736258984,491.1423787744716
106,3580.9594353943967,260.063817307353,736.7699450342916
106,4183.906375079318,254.298102427274,823.2150138230063
106,4768.634226922441,444.8737262506038,881.7124002743512
106,5215.301804878971,474.35871340706944,474.49566495558247
106,5992.094655285882,24.0843975674361,118.79293121397497
106,6570.203172545098,90.53006396442652,9.125916569493713
106,6913.997185277925,69.44814436510205,8.67163121001795
106,7755.048383116125,34.96605319716036,465.26284842332825
106,8359.000718782152,190.09344186075032,690.448815329466
106,8832.171880769143,15.288660222664475,747.844925633166
106,9593.83841520842,36.23088035359979,449.0996773582883
106,10033.787064641,490.4489736258984,491.1423787744716
106,10793.564753652949,563.6680830623955,658.7311145742424
106,11234.980229295388,490.8222013115883,475.0022036875598
106,11973.499610929435,337.0805487856269,738.4459622176364
106,12534.601856144664,318.82644290290773,877.9593051369302
106,12848.15910149326,444.8737262506038,881.7124002743512
106,13710.71644240184,212.4980222750455,468.9237400707789
106,14386.19585170455,71.2109045162797,636.5917119090445
106,14990.735237818735,32.2714156024158,501.3976905178279
106,15594.010202191375,359.2594421673566,528.4881872106344
106,16196.31987515603,415.3260171376169,681.2944305120036
106,16760.449842431786,728.9621995426714,562.6797166396864
106,17375.51068187881,752.5999529585242,561.9659532587975
106,17778.996393990426,464.613323841244,474.1963466228917
106,18599.394210338065,20.596787303686146,427.5488103060052
106,19184.553161221836,130.18416959047318,451.02211627503857
106,19672.371341094386,197.4445056263357,640.3419849323109
106,20394.144035543635,43.17706227861345,348.75947817601264
106,20965.91120986584,15.288660222664475,747.844925633166
106,21600.0,17.76789965822343,712.4780449453424
107,585.9489283952898,271.67534529976547,279.7558431411162
107,1188.0375358788815,413.3567216955125,16.085282642859966
107,1765.134072214757,46.9300740044564,298.3824180178344
107,2392.7854010324127,380.6578294709325,126.16233047377318
107,2974.9662499477245,60.80170298367739,119.87679599411786
107,3494.674901613007,215.96074580028653,235.4804083979689
107,4181.34087289484,491.3820428401232,243.1244156700559
107,4679.663429239341,526.2373616937548,18.525802257470787
107,5339.861426566311,271.67534529976547,279.7558431411162
107,5980.0289815699725,765.7251265663654,562.4264457575046
107,6564.822638128582,501.29331137798727,129.24753885809332
107,7132.275311155925,245.1471702139825,123.51635213987902
107,7798.452419106266,163.35352115519345,10.677434265613556
107,8314.661293148934,51.84423853084445,232.57937053544447
107,8869.490932395916,134.29148377850652,234.0459440993145
107,9590.534396159845,404.8968941587955,126.645833236631
107,10061.05197869267,60.80170298367739,119.87679599411786
107,10758.534823512537,15.827766880393028,147.7818267652765
107,11383.38564296523,306.66792744770646,208.34865138074383
107,11998.247114825308,274.57822729833424,236.51649348717183
107,12594.354166005562,90.1195864174515,139.17239860631526
107,13192.8212079835,398.8281888477504,206.17067115101963
107,13797.163143592596,295.21377130411565,124.49983057240024
107,14364.131566732016,271.67534529976547,279.7558431411162
107,14974.771634316145,165.3469246700406,234.5824680472724
107,15518.736446017669,60.80170298367739,119.87679599411786
107,16022.515360521917,514.8953870274127,167.85874642105773
107,16799.520689638943,720.7719253320247,749.9632180943154
107,17373.729790303893,699.5028832945973,700.4810198750347
107,17809.820971961282,778.9954442735761,752.2196603980847
107,18549.255480267948,684.9213742390275,748.6004602564499
107,19016.8027212369,755.0051980428398,483.56731578847393
107,19721.884230118023,458.3513926714659,683.6976488386281
107,20395.23600260374,264.25226133316755,877.4297273741104
107,20997.043377406648,291.3942080177367,877.6830036942847
107,21600.0,415.1098199521173,755.9692124419503
108,534.880548208942,404.8968941587955,126.645833236631
108,1193.5627270808618,207.55536660552025,235.3394634029828
108,1796.214393510848,306.97413497418165,203.0464677978307
108,2387.978384410414,372.778578331694,238.54261565115303
108,2989.941531440386,124.00604093261065,278.2796769468114
108,3594.434427416042,60.80170298367739,119.87679599411786
108,4196.427560743759,171.11962241865697,29.249494208022952
108,4779.257171093559,60.80170298367739,119.87679599411786
108,5392.508198221944,51.84423853084445,232.57937053544447
108,5986.410502475088,377.6174653470516,169.52181753795594
108,6548.420424834341,305.01701853983104,237.13814457599076
108,7199.79480554011,227.12758044712243,123.16239702748136
108,7783.7541163922815,271.67534529976547,279.7558431411162
108,8384.396963501904,114.94131843559444,233.70246634772047
108,8783.95575756231,222.6973271537572,235.60662729945037
108,9576.47457295563,404.8968941587955,126.645833236631
108,10173.10717216842,380.6578294709325,126.16233047377318
108,10793.397055275533,305.7976176533848,223.4186241044663
108,11372.261791412458,60.80170298367739,119.87679599411786
108,11976.130809905952,46.9300740044564,298.3824180178344
108,12568.556831064716,464.9036120399833,457.94106787256896
108,13186.982418789788,761.5159476678818,467.7725161844865
108,13695.158887409856,474.35871340706944,474.49566495558247
108,14394.697476708156,172.51963435858488,234.7232986823656
108,14993.786768723949,313.2902322355658,124.84996590809897
108,15560.012314785174,446.516576487571,127.54848270211367
