node,time,x,y
118,12515.161596643637,365.1896153930575,434.61730701476336
118,13167.025900425277,470.7715806514025,741.1907263076864
118,13786.310352359014,577.5561684519053,557.4761521387845
118,14317.849208968417,755.0051980428398,483.56731578847393
118,14840.782850943731,34.96605319716036,465.26284842332825
118,15558.652132466425,0.009550429880619,231.22110116668048
118,16127.00538092685,127.45654163695872,176.3052951861173
118,16781.04158956193,65.48074633814394,174.5442945319228
118,17399.15645127382,12.92083570547402,147.5852425401099
118,17973.09934823419,274.57822729833424,236.51649348717183
118,18457.007135160435,490.4489736258984,491.1423787744716
118,19196.774260850438,564.2029112596065,662.6760071585886
118,19771.048103348312,761.5159476678818,467.7725161844865
118,20395.29314834628,566.8583526983857,668.9833096112125
118,20987.523497162125,752.5999529585242,561.9659532587975
118,21600.0,264.9234328448806,470.0442679211866
119,580.5457439186275,413.1493729818612,456.85891822492704
119,1009.0825341110676,413.1493729818612,456.85891822492704
119,1739.515128038338,755.0051980428398,483.56731578847393
119,2399.772835949346,482.8392758164555,337.3394347517751
119,2983.5185042014127,348.0418767314404,434.4561360436492
119,3587.813584358205,413.6884796395898,435.0777955194935
119,4060.957501188228,482.8392758164555,337.3394347517751
119,4758.434447486221,407.5539352484048,91.76689433539286
119,5307.269639650351,526.2373616937548,18.525802257470787
119,5989.131172611622,368.5587648935616,260.83950594905764
119,6488.205333984675,260.0223475638777,453.6815431318246
119,7166.720119580477,501.29331137798727,129.24753885809332
119,7797.796777978565,348.0418767314404,434.4561360436492
119,8326.368203503112,271.67534529976547,279.7558431411162
119,8999.683412660675,406.51421412825584,330.82356718508527
119,9570.59180107209,362.80475851520896,125.82697946531698
119,10192.855151738611,413.3567216955125,16.085282642859966
119,10797.684314604912,399.3898005131632,197.16653092950585
119,11360.531946204055,268.74964316003025,323.4230146575719
119,11994.587389719256,419.22933540306985,331.8997618132271
119,12581.408647253807,440.8161603473127,379.6722885961645
119,13189.810968117734,405.5506142359227,346.00403887219727
119,13688.59090991559,490.4489736258984,491.1423787744716
119,14399.858901067724,575.5241510532796,574.122960112989
119,14909.31444554396,755.0051980428398,483.56731578847393
119,15467.299939091525,404.8968941587955,126.645833236631
119,16095.814502053076,51.84423853084445,232.57937053544447
119,16785.871652141555,56.46811485663056,174.28244554903358
119,17384.236430980127,353.1011853571981,361.16957576340064
119,17997.402987316018,442.0764362122864,359.75135636655614
119,18562.92332004682,401.8900011423975,404.8324251524173
119,19194.26078930968,490.4489736258984,491.1423787744716
119,19798.99826371591,574.5941498167813,599.6300662239082
119,20340.71618754444,752.5999529585242,561.9659532587975
119,20997.187584666648,436.60051255486906,239.8780145063065
119,21600.0,440.86341110524586,240.14282833167084
120,489.98460496488,755.0051980428398,483.56731578847393
120,1129.2395407521626,501.29331137798727,129.24753885809332
120,1798.2142340307428,440.31205453909934,387.7857017265633
120,2388.017331844177,400.0241993740201,434.93964896630496
120,2973.0885799107373,434.97687045671046,457.32758639520034
120,3422.6885762073407,34.96605319716036,465.26284842332825
120,4171.11464111295,79.89946896769106,120.26464707264677
120,4788.222822127063,0.009550429880619,231.22110116668048
120,5371.696467609174,365.1567957736552,455.8838741546497
120,5981.893856170898,514.6536797937006,170.39758697757495
120,6552.976323766596,60.80170298367739,119.87679599411786
120,7196.845357805396,55.88716805167496,181.51463295519352
120,7716.451582832879,69.44814436510205,8.67163121001795
120,8331.633676036246,904.462151221931,31.32702499255538
120,8978.098008488114,872.7170630805194,487.5735796159133
120,9575.134245117104,215.96074580028653,235.4804083979689
120,10189.957289708707,199.27259645424783,11.446803046390414
120,10415.13285359132,113.05357895605266,9.59258149471134
120,11159.521818608611,491.0295500252396,458.86204635724425
120,11935.72154742439,882.2591203246266,325.62252111453563
120,12418.882290058356,633.2500330787152,20.782132071908563
120,13199.36969820284,173.56597502157092,10.895382225047795
120,13786.087998228886,33.69237061589956,119.0816091815941
120,14371.008694472275,69.44814436510205,8.67163121001795
120,14996.196532087824,10.64620290324092,211.0032305396162
120,15497.074227808032,150.3970823790878,121.64963877899572
120,16120.097780407672,165.3469246700406,234.5824680472724
120,16760.36179030577,514.6536797937006,170.39758697757495
120,17396.292976941935,210.81404871307316,11.694358651526272
120,17675.196416040475,129.41764911822975,9.953744431957604
120,18598.67778772774,730.5587846413255,24.69617441296577
120,18938.034810667265,633.2500330787152,20.782132071908563
120,19793.777870821163,138.36239314451814,10.144500700291246
120,20307.10680981737,491.3820428401232,243.1244156700559
120,20910.93924635708,501.085962664336,311.9206603313796
120,21586.80446531918,797.3861373122782,830.5752585269511
121,599.0759196205863,286.121528474614,347.0212632836774
121,1163.15775105592,413.3567216955125,16.085282642859966
121,1767.9599089658625,404.4968430344016,259.43529974110425
121,2388.017138651441,686.8156490456313,22.847306204028428
121,2963.777140054708,767.2387721799314,483.9126833179034
121,3565.392894407194,474.35871340706944,474.49566495558247
121,4190.686064063288,406.3171740211546,333.6855618301779
121,4758.358883498966,352.5518266167492,369.0246120830998
121,5393.121790884568,399.2155393902213,330.2249363851733
121,5899.082394344667,482.8392758164555,337.3394347517751
121,6551.352202235536,491.3820428401232,243.1244156700559
121,7040.507954379689,491.3820428401232,243.1244156700559
121,7723.231377613018,793.55132400617,26.054577586706728
121,8397.062616331361,526.2373616937548,18.525802257470787
121,8994.278839121333,363.4271513223648,455.8458420350216
121,9562.727699854438,365.1896153930575,434.61730701476336
121,10181.428945740505,351.9926655869931,377.1168247344904
121,10635.171409027824,482.8392758164555,337.3394347517751
121,11338.012416387615,514.8953870274127,167.85874642105773
121,11968.982429933878,530.2009038738906,476.1951009035111
121,12549.653012692865,767.2387721799314,483.9126833179034
121,13171.310783767396,706.0916363690048,767.9917413019575
121,13785.432825297929,791.6344968564808,807.9625736721791
121,14370.61202187623,702.5667082276195,847.0826509012841
121,14776.065278531056,755.0051980428398,483.56731578847393
121,15568.227511587404,582.2249613273889,61.30259433528408
121,16142.856505974618,526.2373616937548,18.525802257470787
121,16761.97482362757,767.2387721799314,483.9126833179034
121,17371.337426391878,574.2416004054248,609.1996463756077
121,17999.88336301692,482.8392758164555,337.3394347517751
121,18598.962316100024,542.8459936995059,170.41441132780164
121,19134.837933011728,728.9621995426714,562.6797166396864
121,19789.14855113313,569.7183870561421,678.9775623767637
121,20388.005965593267,880.9345320183784,344.4360078908503
121,20991.345407115827,510.0193507876247,5.357267464045435
121,21600.0,498.4882694196791,17.92232215996218
122,581.2917989682564,113.09870006144048,8.328716882504523
122,1187.860825034888,77.1232068091631,139.03098512394354
122,1795.447989911373,128.9420297294855,121.23212819220498
122,2397.678824198202,216.47909449227157,210.943254750222
122,2993.242449308772,731.6379546299577,379.95085649145767
122,3592.209093946971,834.9325618389994,486.2719641085714
122,4036.869075196924,761.5159476678818,467.7725161844865
122,4536.805321413714,872.7170630805194,487.5735796159133
122,4942.597397589698,464.613323841244,474.1963466228917
122,5997.413548959081,96.14834517240524,139.23799354070798
122,6446.824488976321,133.03650596551597,121.3129009041004
122,7124.321700338403,166.52881234139204,177.41371209686622
122,7794.23723777315,274.57822729833424,236.51649348717183
122,8304.183952881041,464.9036120399833,457.94106787256896
122,8943.143264707267,818.6156322900206,469.7083945530467
122,9596.070668630657,718.4910894781351,450.75743767339736
122,10045.528656467484,464.613323841244,474.1963466228917
122,10775.271981081343,2.69514125213027,118.14981839526445
122,11365.590325732968,60.80170298367739,119.87679599411786
122,11918.873829702903,150.3970823790878,121.64963877899572
122,12523.639380170069,436.60051255486906,239.8780145063065
122,13198.060894658704,8.985259311273694,231.45118929911405
122,13672.70370907359,58.78085719048977,145.20495854923502
122,14394.19990338372,113.05357895605266,9.59258149471134
122,14865.15729942226,60.80170298367739,119.87679599411786
122,15072.072742347387,36.23088035359979,449.0996773582883
122,16004.313992069576,872.7170630805194,487.5735796159133
122,16782.422957353683,761.5159476678818,467.7725161844865
122,17230.68283981008,872.7170630805194,487.5735796159133
122,17966.346985035212,491.3820428401232,243.1244156700559
122,18593.126693262755,397.18949618563056,232.6373877087608
122,19187.672792085414,387.6225080210716,126.31798700010404
122,19799.223009785936,195.51489293389025,11.366201115772128
122,20396.26903701518,294.13119906559587,117.01784216798842
122,20988.39494838252,241.68294811807573,328.6562181189656
122,21591.53309115253,397.47880709543824,227.80485438508916
123,537.4935736352409,702.5667082276195,847.0826509012841
123,1192.0840957863277,574.4013843666762,604.8624808308668
123,1768.0710708301203,755.0051980428398,483.56731578847393
123,2384.2467394214727,34.96605319716036,465.26284842332825
123,2713.752437817727,60.80170298367739,119.87679599411786
123,3596.6259963799484,351.3924712724984,385.8028685548343
123,4199.346370389541,369.9586358182132,346.8254379378632
123,4776.780145783205,384.174418900162,409.5916636460461
123,5223.1045883339575,501.085962664336,311.9206603313796
123,5999.57889734783,799.3156182616949,808.1933556003496
123,6574.350816673152,772.3940622992814,849.2164387502708
123,7191.633480647748,788.3920372705907,770.4194833165966
123,7795.6439278812995,565.0582213066518,597.478271975182
123,8399.016378277172,752.5999529585242,561.9659532587975
123,8971.383423060697,388.9725129082799,332.6885325158946
123,9598.016195639995,399.2155393902213,330.2249363851733
123,10152.988357534032,443.0745744686574,457.4958506808616
123,10792.167693468617,618.9429718013853,571.2370220129378
123,11359.823449134405,752.5999529585242,561.9659532587975
123,11996.214815421015,581.2623923234642,75.0641155471094
123,12597.873175733954,369.9586358182132,346.8254379378632
123,13155.695862231354,474.8563503213227,458.33248372236267
123,13786.87654385839,514.8953870274127,167.85874642105773
123,14399.170680843468,366.4273382406682,411.56495715351775
123,14997.746419226743,388.3569644447416,342.41511810570955
123,15595.98648850416,342.63007529079914,370.0799862598069
123,16172.752489880771,424.74016610346735,332.3661928144284
123,16763.19791591128,491.5479218102992,442.0772225451656
123,17392.124407651252,577.5561684519053,557.4761521387845
123,17871.73877890265,755.0051980428398,483.56731578847393
123,18567.72956941912,526.2373616937548,18.525802257470787
123,18983.11309665881,491.0295500252396,458.86204635724425
123,19785.939725593234,728.9621995426714,562.6797166396864
123,20398.394454245597,575.0679838806391,567.3997656838037
123,20984.94336903902,765.5586476586759,412.8943358990364
123,21600.0,574.8917922018219,585.8894379479042
124,563.8669574354635,904.462151221931,31.32702499255538
124,1134.50414201083,584.5680363643914,19.75690605258569
124,1791.8818411921002,501.085962664336,311.9206603313796
124,2394.6498920377,731.6379546299577,379.95085649145767
124,2688.818459184905,829.1491486281157,486.0721364021301
124,3353.413327122877,454.7020553033799,740.9835021547042
124,4195.104136411615,883.7525066193193,304.4115215637721
124,4770.459837728869,761.5159476678818,467.7725161844865
124,5386.325193788218,821.4542086776346,469.8648994555697
124,5878.500638333002,793.2018903773278,468.747181809973
124,6482.948505237519,873.0488210245967,471.3182860435918
124,7193.176346210048,526.2373616937548,18.525802257470787
124,7640.45081335249,490.4489736258984,491.1423787744716
124,8217.112898543406,873.0488210245967,471.3182860435918
124,8981.910351819924,749.2247634455562,407.7553700688295
124,9574.87205562897,811.5491923987865,446.9584038956091
124,10188.487147478836,34.96605319716036,465.26284842332825
124,10784.973269843902,55.88716805167496,181.51463295519352
124,11319.531363752129,133.03650596551597,121.3129009041004
124,11916.714827428394,56.46811485663056,174.28244554903358
124,12067.271103056137,36.23088035359979,449.0996773582883
124,13059.622312392365,474.35871340706944,474.49566495558247
124,13380.206320187452,34.96605319716036,465.26284842332825
124,14384.51199712184,15.555839097127318,147.77922470401973
124,14956.51714508422,10.190271785482764,231.4893554500304
124,15538.053506468954,491.3820428401232,243.1244156700559
124,16138.196420683566,514.8953870274127,167.85874642105773
124,16704.162900477393,872.7170630805194,487.5735796159133
124,17392.42741466386,717.7861038483679,466.1838273671456
124,17940.657329796322,464.613323841244,474.1963466228917
124,18557.32563389088,34.96605319716036,465.26284842332825
124,19172.79250555574,56.42806304432452,174.70571016380563
