node,time,x,y
122,1191.525642038947,474.1235698349774,104.45077040744944
122,1671.3304167394815,414.3034657947719,236.51649348717183
122,2396.5343972836663,452.9532661177218,514.7425240990706
122,2984.556400147686,431.8006718289107,470.5880148578435
122,3595.646975348888,445.386548537761,543.5702834413387
122,4136.264969477709,594.4272937998176,740.9835021547042
122,4789.646281332036,561.4978813547641,740.2763270507567
122,5367.05005801838,494.61502265557647,738.8197772251442
122,5982.305539832885,524.5574660059065,805.5100493072532
122,6593.25338841413,459.2011272031814,837.3088349262252
122,7186.019835665542,563.5116005148739,756.1338978740387
122,7777.279536782689,579.8714140634984,682.0859118271619
122,8252.122037747333,352.2232607714832,468.9237400707789
122,8998.508313838218,226.23366193287077,450.1117084366269
122,9599.356690656052,160.6764235496521,380.0935037964955
122,10198.349314568688,222.2385286781937,120.31621273374184
122,10692.296980553832,456.4781942591071,13.967096138745546
122,11396.769302417026,150.16718198731542,213.4992434475571
122,11990.244402127257,194.24545017257333,198.7222108291462
122,12438.914579288425,209.1733828615397,8.67163121001795
122,13154.704930832771,361.3814844246954,11.926907433662564
122,13728.741654156089,200.52694148011503,119.87679599411786
122,14386.40868308107,213.67284995876253,277.01596576487646
122,14953.898519789484,155.01389871910214,747.844925633166
122,15580.034107895255,372.6056393757463,786.6649860204197
122,15939.125644036954,155.01389871910214,747.844925633166
122,16760.55904077766,622.5645143128932,337.3394347517751
122,17253.731035086355,665.9626001901925,18.525802257470787
122,17989.96303197893,665.9626001901925,18.525802257470787
122,18599.988861462774,747.2225612755865,263.6389247509651
122,19192.054764488144,724.8703698869795,19.769085991662
122,19799.351933305043,629.9668634086847,336.441488167271
122,20368.173645044688,933.2765625026076,26.054577586706728
122,20911.87492803268,700.6798008885235,205.6111687142402
122,21600.0,635.8663064214946,187.34540610513545
123,543.367841238135,167.28379228152335,564.8655358785763
123,1196.9520565268183,324.4592679422349,452.1389047470875
123,1797.3192309730684,421.3249604739249,470.3673830418848
123,2372.801399835876,227.14564374648037,450.13064612448215
123,2971.646992425105,508.8337445873767,530.9287920561619
123,3586.294768482669,603.9653346519917,603.2721880348399
123,3645.885391212735,614.0839519035071,474.49566495558247
123,4787.05530588572,148.87426342070103,124.25897062476724
123,5388.504183380461,221.5985910743475,120.3035880397074
123,5990.98793776907,289.22783281840384,10.382069784216585
123,6576.4176558848285,553.0819601919502,16.085282642859966
123,7199.129866857755,453.01547073200345,124.84996590809897
123,7770.490547037129,536.5147979296744,239.0491462368518
123,8189.60628192695,649.0844148565084,18.15742191299796
123,8675.368246015301,772.9752715751529,20.782132071908563
123,9227.596675322196,209.1733828615397,8.67163121001795
123,10108.35237741734,174.69129169359803,465.26284842332825
123,10796.164858089654,344.1781306602061,626.0205988786183
123,11383.439617400758,186.65531250089407,298.3824180178344
123,11954.644694265457,178.2574019357562,416.5622695335187
123,12586.917100530296,382.3924986831844,793.1810560454614
123,13128.188931159388,160.3220258001238,427.5488103060052
123,13703.777277804038,630.174212122336,491.1423787744716
123,14397.632945460791,438.3144468963146,737.5988414231688
123,14972.664732829424,603.9653346519917,603.2721880348399
123,15552.842927796011,453.8448655884713,471.0419922559522
123,16193.00808232548,452.9532661177218,514.7425240990706
123,16422.42373726575,174.69129169359803,465.26284842332825
123,17397.274478425963,187.31737335026264,289.3975626723841
123,17996.873161777057,164.54450376704335,601.7556783887558
123,18584.534478032856,265.9247259311378,467.1508553237654
123,19198.129537371875,379.58634961023927,710.6552604082972
123,19575.68798071156,155.01389871910214,747.844925633166
123,20398.9087987301,455.60991410166025,39.52347282273695
123,20998.369960796168,163.36321682296693,7.11274025356397
123,21588.95000213436,153.74783535301685,147.6663514166139
124,535.6635754537783,933.2765625026076,26.054577586706728
124,1149.9066109052246,742.9483390785754,361.11671020649374
124,1799.6996515083638,639.3182904180139,337.61572601785883
124,2350.1120295251576,694.9706853032112,460.86517476290464
124,2908.37548709938,906.9640106763692,483.9126833179034
124,3546.8193833885707,735.4036845676601,462.0394225716591
124,4138.392260271196,665.9626001901925,18.525802257470787
124,4795.4406218541735,749.7314807157964,439.79780350858346
124,5011.042218499615,901.2411861643196,467.7725161844865
124,5849.580744176401,933.2765625026076,26.054577586706728
124,6573.248122948044,736.1193369068205,462.06203830614686
124,7123.924353711978,576.3257510513067,239.8780145063065
124,7746.5299528851665,453.8448655884713,471.0419922559522
124,8394.459912673437,213.67284995876253,277.01596576487646
124,8986.024411330665,489.2600259687752,529.616391284857
124,9580.767547528743,583.0060272403061,629.519965600688
124,10190.03540064398,416.6465062648058,514.3511067442596
124,10679.745212135793,441.652761194855,597.1015725526959
124,11370.616654694271,520.1502229999751,722.8173959003761
124,11912.347338250973,399.7890558037907,736.7699450342916
124,12400.375491537352,614.0839519035071,474.49566495558247
124,13195.863074279505,150.76934798248112,206.1408831840381
124,13569.224665895326,194.24545017257333,198.7222108291462
124,14384.343432231188,158.77764807455242,687.8210092987865
124,14997.937201046509,249.26146766729653,637.5104587059468
124,15585.458622881317,158.1655991747975,303.30959999980405
124,16198.65439640616,205.79718510620296,51.90856455126777
124,16705.631395614408,200.52694148011503,119.87679599411786
124,17380.91223427934,373.1372884362936,123.28584410110489
124,17992.03420555545,200.52694148011503,119.87679599411786
124,18532.628292412333,544.6221326552331,126.645833236631
124,19192.80932495954,294.23594092577696,10.488866845145822
124,19712.42083601104,553.0819601919502,16.085282642859966
124,20397.587076628424,396.8239691890776,514.1208612476476
124,20918.591443990168,304.6048430800438,639.295848115813
124,21600.0,357.1519560375816,767.7470349709527
125,582.7637246696822,265.9247259311378,467.1508553237654
125,1199.84765689737,152.0373815856874,190.6457281569019
125,1769.527340735649,184.8928484302014,7.842776004690677
125,2322.7686144610343,305.0721631664783,234.5824680472724
125,2986.410114689605,457.19738511554897,124.93788704741746
125,3472.1015862182003,520.3830679673702,126.16233047377318
125,4158.178790539114,553.0819601919502,16.085282642859966
125,4795.690914267974,204.88672936148944,63.629790059290826
125,5399.288007338149,223.04873572662476,175.051294519566
125,5997.233320762389,397.7417631223798,491.87920480780303
125,6595.525162800581,399.74758606031537,453.6815431318246
125,7192.299488369576,156.58323787339032,464.8789714355953
125,7791.312052503779,399.74758606031537,453.6815431318246
125,8397.644964303676,603.4262279942632,733.753683575429
125,8990.46747782379,481.4796400461346,738.5473565100692
125,9593.524691071369,516.2775634266436,722.7247633654624
125,10155.541494649238,515.8213962558657,739.2796592395753
125,10790.511681508871,459.7289068624377,804.6351949241944
125,11202.26271889908,584.5989647470415,881.7124002743512
125,11469.379817794004,614.0839519035071,474.49566495558247
125,12595.77331352708,140.09166417084634,464.5308474302292
125,13194.739878003367,270.7766858432442,715.3568045906723
125,13777.498732021397,377.2793471943587,710.5822791545652
125,14033.105384089322,155.01389871910214,747.844925633166
125,14520.132160441744,182.90230077505112,348.75947817601264
125,15584.3950997174,933.2765625026076,26.054577586706728
125,16033.986043264606,654.6206255238503,167.85874642105773
125,16704.540526592755,641.0185498744249,129.24753885809332
125,17374.30665773674,665.9626001901925,18.525802257470787
125,17990.23945316977,744.9814573321491,333.92610755749047
125,18405.17418154856,630.174212122336,491.1423787744716
125,19163.71363573372,481.4796400461346,738.5473565100692
125,19543.94649080457,614.0839519035071,474.49566495558247
125,20394.54774102194,209.4489849358797,636.5560592571273
125,20996.52782889872,252.79955232329667,637.5790154738352
125,21579.719702524515,409.21118868887424,514.2824057047255
126,599.828882718476,162.06375500001013,635.4146897606552
126,1189.286942228262,146.72339488565922,635.2428369387053
126,1792.851916251769,254.45094409771264,616.0577115430497
126,2396.5314028398425,584.8731404133141,593.7531558917835
126,2985.114574950867,630.7547885216773,458.86204635724425
126,3584.779059006024,480.8090216778219,793.181422689464
126,4198.893499290878,399.7890558037907,736.7699450342916
126,4786.0476008389,563.4962760489434,792.636084611062
126,5385.168935631642,582.6067055147141,740.7310270452872
126,5921.234633793307,410.60129073262215,877.5072897998616
126,6596.772125160176,615.0999606028199,442.629809031263
126,7094.744799529552,520.3830679673702,126.16233047377318
126,7638.13304448923,352.2232607714832,468.9237400707789
126,8399.7643438656,198.67615456320345,143.0727762952447
126,8986.850780288805,180.4736870080233,75.46670643426478
126,9599.780473779254,515.4260006006807,196.8531267978251
126,10189.624487693767,209.1733828615397,8.67163121001795
126,10780.028424560574,394.9924952574074,55.5653064372018
126,11384.692519931084,473.4185842052102,125.24137287214398
126,11917.314805351838,0.0,445.4618151006289
126,12590.495240810638,250.60556812398136,233.6303818509914
126,13167.86425078645,382.9524868056178,710.7617463809438
126,13646.640323614663,155.01389871910214,747.844925633166
126,13646.640323614663,155.01389871910214,747.844925633166
126,14861.13652666421,209.1733828615397,8.67163121001795
126,15377.2927437304,772.9752715751529,20.782132071908563
126,16195.222307649154,180.5802819766104,382.73375586466864
126,16784.745645396968,352.2232607714832,468.9237400707789
126,17317.786025031764,209.1733828615397,8.67163121001795
126,17992.266757685487,502.8774634189904,125.81905149901286
126,18566.40541445269,433.62836595624685,124.45855895755813
126,19192.987151096044,308.55926115997136,10.794299746863544
126,19793.221532420564,200.52694148011503,119.87679599411786
126,20397.884262066287,182.90230077505112,348.75947817601264
126,20998.13705875628,163.05952595546842,621.7540559298359
126,21600.0,178.5960619310576,409.8688460501645
127,503.8210024866967,203.74886430054903,78.27867437945679
127,1101.6061051924437,191.5694770272821,232.57937053544447
127,1775.1743028977037,192.20580873265865,224.39767323993144
127,2389.210903074035,182.90230077505112,348.75947817601264
127,2902.0368583043883,215.1047553960234,120.17547601321712
127,3594.3191402843377,156.05151160992682,427.47428329102695
127,4199.698004420328,441.8601099085063,545.1119376933202
127,4771.562861588212,584.6196996178478,602.5353979906067
127,5360.655233977919,398.6693727467209,469.8677437258884
127,5964.1046224145375,396.28486253134906,661.5938424128108
127,6427.982315406305,175.95611885003746,449.0996773582883
127,7199.497945236892,515.1578803695738,755.12080101436
127,7787.55750069613,438.2937120255083,753.3709066081792
127,8364.781117635048,468.0090124439448,792.7762168454938
127,8940.95761187431,399.7890558037907,736.7699450342916
127,9597.656581910647,515.8213962558657,739.2796592395753
127,9909.328241784497,614.0839519035071,474.49566495558247
127,10776.052784434843,381.5876691583544,810.7699053031392
127,11357.45774173536,199.9358762390912,688.6117902533151
127,11591.953493179812,175.95611885003746,449.0996773582883
127,12575.12544139133,615.0999606028199,442.629809031263
127,13190.90924982796,393.1116245537996,55.40118400799111
127,13727.644158949995,200.52694148011503,119.87679599411786
127,14360.82601436478,305.0721631664783,234.5824680472724
127,14860.132033903938,200.52694148011503,119.87679599411786
127,15598.314761056448,182.90230077505112,348.75947817601264
127,16194.089241782942,153.43630300462246,173.5511270663701
127,16794.525787312246,190.75510825775564,8.049339182674885
127,17397.57340693012,451.69861352816224,141.3340630857274
127,17939.692359299035,414.3034657947719,236.51649348717183
127,18586.483787495443,397.35664825700223,501.046597765293
127,19127.03889637624,453.8448655884713,471.0419922559522
127,19724.159388748754,168.11815814301372,553.6291979108937
127,19892.723929773,191.4098222013563,449.3885340481065
127,20851.15492974495,594.4272937998176,740.9835021547042
127,21597.72696820575,543.405707700178,723.2811738918535
128,592.6915631530856,433.7928310316056,118.93204988958314
128,1195.8484557211868,516.4982494823635,181.5633557965048
128,1773.9891159754552,200.52694148011503,119.87679599411786
128,2391.429920863943,337.06010059453547,11.405239182990044
128,2876.898835768665,553.0819601919502,16.085282642859966
128,3515.694910678635,200.52694148011503,119.87679599411786
128,4190.226964525266,394.2914570122957,574.0500569678843
128,4518.281583100451,398.6693727467209,469.8677437258884
128,5350.038346334295,399.74758606031537,453.6815431318246
128,5948.250015938178,516.4572303984314,599.958685495425
128,6519.302538776417,579.8714140634984,682.0859118271619
128,6952.125591893639,399.74758606031537,453.6815431318246
128,7767.251353190644,459.2224609367549,837.3091869628988
