node,time,x,y
105,7683.634219185033,264.25226133316755,877.4297273741104
105,8265.810748898053,755.0051980428398,483.56731578847393
105,8806.229677773177,260.063817307353,736.7699450342916
105,9583.900775224694,256.5596240349114,661.5938424128108
105,9963.34296764318,464.24009615555406,603.2721880348399
105,10744.736375362052,752.5999529585242,561.9659532587975
105,11383.977536884871,434.0501233711839,239.8319662651047
105,11990.961191522272,140.912673689425,234.1634685425088
105,12597.02227801659,40.929088762030005,232.2961663478054
105,13156.615300076604,43.43914985843003,345.15694730728865
105,13769.161980414085,127.42284484766424,450.9646577266976
105,14390.883990304024,313.77494833245873,433.3290758789517
105,14978.865636122153,237.460305178538,389.658424907364
105,15599.650432529404,289.0024156458676,454.3008548654616
105,16157.201732509362,363.4271513223648,455.8458420350216
105,16712.54384257566,34.96605319716036,465.26284842332825
105,17185.198871624838,69.44814436510205,8.67163121001795
105,17957.93726764781,378.00098220445216,15.31005350826308
105,18593.831929358585,405.9966751970351,112.08964531915262
105,19179.847524812176,342.132558837533,237.93140469910577
105,19791.82709574505,375.6062118820846,322.6722884834744
105,20319.45511369281,482.8392758164555,337.3394347517751
105,20998.799741494782,264.9365120902657,12.838931710924951
105,21600.0,273.47154024852404,13.046492906870377
106,409.695756475538,452.8163336087018,773.541815684177
106,1165.5564530822355,34.96605319716036,465.26284842332825
106,1704.946526083374,11.63932285271585,805.8678296646103
106,2389.8019487223764,491.0295500252396,458.86204635724425
106,2999.099476781391,565.3847989309579,644.9239104301669
106,3590.2718134906363,566.7030428051949,734.9419096941128
106,4167.7159120610695,525.0554740224034,553.746164558921
106,4661.855335886488,577.5561684519053,557.4761521387845
106,5273.474054953993,464.24009615555406,603.2721880348399
106,5995.973352484632,264.25226133316755,877.4297273741104
106,6590.218458292158,728.9621995426714,562.6797166396864
106,7134.315015851584,454.7020553033799,740.9835021547042
106,7745.41729439528,454.7020553033799,740.9835021547042
106,8396.268688204576,568.6405521966517,674.2117499499582
106,8984.57749815491,632.6458811219782,558.718576437328
106,9567.843853234015,561.716827718541,730.0252182846889
106,10133.780305167207,519.8717561680824,742.6643203618005
106,10700.036690339526,490.8222013115883,475.0022036875598
106,11386.611873583795,477.9511477798224,644.7212109728716
106,11996.83893875659,460.5264046229422,751.6067855400033
106,12377.847763672808,755.0051980428398,483.56731578847393
106,13034.650494416266,34.96605319716036,465.26284842332825
106,13653.626558734257,36.23088035359979,449.0996773582883
106,14398.56821287064,575.5241510532796,574.122960112989
106,14986.55509944007,568.2113318927586,708.2326360489242
106,15598.127025957732,618.9363688137382,572.7271617632359
106,16193.809721141926,497.4573601651937,776.303749888204
106,16658.47665927593,577.5561684519053,557.4761521387845
106,17391.65852775739,834.6616082843393,470.2645657691173
106,17936.87248676065,454.7020553033799,740.9835021547042
106,18568.0463442015,490.4489736258984,491.1423787744716
106,19172.018112932747,564.7179472967982,646.1474317996763
106,19798.20147987112,566.0897845588624,744.0227900114842
106,20381.983557705007,664.3938099481165,559.7095402143896
106,20937.85940210597,577.5561684519053,557.4761521387845
106,21600.0,362.9599123961864,599.418205714167
107,597.549766923059,299.179777180776,13.591290323529392
107,1177.7899697924777,378.8168518021703,152.41909054340795
107,1756.6356239790111,260.0223475638777,453.6815431318246
107,2378.2624018252527,362.49408210814,472.05506949778646
107,2998.172440720642,327.3484750557691,535.1422900604084
107,3524.1007284031275,372.778578331694,238.54261565115303
107,4199.00419355028,514.8953870274127,167.85874642105773
107,4796.965294414173,767.2387721799314,483.9126833179034
107,5391.197174353287,555.2454468067735,460.86517476290464
107,5999.96461242021,36.23088035359979,449.0996773582883
107,6597.04007882487,320.1607382018119,433.7034878348932
107,7137.845316552084,261.5981977917254,430.2426669560373
107,7798.517301523636,227.0330722182989,235.6834313906729
107,8337.805221957207,355.2990817259997,238.1972539005801
107,8981.489245369488,404.8968941587955,126.645833236631
107,9587.003381279525,413.3567216955125,16.085282642859966
107,9979.046077853993,264.9365120902657,12.838931710924951
107,10790.171483026044,126.8534742537886,278.3513094219379
107,11379.847434253854,148.96265455707908,451.40686144540086
107,11943.088164607843,460.2678127624095,655.5876741493121
107,12590.302809152285,655.9652179125696,574.8898288439959
107,13196.654560952216,572.6931380592287,639.8811025978066
107,13755.789638536666,576.1656018644571,562.1917159510776
107,14260.34323578648,755.0051980428398,483.56731578847393
107,14997.985860708524,332.5856218319386,394.0547344656661
107,15545.91699554551,420.8325465302914,126.97220994904636
107,16005.999012011314,526.2373616937548,18.525802257470787
107,16658.232122305093,455.3721112441272,730.3743367325515
107,17348.932560271467,454.7020553033799,740.9835021547042
107,17972.88141304431,274.57822729833424,236.51649348717183
107,18597.549306550965,472.18155190721154,721.8728429428302
107,19148.69299956135,384.2657090760768,794.5483934846707
107,19798.597384587832,565.3847989309579,644.9239104301669
107,20348.7910843964,567.1296173669398,597.529871867504
107,20965.007905300063,596.6529850251973,557.5452259927988
107,21600.0,487.779538690642,474.94392224164426
108,530.6058489097468,260.0223475638777,453.6815431318246
108,1098.5899384481772,190.91426330804825,452.26798223424703
108,1781.5903318643122,491.0295500252396,458.86204635724425
108,2391.1717298200083,573.4574913289398,744.3219246785156
108,2990.900424192454,664.3938099481165,559.7095402143896
108,3587.112292544341,569.2622198835015,689.0624318751507
108,4184.810171549459,755.0051980428398,483.56731578847393
108,4787.021017880144,329.656092742458,534.3760403394699
108,5391.951750926775,127.42284484766424,450.9646577266976
108,5979.001635167217,509.3591763600707,18.15742191299796
108,6597.886425017876,252.572920082137,12.59015156654641
108,7194.511156419765,396.7895594332367,239.0491462368518
108,7758.377638309941,501.085962664336,311.9206603313796
108,8328.48428822048,359.4873488843441,679.463331356179
108,8984.718725566208,339.9610271509737,722.0103381173685
108,9280.541787021695,474.35871340706944,474.49566495558247
108,9955.386808611527,15.288660222664475,747.844925633166
108,10683.049931265105,464.9036120399833,457.94106787256896
108,11394.154417789316,615.0120925791562,558.1589578674175
108,11973.671815111844,574.107981974259,612.8265753882006
108,12596.750076094844,646.2533210590482,747.1162550435401
108,13147.518621085565,577.5561684519053,557.4761521387845
108,13776.68534798402,363.4271513223648,455.8458420350216
108,14390.862685818129,330.6038498673588,434.2949650702067
108,14988.885629304252,260.0223475638777,453.6815431318246
108,15598.064272152824,206.66416448913515,235.323791093193
108,16192.963081787851,295.4869503490627,236.96298962831497
108,16795.169247838243,443.5881642233581,127.40562332747504
108,17385.0739662645,316.078957926482,13.965204561129212
108,17955.237360179075,264.9365120902657,12.838931710924951
108,18585.182041517117,44.3232850804925,333.2827016110532
108,19187.47697833179,49.58382931537926,232.52328122965991
108,19768.48016233117,192.0928091071546,452.2870437800884
108,20326.33104150727,183.43870717473328,279.0754378773272
108,20997.85661511293,279.1606338825077,431.2787657994777
108,21600.0,198.44460847749343,452.4119875803606
109,535.2477423912624,260.063817307353,736.7699450342916
109,954.8216852854848,452.8163336087018,773.541815684177
109,1333.7285994315152,474.35871340706944,474.49566495558247
109,2369.467011704318,145.77766041271389,826.0680086617358
109,2732.301629265688,11.63932285271585,805.8678296646103
109,3561.3413975053536,464.9036120399833,457.94106787256896
109,4189.018265423691,895.774240097031,398.5841264612973
109,4729.994597645538,327.3484750557691,535.1422900604084
109,5392.64768205662,154.07949657924473,826.2614765418693
109,5955.41417560449,59.56706097535789,696.7259408677928
109,6591.317000546784,363.4271513223648,455.8458420350216
109,6954.909739321394,314.1196270920336,471.0419922559522
109,7727.160251695015,11.456097709015012,808.6780931740068
109,8192.514118002446,464.9036120399833,457.94106787256896
109,8969.18937034217,618.9910971615463,478.9622366423719
109,9597.25278220915,11.456097709015012,808.6780931740068
109,10196.621314631902,44.18122757039964,335.1905843652785
109,10780.804874787838,84.82691388577223,277.29396718693897
109,11372.657266057842,222.17614975385368,235.59739374974745
109,11946.699224049456,245.0932401418686,279.54862550552934
109,12588.570692269304,296.9674841221422,432.343606388662
109,13180.268754258948,34.96605319716036,465.26284842332825
109,13794.240713795729,340.9683455117047,237.9070803988725
109,14379.25366154213,404.7817072216421,15.917518025729803
109,14982.210089682718,262.4425684977323,37.71308747678995
109,15599.111109509558,36.23088035359979,449.0996773582883
109,16199.030839373429,398.3938995338976,213.1334889647551
109,16777.50044941534,406.87499550916255,330.87192608462647
109,17368.384140153215,136.22625882178545,451.1459129597061
109,17912.780781453563,501.29331137798727,129.24753885809332
109,18558.551389000742,501.085962664336,311.9206603313796
109,19073.07222527049,755.0051980428398,483.56731578847393
109,19557.27056138188,509.3591763600707,18.15742191299796
109,20203.728766161697,264.9365120902657,12.838931710924951
109,20807.69309567913,403.1136952154338,239.187290945556
109,21575.90898078156,132.85470984876156,234.0204413277097
110,593.1518473991073,353.9720499571413,259.58667377149686
110,1186.513113943156,219.31705368310213,279.347869285848
110,1716.8010449118783,36.23088035359979,449.0996773582883
110,2377.145549262399,281.9179899916053,397.79880065191537
110,2943.0761817181456,457.7256409581751,693.4592395913787
110,3583.960960836621,575.0679838806391,567.3997656838037
110,4176.881283220049,629.4032312147319,746.469482245855
110,4792.121750878487,640.683425437659,574.3234494123608
110,5331.508847244138,577.5561684519053,557.4761521387845
110,5998.121661578809,455.3721112441272,730.3743367325515
110,6569.226093066585,128.93137736991048,450.9964474355802
110,7187.332283315116,405.834599968046,341.4404407660477
110,7799.89857340054,73.59511864930391,285.58096228400245
110,8355.898626330767,490.4489736258984,491.1423787744716
110,8991.397732994617,444.8737262506038,881.7124002743512
110,9490.029051476527,755.0051980428398,483.56731578847393
110,9893.165211117806,482.8392758164555,337.3394347517751
110,10792.616145619026,238.5905664693564,12.290195655543355
110,11368.428970562976,410.0002658274025,59.841425869613886
110,11984.94437902226,270.61786685697734,295.5274161309935
110,12595.708934477583,46.9300740044564,298.3824180178344
110,13173.769478981634,127.15849982574582,278.3589828745462
110,13773.168785732149,260.2477447167039,450.2973917103373
110,14356.032047158287,482.8392758164555,337.3394347517751
110,14961.064357641328,293.7994531020522,254.49833747558296
110,15578.528371175464,184.75838818401095,451.62588048167527
110,16135.044013181488,123.04158202931283,233.8462543063797
110,16790.053388860608,319.1015320587903,597.7627837141044
110,17186.318205125848,170.82566941156983,451.8547739023343
110,17926.66576086166,293.1991335004568,13.459076051600276
110,18472.320950609363,60.80170298367739,119.87679599411786
110,18996.993441890496,11.456097709015012,808.6780931740068
110,19621.12780139473,36.23088035359979,449.0996773582883
110,20391.03987895005,315.9955299384892,433.4592734500766
110,20943.58839776425,362.49408210814,472.05506949778646
110,21600.0,232.01937443669112,408.22099856737816
111,517.1899500819745,184.7340294457972,452.1389047470875
111,1199.888706087565,334.3983313385397,104.45077040744944
111,1791.3436105427763,261.0512446220964,51.72861376544461
111,2258.92298329993,69.44814436510205,8.67163121001795
111,2965.276246933153,36.23088035359979,449.0996773582883
111,3573.750937294163,34.96605319716036,465.26284842332825
111,4025.456396603907,46.9300740044564,298.3824180178344
111,4669.636344481831,526.2373616937548,18.525802257470787
111,5390.29161524401,569.511231161654,682.8437807345763
111,5998.152812037062,565.0761521942914,646.231953995768
111,6595.601296903949,618.9429718013853,565.3098559030332
111,7152.959438101958,664.8568698912859,747.8303098673932
111,7786.397299844202,755.0051980428398,483.56731578847393
111,8090.181612241979,789.4155250582844,484.69920359086245
111,8698.369671236325,314.1196270920336,471.0419922559522
111,9599.49098655252,376.096157759428,739.2796592395753
111,10186.966151445924,469.54738069698215,758.223305191379
111,10799.97038797607,572.7632017824799,639.218979857862
111,11350.149915386626,755.0051980428398,483.56731578847393
111,11898.024959851871,555.2454468067735,460.86517476290464
111,12547.341252702625,573.8653613384813,619.4585536709055
111,13154.370225011582,752.5999529585242,561.9659532587975
111,13713.976725567449,490.8222013115883,475.0022036875598
111,14380.317189193818,368.6225973106921,722.5820082267746
111,14925.631598959688,482.8392758164555,337.3394347517751
111,15530.91830185202,293.9031274598092,124.45855895755813
111,16193.054218324578,260.6236588358879,56.00855071330443
111,16371.315244175716,69.44814436510205,8.67163121001795
111,17376.96274447721,260.0223475638777,453.6815431318246
111,17990.060922603174,93.71675266511738,233.3257495653816
111,18598.84156403524,35.4039557185024,299.14673500787467
111,18901.54869031349,51.84423853084445,232.57937053544447
