node,time,x,y
121,2361.9347753336388,597.5199635922909,692.3756569596007
121,2987.830243381266,641.0185498744249,129.24753885809332
121,3527.532510948636,352.3435755968094,122.87744160275906
121,4196.11622242869,552.8521460164338,5.080767477396876
121,4588.848789099603,450.34067231975496,13.828953550197184
121,5337.997333998424,430.7876885719597,13.39150203205645
121,5987.463426409899,188.1049810871482,232.49168428452683
121,6558.485228046546,355.6859842967242,235.4804083979689
121,7194.702566344242,516.2200648970902,185.53014032309875
121,7660.091391560656,536.5147979296744,239.0491462368518
121,8378.908618102429,546.8725049868226,97.07405683910474
121,8951.51875323414,203.05319730751216,87.23468978563324
121,9598.45452278107,205.19948428869247,449.67490903660655
121,10193.235217478206,140.93492102622986,448.316846164409
121,10558.696710441603,174.69129169359803,465.26284842332825
121,11389.644618904254,199.03403073735532,138.82550334837288
121,11978.478700237054,0.0,445.4618151006289
121,12583.429684722909,265.9247259311378,467.1508553237654
121,13198.702007244792,213.32927833124995,285.3199693216011
121,13787.507966478242,343.2874066513032,279.2357416865416
121,14398.831682349331,267.93270304240286,233.93795165140185
121,14723.530877191046,196.19335335306823,174.28244554903358
121,15214.058610538232,175.95611885003746,449.0996773582883
121,16023.392206680275,200.52694148011503,119.87679599411786
121,16539.932039359177,604.6288505364209,457.94106787256896
121,17393.967164489997,1015.9879645891488,423.6807093117386
121,17921.89710894842,1012.4423015769572,487.5735796159133
121,18471.16804738421,1019.6580368317664,358.7750477679074
121,19193.783961264337,659.59699466452,742.6643203618005
121,19761.7596660245,940.8978182785212,714.8893879102543
121,20396.66053213612,637.0374545622617,661.0182228977792
121,20761.488506659367,894.7304365392774,483.56731578847393
121,21600.0,748.1080031042783,462.729663154286
122,583.2498531904803,930.26252281107,67.60646249912679
122,1176.8979101544437,1025.768281923607,30.344493540003896
122,1766.852137691415,209.1733828615397,8.67163121001795
122,2224.424611878292,175.95611885003746,449.0996773582883
122,2991.1287277058773,772.9752715751529,20.782132071908563
122,3597.225863466403,928.4446558430792,92.74527066200972
122,4192.428192633211,824.6654281523079,22.775503372307867
122,4758.449864821965,640.8112011607736,311.9206603313796
122,5384.464285412205,906.9640106763692,483.9126833179034
122,5919.677955039093,939.5799634158612,753.0025078118779
122,6345.185353500809,901.2411861643196,467.7725161844865
122,7176.489906066463,824.6654281523079,22.775503372307867
122,7680.772149564224,971.2075006440282,27.37454197835177
122,8390.334044758756,646.9279882293195,250.4691131571308
122,8982.300061751554,659.5347900502384,311.8746118680574
122,9586.071238425173,635.4823392052203,327.09363722847775
122,10191.489144135763,649.0844148565084,18.15742191299796
122,10714.39215505253,618.1526548303664,399.3093374739401
122,11325.918837205028,665.9626001901925,18.525802257470787
122,11930.596015071438,906.9640106763692,483.9126833179034
122,12580.983241345955,645.6808798983693,262.8210438685492
122,13194.96804898616,748.0862645749003,266.03603479266167
122,13728.261894860792,622.5645143128932,337.3394347517751
122,14395.414084645032,965.9814278688282,422.2426713439636
122,14893.60789690698,1012.4423015769572,487.5735796159133
122,15575.371772433562,635.16908733733,390.8967725629918
122,16186.950388592631,653.8949050251395,404.6625609365292
122,16749.072701423527,901.2411861643196,467.7725161844865
122,17390.99075146481,702.8499364424497,654.5022115753964
122,17751.491479708446,894.7304365392774,483.56731578847393
122,18585.685005057418,589.4798842184246,261.3612948418595
122,19168.533090133194,736.8343906961381,443.0442489115521
122,19766.07013508156,622.5645143128932,337.3394347517751
122,20396.63158917254,614.3240798097104,466.4589629867114
122,20916.134814135483,694.9706853032112,460.86517476290464
122,21600.0,788.2513662627969,747.1894543425765
123,528.5822987047259,597.5199635922909,692.3756569596007
123,1184.1371994153587,694.9706853032112,460.86517476290464
123,1347.5279808241758,615.0999606028199,442.629809031263
123,2389.8632923804744,647.1770362313837,247.74631080729887
123,2999.7928144480456,709.4436255525798,678.9775623767637
123,3599.4087043096188,999.337862841785,451.44817119371146
123,4193.467168991858,962.3261173609644,469.9137926856056
123,4721.49523794762,630.547439808026,475.0022036875598
123,5357.015616233777,618.0041326079518,640.6936980504543
123,5978.008329800605,640.45870834589,728.2277099904604
123,6453.230503990026,837.5229262989014,749.0882711717859
123,7199.699524941476,704.1258329562843,597.4618899789639
123,7796.891817066544,614.0839519035071,474.49566495558247
123,8389.552240420537,350.6853810567409,11.697492198087277
123,8998.441912613378,537.8552377149463,182.5346919884905
123,9594.414961728427,539.3229951485991,193.8324352698401
123,10167.79576521649,517.6040033772588,165.7958020302467
123,10752.752876453018,433.1880391892046,13.46490500215441
123,11287.880712420902,404.6617505867034,12.838931710924951
123,11934.29613593028,272.0976938661188,10.0064117196016
123,12487.362541201996,772.9752715751529,20.782132071908563
123,13162.82306141561,1015.9879645891488,423.6807093117386
123,13793.65647406816,901.2411861643196,467.7725161844865
123,14370.997994271613,709.4436255525798,678.9775623767637
123,14888.934005142564,894.7304365392774,483.56731578847393
123,15314.23263108294,630.547439808026,475.0022036875598
123,15971.935417120738,918.7206827700138,752.2196603980847
123,16783.236043309615,1029.8157589230686,359.0584000856616
123,17317.129511226318,630.547439808026,475.0022036875598
123,17989.14395938712,630.547439808026,475.0022036875598
123,18593.456722245788,703.9281497560441,662.6760071585886
123,19196.26965782052,714.3992598224431,597.700214237906
123,19638.559700617967,604.3385623376817,474.1963466228917
123,20383.014763562656,175.95611885003746,449.0996773582883
123,20922.450442434023,191.5694770272821,232.57937053544447
123,21575.299755582757,305.8622641097754,196.1107412152924
124,541.4404631588941,399.95489372871816,12.754401709418744
124,1160.7061429038658,207.76365418173373,26.592169898562133
124,1792.2494997705544,400.3502887301147,55.994623460341245
124,2368.399055478003,520.3830679673702,126.16233047377318
124,2993.0693333134777,603.5864956006408,330.2442350909114
124,3597.341858715472,731.9774360470474,254.77340257214385
124,4172.828307263986,703.2796801328659,315.5948126078584
124,4704.6302651029055,646.9279882293195,250.4691131571308
124,5397.7003637323305,634.9017628058791,255.3041824726388
124,5937.507874434717,594.4272937998176,740.9835021547042
124,6505.63611172641,586.6490749213845,853.826023304835
124,7199.54152442548,701.7444947659969,342.4405186260119
124,7789.35741895216,640.8112011607736,311.9206603313796
124,8372.88688599456,519.1022971570492,144.43077851925045
124,8994.321782772417,480.034256964922,125.3829118325375
124,9586.271206017838,492.3767435941845,14.77025472279638
124,10168.055794646749,289.4456863030791,10.378023587632924
124,10752.779273201662,433.62836595624685,124.45855895755813
124,11399.350531623611,184.8928484302014,7.842776004690677
124,11992.59052475733,538.5280084330589,206.57820427045223
124,12581.363656485231,625.6861717421561,302.8231297568418
124,13152.696257510876,665.9626001901925,18.525802257470787
124,13786.582142176354,655.1804670523852,376.8721632696688
124,14234.458598739457,665.9626001901925,18.525802257470787
124,14918.703057427218,906.9640106763692,483.9126833179034
124,15597.942836569811,646.9279882293195,250.4691131571308
124,16122.97133412673,744.5937443114817,339.1113085411489
124,16750.892005175116,646.9279882293195,250.4691131571308
124,17393.529065203486,617.3519259504974,410.5683869323693
124,17988.050831601,906.9640106763692,483.9126833179034
124,18485.07470607936,939.5799634158612,753.0025078118779
124,19194.120492178947,672.0596288070083,251.9497662531212
124,19788.268541435933,660.7581474650651,293.5012860978022
124,20395.412474937268,634.2589817941189,402.7975864536129
124,20943.929456705493,640.8112011607736,311.9206603313796
124,21594.97975975087,701.50933903642,296.5712276031263
125,520.2924323587331,1027.122590539977,252.8405993361957
125,1196.8188745520602,927.3576928935944,107.776576960925
125,1715.4853267201397,665.9626001901925,18.525802257470787
125,2389.4352359706145,594.4272937998176,740.9835021547042
125,2992.848896715388,399.7890558037907,736.7699450342916
125,3563.084483530848,584.5989647470415,881.7124002743512
125,4199.6309381627525,946.049243297428,566.1334109115414
125,4786.8590435865335,928.4204140175134,93.08050423534588
125,5392.876975812036,999.081402413547,28.8918503979221
125,5996.144195204108,640.8112011607736,311.9206603313796
125,6597.157101942132,392.0134790223092,866.5848999698646
125,7071.040460654838,614.5815888177603,458.33248372236267
125,7793.412714877495,1027.2225677259266,251.5746274534613
125,8276.562265866954,630.547439808026,475.0022036875598
125,8943.871329900117,584.5989647470415,881.7124002743512
125,9422.055165298298,614.0839519035071,474.49566495558247
125,10194.972410069317,289.46007538214326,234.32005503121763
125,10768.617745495983,177.12910145707428,433.0628018421121
125,11399.378016428573,232.99064688384533,450.25201872736216
125,11935.572600021444,234.7526894807816,233.3490135520697
125,12505.95483791082,414.3034657947719,236.51649348717183
125,13058.650315155684,200.52694148011503,119.87679599411786
125,13612.367384699315,139.9466617666185,448.317729787901
125,14372.32997699928,637.1825986616313,776.303749888204
125,14993.73515312632,892.3251914549619,561.9659532587975
125,15594.025189747665,174.79474355466664,463.8037845445797
125,16198.50512046706,180.3780637420714,385.5491603906266
125,16794.441659339198,310.4707179442048,234.6920948200859
125,17353.753696688906,414.3034657947719,236.51649348717183
125,17973.152793586127,200.52694148011503,119.87679599411786
125,18513.025810322924,199.03403073735532,138.82550334837288
125,19198.994650887023,141.13900048844516,433.7287582731806
125,19792.42169761085,186.65531250089407,298.3824180178344
125,20376.07143308248,343.8378326576203,235.278919944074
125,20954.251023378183,257.65768999792635,139.47500443272293
125,21600.0,390.78082066242246,279.59880058152146
126,578.4500483232341,894.7304365392774,483.56731578847393
126,1198.0613916939,145.80299440957606,380.03827960882336
126,1793.33031322879,213.67284995876253,277.01596576487646
126,2349.3538115260358,265.9247259311378,467.1508553237654
126,2999.5923868210084,267.93270304240286,233.93795165140185
126,3582.810846111649,290.1223208755255,121.64963877899572
126,4196.652753161859,161.96008064225316,384.5392685509287
126,4779.4112650716725,180.43485107645392,384.8616094021127
126,5340.323127062082,735.4036845676601,462.0394225716591
126,5954.940035588437,630.7547885216773,458.86204635724425
126,6332.133453305822,630.547439808026,475.0022036875598
126,7191.011044275741,313.72896659746766,234.749400775414
126,7789.458504081282,186.65531250089407,298.3824180178344
126,8390.874777010204,333.5719802863896,279.1583519112319
126,8968.874263511265,694.9706853032112,460.86517476290464
126,9588.943467681522,600.9310810249299,374.9232239560224
126,10195.89212509641,262.9976333472878,121.12028005346656
126,10737.41247802985,205.19948428869247,449.67490903660655
126,11399.83440318185,634.9017628058791,255.3041824726388
126,11987.997482170986,612.5081016737968,505.9701729649678
126,12594.533808859907,625.6861717421561,302.8231297568418
126,13189.602416500667,607.3243838213384,262.11933050397784
126,13795.922045862982,930.26252281107,67.60646249912679
126,14377.09173871225,990.2700228672476,28.41221107076853
126,14967.617507540985,813.5178833212703,22.34870946779847
126,15599.743353640904,649.0844148565084,18.15742191299796
126,16193.102756141485,723.6855247728527,254.38263875013217
126,16751.9796182151,704.3635820541531,296.7707233359106
126,17392.67454163793,657.7101213671267,338.9511338900775
126,17846.766740101524,552.8746114782989,456.85891822492704
126,18500.48861573345,587.2706071510911,457.5887483223341
126,19190.48413290996,894.7304365392774,483.56731578847393
126,19695.79448297489,399.7890558037907,736.7699450342916
126,20311.934063570545,395.76649074815214,786.9182607731782
126,20957.341612759454,705.8150230553001,744.0227900114842
126,21600.0,816.2111923344868,560.8761984619628
127,587.8950109453781,184.64369792118669,325.28929624101147
127,1140.9301464311638,265.9247259311378,467.1508553237654
127,1656.7736610592865,175.95611885003746,449.0996773582883
127,2383.5984496200417,586.204708211124,16.803118696436286
127,2864.7473476108216,512.5038168281317,238.54261565115303
127,3416.441045231468,414.3034657947719,236.51649348717183
127,4055.2122840990487,191.5694770272821,232.57937053544447
127,4797.191884125958,400.5887507982552,53.497910199686885
127,5390.9383308202105,515.3565480802208,197.84348693396896
127,5994.091188991431,550.3390087261796,51.83496811846271
127,6579.959305821403,582.9741024002433,127.40888242376968
127,7191.189406581796,649.0844148565084,18.15742191299796
127,7717.310229603034,289.4456863030791,10.378023587632924
127,8327.752758351366,640.8112011607736,311.9206603313796
127,8751.527369807867,659.59699466452,742.6643203618005
127,9333.140647889488,894.7304365392774,483.56731578847393
127,10185.464361110153,485.1262986641377,125.48343216395006
127,10798.1549983711,539.3229951485991,193.8324352698401
