node,time,x,y
103,10799.566402490296,576.9034705478698,112.57502032537012
103,11394.535251193933,509.4421158451587,227.6061641043052
103,11981.974574649004,514.8953870274127,167.85874642105773
103,12594.29454448329,260.0223475638777,453.6815431318246
103,13161.889393855809,482.8392758164555,337.3394347517751
103,13752.915870301658,539.2381260730326,207.3449701508507
103,14330.277997114465,165.3469246700406,234.5824680472724
103,14996.420757153144,526.2373616937548,18.525802257470787
103,15591.043368523777,507.2027497328818,250.4691131571308
103,16196.220999605885,408.1836775634438,456.7718936312013
103,16745.898770634012,526.2373616937548,18.525802257470787
103,17373.63060958049,568.4057363122702,109.8907088409178
103,17979.121468949932,369.19086614251137,580.7835510247387
103,18584.099969152197,465.8157191667706,294.5042042369023
103,19191.31946319581,406.1564366817474,110.00470718508586
103,19651.66493324561,391.00923129729927,15.6144362911582
103,20379.396083948726,150.3970823790878,121.64963877899572
103,20976.67825377005,56.46811485663056,174.28244554903358
103,21600.0,166.2859358307594,189.1167019384171
104,585.6758239875644,474.35871340706944,474.49566495558247
104,1197.2031817791467,579.7134624850005,115.03438386274502
104,1785.0836016545727,608.7545059658587,287.1405898411758
104,2395.5863951777064,373.7540071383119,224.6129072071053
104,2996.8565259975067,411.50736120156944,40.173269886523485
104,3572.112987931695,526.2373616937548,18.525802257470787
104,4199.8388265209005,493.3653135672212,220.1625750055537
104,4799.889073402406,669.2928375937045,33.10326070152223
104,5349.845336418859,526.2373616937548,18.525802257470787
104,5990.565448002702,517.984882870689,338.9511338900775
104,6582.180558363518,459.2144369147718,408.0677194073796
104,7168.427510204234,482.8392758164555,337.3394347517751
104,7738.961329571244,436.60051255486906,239.8780145063065
104,8274.624571461221,165.3469246700406,234.5824680472724
104,8973.901739570676,363.4271513223648,455.8458420350216
104,9453.635792341822,482.8392758164555,337.3394347517751
104,10198.052413393889,44.42137319408357,19.19990300340578
104,10332.836795726496,45.16760993376374,7.842776004690677
104,11349.673591682424,585.4976242054254,133.55301731498912
104,11780.528153623922,490.8222013115883,475.0022036875598
104,12428.29995126316,15.288660222664475,747.844925633166
104,13061.631583527287,15.288660222664475,747.844925633166
104,13714.202296854706,482.8392758164555,337.3394347517751
104,14367.264454430077,490.4489736258984,491.1423787744716
104,14946.403799366371,264.25226133316755,877.4297273741104
104,15447.201429823865,444.8737262506038,881.7124002743512
104,16162.486971518436,34.96605319716036,465.26284842332825
104,16787.140673800637,232.88040087930855,786.6649860204197
104,17228.171263603526,36.23088035359979,449.0996773582883
104,17980.792986529745,472.7828631773591,505.9701729649678
104,18306.90363354364,454.7020553033799,740.9835021547042
104,19150.30826486392,474.35871340706944,474.49566495558247
104,19782.382264119293,240.5292612016201,839.9424278927036
104,20341.22588134773,36.23088035359979,449.0996773582883
104,20934.40882309256,509.3591763600707,18.15742191299796
104,21600.0,815.0919752143948,27.416399276682657
105,593.8862265788503,50.99530907534063,8.04815972968936
105,1165.3409453468175,60.80170298367739,119.87679599411786
105,1791.2327713071536,380.6578294709325,126.16233047377318
105,2354.55180078607,514.8953870274127,167.85874642105773
105,2969.1781511297604,412.7232828177512,24.305020436644558
105,3505.826722424079,502.0613407064229,118.57425740174948
105,4064.40542424067,501.29331137798727,129.24753885809332
105,4764.710381574307,730.5587846413255,24.69617441296577
105,5365.031983522782,514.8953870274127,167.85874642105773
105,5985.093685112548,463.0031196232885,345.0094914222136
105,6599.644052768101,330.3500607945025,439.8210279531777
105,7165.98741430693,501.29331137798727,129.24753885809332
105,7770.380426513431,790.228943804279,71.87042604899034
105,8396.112074557135,564.5018020346761,299.09961923072115
105,8970.10050946982,608.246412910521,293.93575229728594
105,9598.989819154076,494.5337432976812,402.7975864536129
105,10152.442787074162,378.5217134635896,434.7591521902941
105,10565.166629397689,262.5243159029633,416.3140139183961
105,11381.907711645354,51.84423853084445,232.57937053544447
105,11952.690523322244,165.3469246700406,234.5824680472724
105,12519.398154657314,501.29331137798727,129.24753885809332
105,13134.882709933943,59.30879224091768,138.82550334837288
105,13792.235210340104,349.8727034833282,14.709094596095383
105,13862.473166364096,335.6501564923674,14.396054682321846
105,14975.951451300723,411.16594209708273,44.628918684087694
105,15534.479792291417,482.8392758164555,337.3394347517751
105,16185.542078506956,580.1646450925618,187.65355898346752
105,16720.680267570417,501.29331137798727,129.24753885809332
105,17332.481827344403,490.8222013115883,475.0022036875598
105,17999.02933382859,446.1479161009193,559.8608385645784
105,18579.982823581537,538.2358841542155,170.00061200512573
105,19171.18710873786,509.3591763600707,18.15742191299796
105,19653.952436812797,843.6769666168839,28.038364038802683
105,20395.267866114216,413.3567216955125,16.085282642859966
105,20990.262903210416,61.94117542728782,105.08811964653432
105,21600.0,324.2844096035072,14.16047023169551
106,496.5730594301922,454.7020553033799,740.9835021547042
106,1154.1823545003854,113.074313826859,637.5790154738352
106,1374.904640174308,36.23088035359979,449.0996773582883
106,2242.9872644807083,509.3591763600707,18.15742191299796
106,2901.8344270579364,830.7427742835134,27.33428742783144
106,3554.116945111925,490.8222013115883,475.0022036875598
106,4112.477189793822,113.074313826859,637.5790154738352
106,4679.652176749161,166.31609889678657,639.3429980855435
106,5374.933992299275,240.32421971671283,845.3097204542719
106,5866.45148476923,36.23088035359979,449.0996773582883
106,6576.439915904812,260.063817307353,736.7699450342916
106,7094.840326016265,474.35871340706944,474.49566495558247
106,7638.926086955536,15.288660222664475,747.844925633166
106,8207.333970813184,15.288660222664475,747.844925633166
106,8402.227152955855,36.23088035359979,449.0996773582883
106,9497.635908036003,260.063817307353,736.7699450342916
106,10120.399213990577,464.24009615555406,603.2721880348399
106,10676.922456994556,15.288660222664475,747.844925633166
106,11356.661095825695,168.80964819714427,754.3609784184955
106,11990.389226962558,76.3239329662174,139.0222878535278
106,12594.234813352765,42.61148187890649,46.92628122633323
106,13168.61143314452,78.91328287310898,120.24519139807671
106,13668.803759881728,69.44814436510205,8.67163121001795
106,14302.579956019965,526.2373616937548,18.525802257470787
106,14998.510295358505,474.93600577674806,171.95680570136756
106,15524.297297241512,258.82492625899613,472.6357444282621
106,16177.66331114258,363.4271513223648,455.8458420350216
106,16788.033412162495,516.9066695570946,355.2983780098148
106,17397.338056815566,517.984882870689,338.9511338900775
106,17920.82712960888,507.2027497328818,250.4691131571308
106,18597.799763599138,488.9454303234816,269.843380054459
106,19195.27090912112,311.3219314701855,149.50883734133097
106,19740.726898763427,333.69334570877254,125.24137287214398
106,20383.19673356092,592.3825609181076,92.98772369418292
106,20941.821059323145,486.0032883062959,302.3550918526016
106,21599.105197053526,624.9791117515415,20.62532932590693
107,419.6337052492554,509.3591763600707,18.15742191299796
107,1070.9884263204667,843.6769666168839,28.038364038802683
107,1551.7695358131978,526.2373616937548,18.525802257470787
107,2367.197496851036,482.8392758164555,337.3394347517751
107,2989.575972845888,326.7229978591204,125.1172156748362
107,3530.589075137344,526.2373616937548,18.525802257470787
107,4195.744241713042,482.8392758164555,337.3394347517751
107,4772.823576719802,260.0223475638777,453.6815431318246
107,5379.744710785864,262.3514745384455,418.8930563526228
107,5999.043313123124,463.0031196232885,345.0094914222136
107,6584.012797743499,509.3591763600707,18.15742191299796
107,7183.984730341785,583.509937627241,42.93170552747324
107,7794.619575428751,484.5540931876749,128.96664251899347
107,8390.794016552132,413.0580604784191,19.936038895510137
107,8971.998854687352,606.6600634809583,315.1513378606178
107,9593.808554066643,494.5337432976812,402.7975864536129
107,9954.63745822588,34.96605319716036,465.26284842332825
107,10797.024860411184,69.44814436510205,8.67163121001795
107,11395.861506806736,71.86237542331219,174.72563039138913
107,11962.177862489065,166.52881234139204,177.41371209686622
107,12523.15007397528,60.80170298367739,119.87679599411786
107,13195.685812899676,433.2621982563287,260.6457847165875
107,13792.532171355871,511.8043931853026,201.3587940991856
107,14387.857510677735,491.5479218102992,442.0772225451656
107,14975.448123018336,463.5765802692622,335.5895901722833
107,15565.971626530754,413.1493729818612,456.85891822492704
107,16190.388225895977,359.2594421673566,528.4881872106344
107,16677.82167803991,501.29331137798727,129.24753885809332
107,17388.20670781415,561.0555156823248,204.61546722985804
107,17954.16687401564,385.6134637407959,333.4943818077445
107,18571.745087445284,34.96605319716036,465.26284842332825
107,19155.39797156969,11.90985843166709,6.70945883076638
107,19614.64015355289,344.1150053422898,14.582368662115186
107,20285.524129601163,490.4489736258984,491.1423787744716
107,20990.992500620112,204.4528921637684,626.0205988786183
107,21600.0,77.9520052282948,750.5046119024458
108,590.476964338427,501.085962664336,311.9206603313796
108,1198.3089076401602,323.59644396416843,433.9049291461706
108,1787.4381431257516,399.2155393902213,330.2249363851733
108,2287.858266431881,475.2395666334778,446.0368079049513
108,2973.9740724191543,830.7427742835134,27.33428742783144
108,3583.925421404037,507.2027497328818,250.4691131571308
108,4186.354374051876,509.3591763600707,18.15742191299796
108,4783.268661802229,43.33953214995563,35.773022732231766
108,5390.109720172693,76.3239329662174,139.0222878535278
108,5995.09643973741,221.5313711129129,123.05247932998464
108,6571.301248204245,407.8827559258789,87.62384084425867
108,7185.141644773392,585.1451313905418,19.769085991662
108,7721.641085446672,501.085962664336,311.9206603313796
108,8393.987607235287,595.0771347992122,254.8897478980944
108,8996.320195698707,490.8222013115883,475.0022036875598
108,9449.615590206093,260.0223475638777,453.6815431318246
108,10132.873061625996,469.2164652943611,241.90413713408637
108,10776.902904967425,255.10675746575,178.93671316839755
108,11294.283190620765,491.3820428401232,243.1244156700559
108,11981.201471156766,548.1126510389149,109.44695900846273
108,12594.836822353536,341.1164296772331,530.5834234221838
108,13048.1532181257,474.8563503213227,458.33248372236267
108,13559.047508124946,475.3747221063823,442.629809031263
108,14304.232135329405,526.2373616937548,18.525802257470787
108,14958.084428640435,501.29331137798727,129.24753885809332
108,15391.793635558795,380.6578294709325,126.16233047377318
108,16102.577579319048,69.44814436510205,8.67163121001795
108,16793.74755969511,501.085962664336,311.9206603313796
108,17254.86517871731,491.3820428401232,243.1244156700559
108,17991.211596257726,790.2022786587477,72.23917158180848
108,18544.252903582143,526.2373616937548,18.525802257470787
108,19164.26203804212,260.063817307353,736.7699450342916
108,19626.810006004594,444.8737262506038,881.7124002743512
108,20388.06126701179,324.89848089404404,878.0349069433287
108,20972.77452658145,474.35871340706944,474.49566495558247
108,21600.0,389.308991671837,456.5317624887625
109,433.7519523423766,501.29331137798727,129.24753885809332
109,1183.861864102606,62.59245195612312,96.70359747624023
109,1798.83230780342,37.91040493920445,119.18607808370145
109,2389.5844638362514,59.30879224091768,138.82550334837288
109,2962.5339628567426,305.58002853393555,227.18631689902395
109,3590.2370864241093,311.6798755675554,145.01710239844397
109,4195.321322033662,231.2618195898831,123.2324472409673
109,4676.147983482113,243.3596720453352,178.73497315123677
109,5066.7203157222175,69.44814436510205,8.67163121001795
109,5976.070032174563,540.9159919805825,252.35416411841288
109,6589.032322415307,557.5760087091476,419.88322286168113
109,7192.91676073592,436.60051255486906,239.8780145063065
109,7799.981327908295,323.59644396416843,433.9049291461706
109,8384.206846070438,467.5832688678056,262.18204775219783
109,8988.661470978814,388.9725129082799,332.6885325158946
109,9501.268338728083,475.2395666334778,446.0368079049513
109,10197.526845567434,482.072085576132,128.90217967983335
109,10743.184587571845,490.8222013115883,475.0022036875598
109,11391.266047361078,501.29331137798727,129.24753885809332
109,11990.503605598731,512.0754445139319,429.9433495262638
109,12595.245075151226,34.96605319716036,465.26284842332825
109,12602.64963196351,36.23088035359979,449.0996773582883
109,13736.53853325918,526.2373616937548,18.525802257470787
109,14398.11459216844,563.7260092161596,127.3365514986217
109,14996.28559059963,509.3591763600707,18.15742191299796
109,15541.657433062668,501.085962664336,311.9206603313796
109,16149.16719627862,15.288660222664475,747.844925633166
109,16749.534886136356,15.288660222664475,747.844925633166
109,17374.481015383484,314.74583932198584,433.3651841012761
109,17950.984501995837,501.085962664336,311.9206603313796
109,18575.71308795033,499.59305192157626,337.61572601785883
109,19197.29587254808,67.43862008675933,34.31396499136463
109,19797.658390348977,55.16812825016677,190.56608264148235
109,20373.46489594336,36.23088035359979,449.0996773582883
109,20986.896323590387,472.490010747686,458.25087226973847
109,21600.0,481.5113016613452,357.466848201756
110,578.3956273810354,404.8238750193268,755.7509823017754
110,1199.6061955307414,406.1191310156137,897.7773607349955
