node,time,x,y
98,13843.694602869746,36.23088035359979,449.0996773582883
98,14908.917929368734,454.7020553033799,740.9835021547042
98,15591.609738890602,34.96605319716036,465.26284842332825
98,16172.70364061819,138.2464477289468,807.4795802757144
98,16791.514359694112,151.745094422251,826.2070755823515
98,17389.258287227603,161.34435736946762,121.87039690092206
98,17991.987440943594,409.0703720673919,126.7430676408112
98,18559.331880494057,494.6837598551065,205.0247492622584
98,19199.18192669863,585.1451313905418,19.769085991662
98,19743.4204263767,509.4421158451587,227.6061641043052
98,20381.64256553198,631.432041388005,463.2059360537678
98,20990.91646309673,582.903228642419,254.3328236141242
98,21600.0,165.35798049606845,234.0476897977523
99,236.1966433834896,213.17798497900367,11.734193633776158
99,1169.1178287242792,497.8396322093904,129.19741359446198
99,1788.7454070617305,531.1722610909492,107.76621334347874
99,2366.752053442028,610.0062422193587,270.50012498768046
99,2975.8437957911374,609.5708099212497,462.4308385308832
99,3591.1856477630345,482.8392758164555,337.3394347517751
99,4186.460669749149,564.992724282667,169.55448768520728
99,4793.602158698173,514.8953870274127,167.85874642105773
99,5395.394330958568,169.4759519137442,451.8271228889935
99,5988.265018132619,46.9300740044564,298.3824180178344
99,6582.26473510651,118.08752605319025,121.0179932443425
99,7194.851235834845,509.3591763600707,18.15742191299796
99,7779.607486567667,553.6804044246674,231.590216325596
99,8336.714128805901,518.8959354422987,117.07101814402267
99,8984.001110202973,475.3747221063823,442.629809031263
99,9455.968909862282,665.4360661543906,22.02874744357541
99,10100.822541105716,490.4489736258984,491.1423787744716
99,10532.994886027782,454.7020553033799,740.9835021547042
99,11272.256537082176,482.8392758164555,337.3394347517751
99,11832.099121973952,60.80170298367739,119.87679599411786
99,12591.967304583057,43.17706227861345,348.75947817601264
99,13190.919239258275,70.18728738464415,449.7727835159749
99,13795.45922523363,212.4980222750455,468.9237400707789
99,14387.5130970397,1.5207056012004614,427.1573952781037
99,14996.797171477196,98.44426070526242,233.40965900709853
99,15558.121691438371,15.288660222664475,747.844925633166
99,16141.84332264308,190.9373822864145,827.1203640331514
99,16760.97880984076,36.23088035359979,449.0996773582883
99,17372.263017919795,454.7020553033799,740.9835021547042
99,17598.20919421338,454.7020553033799,740.9835021547042
99,18560.527493672147,11.63932285271585,805.8678296646103
99,19179.92743558092,72.12035057879984,824.6848417068832
99,19550.109107044667,11.63932285271585,805.8678296646103
99,20367.47235692961,454.7020553033799,740.9835021547042
99,20988.871236564417,474.35871340706944,474.49566495558247
99,21600.0,112.1225861538577,466.8841138143198
100,595.3967328840599,574.6180591192096,91.69892323203383
100,1198.171804351127,563.7260092161596,127.3365514986217
100,1791.2789815085534,607.1167701724917,309.0434182267636
100,2386.9621645555453,555.2454468067735,460.86517476290464
100,2896.2065993316373,474.35871340706944,474.49566495558247
100,3514.257078746985,402.5981084574014,153.05364400427788
100,4174.0738965018045,60.80170298367739,119.87679599411786
100,4676.719585831761,60.80170298367739,119.87679599411786
100,5246.920508567639,305.01701853983104,237.13814457599076
100,5978.190168138923,415.5811791494489,126.86990771908312
100,6581.492268690803,39.365399941802025,96.65404931129888
100,7194.25549003165,215.96074580028653,235.4804083979689
100,7766.23595690512,302.2971996087581,721.2591297440231
100,8268.22119704804,482.8392758164555,337.3394347517751
100,8981.86711068908,582.4980875086039,57.39779999479652
100,9481.134682832377,490.8222013115883,475.0022036875598
100,10195.884399568951,1.3674546983093023,436.7661189544015
100,10795.525564189682,509.3591763600707,18.15742191299796
100,11197.393163873348,482.8392758164555,337.3394347517751
100,11992.448982484597,577.3902894798666,112.76240307372063
100,12319.764739148246,436.60051255486906,239.8780145063065
100,13198.41748328094,40.709612580016255,384.8616094021127
100,13734.883537619276,51.84423853084445,232.57937053544447
100,14389.046822533435,126.19948743470012,467.1508553237654
100,14992.468821978033,184.7340294457972,452.1389047470875
100,15596.47810228763,36.1659932192415,449.8415192188695
100,16197.161024413574,100.44660590030252,277.6869623805396
100,16791.167530241833,40.709612580016255,384.8616094021127
100,17364.922023981722,204.4528921637684,626.0205988786183
100,17892.17846671269,490.4489736258984,491.1423787744716
100,18598.94435673478,474.35871340706944,474.49566495558247
100,19193.73941747633,126.19948743470012,467.1508553237654
100,19567.597575079235,191.43271167576316,468.50390300666913
100,20368.254253677933,37.60101415589452,430.1796175925992
100,20990.202234071126,49.34835219755769,265.8546716552228
100,21600.0,205.48566799211957,605.8535766843993
101,587.6743507562123,401.9640546422452,160.38667540671304
101,1158.428526270065,333.69334570877254,125.24137287214398
101,1788.7148629991316,60.80170298367739,119.87679599411786
101,2362.4618365040287,42.11482463404536,54.534743543248624
101,2985.682254963473,33.07670509070158,449.02816873881966
101,3561.6889356639786,545.7273362223059,421.3492136583664
101,4186.822536977663,597.7032127622515,434.93876818055287
101,4741.5731812872655,595.6784460712224,462.0394225716591
101,5352.270882012239,493.6350977309048,217.0650320793502
101,5957.23798687387,526.2373616937548,18.525802257470787
101,6460.309710696052,436.60051255486906,239.8780145063065
101,7196.030925201805,127.5337859261781,176.30749008618295
101,7728.9811589104975,213.17798497900367,11.734193633776158
101,8393.599817506622,540.7011739723384,192.265389805194
101,8999.321099352417,500.1736283209175,329.39606301579624
101,9354.397255207405,475.3747221063823,442.629809031263
101,10192.156895591344,607.0272772889584,47.369086576625705
101,10743.24611362048,380.6578294709325,126.16233047377318
101,11265.051000164443,46.9300740044564,298.3824180178344
101,11969.515406502194,514.8953870274127,167.85874642105773
101,12558.413833272536,499.3517522215843,151.4287678715773
101,13091.318906429133,490.8222013115883,475.0022036875598
101,13768.885286986437,212.4980222750455,468.9237400707789
101,14378.739703033909,212.4980222750455,468.9237400707789
101,14970.758450580544,36.02581027522683,451.62655651941895
101,15571.853554075307,73.59511864930391,285.58096228400245
101,16183.093172935804,22.338516503572464,635.4146897606552
101,16791.65659390524,140.35848397016525,451.23057689704
101,17395.593405405343,223.4679216053337,407.9298722469248
101,17999.14426742293,41.1194535382092,378.7308811815456
101,18533.29990596854,51.84423853084445,232.57937053544447
101,19184.00386704359,164.92598285526037,451.7339089377783
101,19790.721782798293,72.12035057879984,824.6848417068832
101,20387.85205876394,22.40072111785412,380.0955704087392
101,20924.60149788735,22.338516503572464,635.4146897606552
101,21600.0,39.43927580322123,806.2217322684364
102,567.6924780830159,135.24487374536693,121.35646542720497
102,1169.785054084543,45.16760993376374,7.842776004690677
102,1677.7625221744556,46.9300740044564,298.3824180178344
102,2383.951841123672,127.42284484766424,450.9646577266976
102,2950.203992442376,563.5601302459836,315.5815137173049
102,3544.3906533063528,767.2387721799314,483.9126833179034
102,4130.915131527802,610.0062422193587,270.50012498768046
102,4781.891224411682,475.00296826660633,453.8910868582316
102,5385.9511924500985,566.142466051504,156.7671160385944
102,5968.405043585666,482.8392758164555,337.3394347517751
102,6573.923702311975,404.8968941587955,126.645833236631
102,7178.5970396021785,531.1722610909492,107.76621334347874
102,7767.475752400809,494.6837598551065,205.0247492622584
102,8286.077135043306,413.3567216955125,16.085282642859966
102,8909.746012310556,491.3820428401232,243.1244156700559
102,9582.46764803785,509.4421158451587,227.6061641043052
102,10198.704450199548,531.1722610909492,107.76621334347874
102,10607.208602620403,490.8222013115883,475.0022036875598
102,11398.79493813796,126.19948743470012,467.1508553237654
102,11993.523563831186,436.60051255486906,239.8780145063065
102,12576.01602248967,542.8459936995059,170.41441132780164
102,13184.754541806447,409.0703720673919,126.7430676408112
102,13780.366025174411,273.22267204523087,124.06778911361472
102,14397.361265262662,165.87297986261547,208.9060619152151
102,14995.632825424844,46.9300740044564,298.3824180178344
102,15594.671417443518,217.65881604887545,407.7234824714251
102,16188.353004921784,211.3154785819352,491.9822377618402
102,16790.286853339712,305.01701853983104,237.13814457599076
102,17389.447340006398,46.9300740044564,298.3824180178344
102,17988.357316825444,37.47256462089717,432.058093091473
102,18590.00620706713,34.96605319716036,465.26284842332825
102,19142.389908896483,36.23088035359979,449.0996773582883
102,19783.77377632628,66.35873656533659,48.40558087872341
102,20167.02043381478,69.44814436510205,8.67163121001795
102,20909.12038855575,585.4976242054254,133.55301731498912
102,21600.0,536.8392485697541,438.4020553778684
103,481.87052320420025,526.2373616937548,18.525802257470787
103,1195.1704906603272,609.5708099212497,462.4308385308832
103,1769.219415741315,597.1091521997005,443.0442489115521
103,2392.2873629552,482.8392758164555,337.3394347517751
103,2885.656559996772,501.29331137798727,129.24753885809332
103,3591.074050807646,542.0536405425519,178.3680969774723
103,4123.741098737198,482.8392758164555,337.3394347517751
103,4784.723992309131,56.46811485663056,174.28244554903358
103,5339.09392688779,126.3238966614008,139.5622701072134
103,5982.581103883071,380.6578294709325,126.16233047377318
103,6563.908949396917,496.4966191612184,184.21026285225523
103,7178.867096132026,410.4062594473362,54.543060519732535
103,7684.9385110826515,490.8222013115883,475.0022036875598
103,8294.000567729183,22.338516503572464,635.4146897606552
103,8991.290904194224,313.2902322355658,124.84996590809897
103,9583.786707268937,584.193953698501,146.77811734285206
103,10184.097666118778,307.6001134328544,192.2072353833355
103,10725.604052496128,526.2373616937548,18.525802257470787
103,11350.61107481316,526.2373616937548,18.525802257470787
103,11945.882283904868,311.2517368476838,124.81656289007516
103,12589.231754681588,513.6737857088447,181.04541895911095
103,13176.159254196078,562.2953030876815,231.91167142661288
103,13786.03170220499,519.8095515538007,311.8746118680574
103,14307.683891467608,509.3591763600707,18.15742191299796
103,14924.802831788733,185.4228329118341,11.149723816663029
103,15598.236012068865,60.80170298367739,119.87679599411786
103,16183.81624914107,165.87297986261547,208.9060619152151
103,16663.572930205002,59.30879224091768,138.82550334837288
103,17367.406024983746,554.2825299277902,439.3746092603542
103,17983.55422250069,464.613323841244,474.1963466228917
103,18583.685106636385,70.18728738464415,449.7727835159749
103,19199.609570770957,187.3705665674061,413.101110923104
103,19795.52882349131,55.12300995923579,449.45994233340025
103,20393.243140743085,40.709612580016255,384.8616094021127
103,20887.658186346795,79.19315071776509,233.067957803607
103,21600.0,542.5486524818087,173.45803112418974
104,587.751191504678,188.172141732648,452.211066220887
104,1196.3082689735666,179.133472006768,452.024969114922
104,1793.3510002838257,23.82899081334472,348.35089534241706
104,2363.064203485059,43.17706227861345,348.75947817601264
104,2881.576807758116,482.8392758164555,337.3394347517751
104,3587.100957341744,514.8953870274127,167.85874642105773
104,4071.21555946807,177.22548769414425,10.973883503116667
104,4759.0198827731765,56.46811485663056,174.28244554903358
104,5252.464959207149,51.84423853084445,232.57937053544447
104,5981.345647559379,126.3238966614008,139.5622701072134
104,6456.865059353642,37.91040493920445,119.18607808370145
104,7193.717597818528,546.6819449104369,126.04721077019347
104,7792.902238831139,585.416545279324,134.32859367271885
104,8289.104167934414,499.59305192157626,337.61572601785883
104,8985.620926968648,150.3970823790878,121.64963877899572
104,9360.39391222871,335.7111881207675,14.397398025728762
104,10188.901712941935,553.6804044246674,231.590216325596
104,10712.269703213598,526.2373616937548,18.525802257470787
104,11129.691131720512,490.8222013115883,475.0022036875598
104,11997.847106576502,1.5207056012004614,427.1573952781037
104,12583.044144779642,46.9300740044564,298.3824180178344
104,13188.041978997047,139.51750980131328,451.2133465227671
104,13742.105904316126,204.4528921637684,626.0205988786183
104,14392.396710826317,609.8858259301633,445.48737608641386
104,14940.223397511803,474.35871340706944,474.49566495558247
104,15582.154021330582,567.5279409401119,130.3474181187339
104,16194.874099032892,605.5683749839664,329.75138860801235
104,16784.475899845835,475.3747221063823,442.629809031263
104,17357.38685285877,491.3820428401232,243.1244156700559
104,17884.90116642111,501.29331137798727,129.24753885809332
104,18431.831406114667,333.69334570877254,125.24137287214398
104,19196.21897665689,250.80526138842103,178.86284199217334
104,19704.84935446139,526.2373616937548,18.525802257470787
104,20396.12775219128,490.2416249122471,336.441488167271
104,20608.70084493413,509.3591763600707,18.15742191299796
104,21600.0,482.5348636463268,17.585198776358073
105,573.5323155913084,526.2373616937548,18.525802257470787
105,1199.6958610497686,514.1696665287018,404.6625609365292
105,1795.9565255671278,507.2027497328818,250.4691131571308
105,2339.166781449363,767.2387721799314,483.9126833179034
105,2993.305165543185,526.2373616937548,18.525802257470787
105,3461.52633117419,482.8392758164555,337.3394347517751
105,4103.391492483498,482.8392758164555,337.3394347517751
105,4796.719983564537,126.3238966614008,139.5622701072134
105,4913.943129040725,69.44814436510205,8.67163121001795
105,5951.036898438217,526.2373616937548,18.525802257470787
