node,time,x,y
130,18479.747438594688,185.74908684566617,122.34973956272006
130,19184.9460714661,443.7125734519213,333.9548671380617
130,19788.64246194585,45.050812842324376,323.51174166053534
130,20362.16475852328,192.8975359145552,279.15079051302746
130,20984.0852305844,109.79454755596817,120.85439147986472
130,21600.0,381.1203730739481,15.391561112224526
131,499.38028117670456,36.23088035359979,449.0996773582883
131,695.4432415742594,464.9036120399833,457.94106787256896
131,1761.4533119025436,805.8081157617271,485.2656368818134
131,2392.9822302267767,761.5159476678818,467.7725161844865
131,2986.955219242983,873.1485112477094,469.6434818110429
131,3540.0491643395235,761.5159476678818,467.7725161844865
131,3965.838636553565,872.7170630805194,487.5735796159133
131,4780.44575862029,501.29331137798727,129.24753885809332
131,5399.305854460743,51.84423853084445,232.57937053544447
131,5959.981378432012,192.8975359145552,279.15079051302746
131,6550.77991089126,501.085962664336,311.9206603313796
131,7138.837196985704,752.5999529585242,561.9659532587975
131,7772.378849998176,34.96605319716036,465.26284842332825
131,8393.999258359585,69.44814436510205,8.67163121001795
131,8993.362965073384,514.8953870274127,167.85874642105773
131,9557.28818292644,752.5999529585242,561.9659532587975
131,10127.165871109222,482.8392758164555,337.3394347517751
131,10743.932017731442,60.80170298367739,119.87679599411786
131,11166.631209433312,464.9036120399833,457.94106787256896
131,11958.581996716042,761.5159476678818,467.7725161844865
131,12599.23995927062,835.5908254161477,470.2905215537176
131,13178.049627243368,786.1955578010529,484.58793794410303
131,13786.719656988134,307.41554178483784,597.3200483126566
131,14381.505017030677,438.5976468231529,682.0575062851422
131,14972.236101975372,258.94413425028324,469.8677437258884
131,15593.743859674876,445.1048935949802,595.2109223110601
131,16193.363407464432,641.1914888322353,574.3071572640911
131,16761.91166996581,574.1570533029735,597.7049279110506
131,17138.506679419625,755.0051980428398,483.56731578847393
131,17882.762105977054,34.96605319716036,465.26284842332825
131,18599.876309814,117.05383317172527,585.8243949129246
131,19136.205593481875,34.96605319716036,465.26284842332825
131,19775.13260334421,172.8726878669113,753.9804432876408
131,20394.812219666324,117.9986933786422,798.7521553025581
131,20997.698858194784,198.8478322662413,827.3046865644865
131,21600.0,16.9262616985406,724.8348250405845
132,457.20385880222784,56.46811485663056,174.28244554903358
132,1179.6878121269335,482.8392758164555,337.3394347517751
132,1768.5487198240023,765.7251265663654,562.4264457575046
132,2178.297162968237,464.613323841244,474.1963466228917
132,2889.670534373906,46.9300740044564,298.3824180178344
132,3599.524565862139,172.16869736649096,10.858888231683522
132,3974.211755604483,60.80170298367739,119.87679599411786
132,4795.67671058861,400.1164589673281,330.3101429906674
132,5395.750878575554,202.67741770669815,235.2536811674945
132,5897.298069456472,464.9036120399833,457.94106787256896
132,6591.038810200627,877.7556368354708,397.08754260092974
132,7198.976707598564,845.1762483902276,470.5582673498429
132,7668.527992612788,258.94413425028324,469.8677437258884
132,8372.376292762627,60.80170298367739,119.87679599411786
132,8866.274931403175,36.23088035359979,449.0996773582883
132,9540.001954925405,806.3240048009902,566.1334109115414
132,10148.646546297849,482.8392758164555,337.3394347517751
132,10592.469504984932,60.80170298367739,119.87679599411786
132,11380.721370363177,795.644852399826,565.4223318579607
132,11998.62066195452,489.5159044135362,263.6389247509651
132,12588.33149266243,46.9300740044564,298.3824180178344
132,12962.020375827313,464.9036120399833,457.94106787256896
132,13785.4511195511,893.3722793888301,488.25932118622586
132,14376.01296515291,474.35871340706944,474.49566495558247
132,14982.15302715587,490.8222013115883,475.0022036875598
132,15585.015372589842,413.6655756551773,599.4907892821357
132,16174.55705925426,301.9408368412405,591.9025174179114
132,16785.069187708552,279.1911797039211,666.10109112598
132,17394.879712146794,207.96058858931065,557.37154506566
132,17992.838549893266,37.16898727789521,635.7755638416857
132,18561.478668676235,57.88765488937497,717.8561196466908
132,19190.367399288483,215.5298675335944,709.8855432705022
132,19782.842136390085,154.01402016542852,826.2599506848492
132,20386.56616598003,12.356224240735171,794.3457660414279
132,20987.60045150458,211.22439216077328,452.6895272131078
132,21600.0,765.6678468118008,479.4821791250235
133,569.3617464577528,271.67534529976547,279.7558431411162
133,1092.2690209498396,51.84423853084445,232.57937053544447
133,1657.0934528430453,526.2373616937548,18.525802257470787
133,2372.9584378878344,436.60051255486906,239.8780145063065
133,2978.6748378060192,57.19896683096886,165.03853639774024
133,3587.045174204668,189.40136546082795,11.235065202694386
133,4086.001844965049,491.0295500252396,458.86204635724425
133,4748.330947926783,559.9588145893067,476.9950505509041
133,5354.07807621611,315.1755223311484,539.3711279840209
133,5975.579164405393,441.9115946814418,652.490181372501
133,6594.335914575204,263.1127460859716,407.533783652354
133,7194.55616069071,405.54046619310975,680.9583725542761
133,7670.634236218068,474.35871340706944,474.49566495558247
133,8386.660941524897,119.62147149257362,552.4808716857806
133,8982.459553889694,18.876019775867466,690.3610257240944
133,9589.11994244734,185.2395580969751,826.9875955502503
133,10148.271379855849,11.63932285271585,805.8678296646103
133,10791.882807015656,195.0062792617828,752.4297234741971
133,11222.740766290895,22.338516503572464,635.4146897606552
133,11946.253716968302,464.9036120399833,457.94106787256896
133,12598.601662197982,571.1370449066162,574.055331651587
133,13184.634457354436,624.4120258875191,746.2778963898309
133,13796.790484634614,614.5649307146668,573.922520140186
133,14333.404801049575,518.8631832152605,553.8470100588165
133,14947.222908087797,606.2601941917092,478.5293655041605
133,15565.624592208636,468.81588361412287,548.6290316181257
133,16161.864136719432,490.4489736258984,491.1423787744716
133,16762.64118474274,457.2972011491656,926.6173824034632
133,17395.71239838715,455.6863261591643,725.4458829695359
133,17981.524914239013,555.2454468067735,460.86517476290464
133,18481.955755569463,454.7020553033799,740.9835021547042
133,19196.53391094306,458.1209768075496,915.7084664907306
133,19785.835484996256,301.27012238278985,670.4790814691223
133,20275.560698742316,258.94413425028324,469.8677437258884
133,20909.77341489306,69.44814436510205,8.67163121001795
133,21590.568976144143,21.884856874123216,642.3551741358824
134,548.6526530939891,301.9275226984173,597.1015725526959
134,1189.137817622497,344.0400465466082,678.9545375672169
134,1778.317167066681,207.96058858931065,557.37154506566
134,2319.9879958316924,464.9036120399833,457.94106787256896
134,2974.468642735167,574.5205186773092,601.6287060081959
134,3567.476375509542,604.8434533774853,745.5267463605851
134,4195.613033134115,642.9111399594694,574.3956561526284
134,4722.5957428585625,555.2454468067735,460.86517476290464
134,5399.600954667572,489.5159044135362,263.6389247509651
134,5709.8417971241215,490.8222013115883,475.0022036875598
134,6581.120131747079,720.7719253320247,749.9632180943154
134,6964.272624966479,555.2454468067735,460.86517476290464
134,7737.855467205307,260.063817307353,736.7699450342916
134,8378.110690997424,454.7020553033799,740.9835021547042
134,8782.21880672157,264.25226133316755,877.4297273741104
134,9485.8892684831,490.4489736258984,491.1423787744716
134,10144.721306735264,755.0051980428398,483.56731578847393
134,10638.684209504969,264.25226133316755,877.4297273741104
134,11383.536728505353,256.04125225171447,786.9182607731782
134,11951.77187934158,447.4061468541622,847.265461422503
134,12594.398352459517,855.7470510769635,470.85353005770594
134,13198.272720757024,664.3938099481165,559.7095402143896
134,13792.580112168336,572.7456782832742,639.8354404917918
134,14364.419376020844,619.6740886569023,746.096030570101
134,14792.368666358994,464.613323841244,474.1963466228917
134,15504.120684424215,34.96605319716036,465.26284842332825
134,16176.700593691889,137.55964718572795,821.4611928863451
134,16781.437592171405,123.74078794382513,807.3124429141171
134,17392.911177985923,20.95193511247635,657.2399130580015
134,17893.473736883276,15.288660222664475,747.844925633166
134,18567.60559611656,34.96605319716036,465.26284842332825
134,19179.116344462604,123.72092508524656,499.24504427751526
134,19797.30573913552,363.4271513223648,455.8458420350216
134,20365.135740157333,445.18252623453736,592.5795650267974
134,20988.887613534847,359.2594421673566,528.4881872106344
134,21600.0,160.3028016798043,451.6413043270173
135,595.5085106888682,867.4918394442648,471.1815754370764
135,1197.612628858028,833.7016572449356,486.2294342541136
135,1670.284438789292,464.613323841244,474.1963466228917
135,2394.1894320881856,15.2160625141114,155.16026417491958
135,2961.926891234126,271.67534529976547,279.7558431411162
135,3579.921887644452,440.31205453909934,387.7857017265633
135,3907.0762365434575,491.0295500252396,458.86204635724425
135,4790.177007495375,891.7305303514004,471.8810009588488
135,5265.723594449188,851.4318802487105,486.8420337075368
135,5996.147771464755,274.57822729833424,236.51649348717183
135,6404.253864684741,464.9036120399833,457.94106787256896
135,7188.566245256503,824.629566449672,469.9843373582698
135,7796.346017019559,786.4921767935157,564.869066816289
135,8113.203654758112,464.613323841244,474.1963466228917
135,8861.006496217367,34.96605319716036,465.26284842332825
135,9548.727322411867,36.23088035359979,449.0996773582883
135,10095.713856988046,464.9036120399833,457.94106787256896
135,10741.95838407096,755.0051980428398,483.56731578847393
135,11357.603366170331,400.1164589673281,330.3101429906674
135,11951.905934878336,203.9889231808484,11.547965863719584
135,12544.972490210814,165.4362188205123,121.95076957112178
135,12616.302970199637,60.80170298367739,119.87679599411786
135,13779.924620310572,186.7411354482174,827.0225849370472
135,14378.134355118022,118.05324012972414,807.0779565833509
135,14877.8414931043,11.63932285271585,805.8678296646103
135,15584.653313394763,36.23088035359979,449.0996773582883
135,16199.573470086856,321.5176610480994,597.8543200008571
135,16793.20805358458,442.7135118842125,639.036861888133
135,17387.210061604877,474.35871340706944,474.49566495558247
135,17977.73236017111,518.4532969538122,786.376772493124
135,18582.67263719626,575.1923346165568,583.1919459956698
135,19181.8914502706,752.5999529585242,561.9659532587975
135,19789.610781605392,136.19127861969173,451.1451962571591
135,20393.24414832589,213.3274171296507,452.7145160669461
135,20988.53107876167,119.62147149257362,552.4808716857806
135,21600.0,475.461512924139,680.4446140693688
136,534.2249305082214,113.1859664209187,9.595417372416703
136,1028.6354598084708,514.8953870274127,167.85874642105773
136,1790.8056328285363,752.5999529585242,561.9659532587975
136,2286.3678270668734,34.96605319716036,465.26284842332825
136,2950.7390179264094,464.9036120399833,457.94106787256896
136,3510.169447368784,755.0051980428398,483.56731578847393
136,4176.219307759358,411.9620986841619,601.2990114297718
136,4796.958596552035,363.597702043131,679.5981281124987
136,5384.182320709293,442.5445754863322,641.8710150541738
136,5976.993518828716,34.96605319716036,465.26284842332825
136,6594.502827682771,143.49962037801745,826.014919873327
136,7172.638463586576,165.45469458401203,807.8261291519739
136,7796.442083053007,21.83847625926137,643.0951758096926
136,8383.772922167063,122.6929580438882,512.5943236406893
136,8996.357306773616,301.9724875353277,583.7052230858244
136,9557.851140918934,483.8163095433265,566.6231798464432
136,10141.711649149573,566.0897845588624,744.0227900114842
136,10703.267572668276,728.9621995426714,562.6797166396864
136,11378.582875278586,596.6529850251973,557.5452259927988
136,11923.720299922674,566.0897845588624,744.0227900114842
136,12590.726037164151,512.0754445139319,429.9433495262638
136,13188.905301996543,253.09684546105564,609.0498415697366
136,13754.040067012687,213.3274171296507,452.7145160669461
136,14391.616099725084,123.2636099923402,714.8061078945175
136,14929.397704648822,15.984265718609096,736.4985321885906
136,15286.062456572416,127.42284484766424,450.9646577266976
136,16176.164964786298,469.23621776141226,544.0874977204949
136,16759.84542236676,454.7020553033799,740.9835021547042
136,17383.832054994833,450.2332619708032,808.8100723056123
136,17996.51498603695,464.643325868994,826.5617117718793
136,18369.230740383715,264.25226133316755,877.4297273741104
136,19101.42658139668,474.35871340706944,474.49566495558247
136,19683.459516628594,48.82129904441536,272.9200625247322
136,19828.91612662281,36.23088035359979,449.0996773582883
136,20970.04919908436,755.0051980428398,483.56731578847393
136,21600.0,65.02197088479498,119.96044644201064
137,480.5916977628849,755.0051980428398,483.56731578847393
137,1197.1098691416173,192.8975359145552,279.15079051302746
137,1791.3079497936833,862.6402020473033,487.2292828988284
137,2345.162912965728,872.7170630805194,487.5735796159133
137,2581.574281327329,872.7170630805194,487.5735796159133
137,3594.992994545977,165.3469246700406,234.5824680472724
137,4139.638983047125,469.2164652943611,241.90413713408637
137,4792.297689048499,786.4921767935157,564.869066816289
