node,time,x,y
105,19769.975330495603,490.8222013115883,475.0022036875598
105,20374.889613087555,349.5714834947139,878.5197243061848
105,20881.72425970105,34.96605319716036,465.26284842332825
105,21600.0,94.93909346056172,806.9488346332197
106,594.3234986894977,252.28824052587152,866.5848999698646
106,1107.7628888181907,444.8737262506038,881.7124002743512
106,1799.8632503778117,717.7861038483679,466.1838273671456
106,2260.503979321118,490.8222013115883,475.0022036875598
106,2934.333415042556,444.4025041405112,881.700705209747
106,3411.080759312258,34.96605319716036,465.26284842332825
106,4133.831613676042,60.80170298367739,119.87679599411786
106,4669.570352315517,464.9036120399833,457.94106787256896
106,5195.201557663171,767.2387721799314,483.9126833179034
106,5950.413536194699,34.96605319716036,465.26284842332825
106,6559.2563008032885,126.19948743470012,467.1508553237654
106,7148.843446998739,45.16760993376374,7.842776004690677
106,7787.735226967301,887.7424873467535,248.84958288259804
106,8305.30319380938,822.4972045067698,26.883433820214123
106,8996.077042379347,582.1746324244887,62.02212985279039
106,9257.337868810584,526.2373616937548,18.525802257470787
106,10192.99910674996,624.7231217268854,462.9737509922125
106,10796.124780848551,761.5159476678818,467.7725161844865
106,11390.150319082835,546.6819449104369,126.04721077019347
106,11976.721216363256,562.2953030876815,231.91167142661288
106,12531.312351934896,403.1136952154338,239.187290945556
106,13197.492817384404,245.0932401418686,279.54862550552934
106,13765.80303262868,56.46811485663056,174.28244554903358
106,14244.69729914875,60.80170298367739,119.87679599411786
106,14974.379569596502,353.9720499571413,259.58667377149686
106,15594.586326152315,429.471563173458,332.76741934381425
106,16191.05332848775,581.8191233351827,174.21244187932462
106,16755.121549640076,491.0295500252396,458.86204635724425
106,17381.070523550115,555.2454468067735,460.86517476290464
106,17957.15067600758,767.2387721799314,483.9126833179034
106,18580.95917517672,482.8392758164555,337.3394347517751
106,19184.53544358632,377.91236348077655,501.1301611419767
106,19794.20017249239,520.3071884680539,99.3164401142858
106,20321.1173378597,499.59305192157626,337.61572601785883
106,20968.68167712761,549.5848269090056,90.12990743899718
106,21586.079283611885,567.7909551039338,131.75088201044127
107,590.9601610735244,526.2373616937548,18.525802257470787
107,1157.9131022383162,454.7020553033799,740.9835021547042
107,1793.7877255974472,459.4503408577293,666.5441711666062
107,2239.304408848423,767.2387721799314,483.9126833179034
107,2998.5570052027715,609.5708099212497,462.4308385308832
107,3483.589928450734,474.35871340706944,474.49566495558247
107,4163.865844286031,127.06672122329472,233.917702967301
107,4793.179388113314,216.48622489906847,210.6132740098983
107,5393.980464541075,332.2877980004996,237.72572971740735
107,5958.23885522895,499.8866684436798,333.4301966554485
107,6591.016177634092,563.6144935749471,461.1099065253511
107,7167.309016164658,279.1606338825077,431.2787657994777
107,7754.9422723447715,274.57822729833424,236.51649348717183
107,8399.143084215044,126.7792900968343,9.897477547638118
107,8989.98585341378,69.44814436510205,8.67163121001795
107,9599.741057606589,564.3413269110024,172.20757467811927
107,10149.019299919202,555.8052883353084,231.77352678682652
107,10774.770209490449,507.1882724426687,48.48958344710991
107,11332.9277174239,526.2373616937548,18.525802257470787
107,11979.981318367549,509.4421158451587,227.6061641043052
107,12596.57667744298,424.74016610346735,332.3661928144284
107,13198.333112552624,464.24009615555406,603.2721880348399
107,13747.582297337816,518.503254653886,331.2840524292551
107,14390.810473024678,548.1126510389149,109.44695900846273
107,14977.63500066888,542.8459936995059,170.41441132780164
107,15580.16695173254,363.4271513223648,455.8458420350216
107,16188.511584570197,761.5159476678818,467.7725161844865
107,16739.37818001643,436.60051255486906,239.8780145063065
107,17385.59088402046,133.82769264653325,234.0377118093893
107,17976.32670739069,355.2990817259997,238.1972539005801
107,18596.8713238706,443.7125734519213,333.9548671380617
107,19160.37149331088,549.5367054343224,252.76039998373017
107,19799.93245349997,518.2959059402347,334.5304738180712
107,20303.52615113341,767.2387721799314,483.9126833179034
107,20977.2204602544,607.6688909102231,301.65944347996265
107,21600.0,13.118112474165892,380.0640428132909
108,596.8316051448273,767.5729060340673,385.1566257262602
108,1178.0325316425087,490.8222013115883,475.0022036875598
108,1697.0099949200776,318.82644290290773,877.9593051369302
108,2387.7213459573168,376.096157759428,739.2796592395753
108,2982.408584440049,888.0311406962574,252.87230390822515
108,3532.834490999081,872.7170630805194,487.5735796159133
108,4185.165724292686,212.4980222750455,468.9237400707789
108,4798.162969098308,20.777265986427665,422.71773710567504
108,5391.42949041968,20.596787303686146,427.5488103060052
108,5881.068960741715,184.7340294457972,452.1389047470875
108,6455.158217572125,717.7861038483679,466.1838273671456
108,7092.925023137799,872.7170630805194,487.5735796159133
108,7784.830768471267,35.98430892266333,452.155019227881
108,8327.947130291608,34.96605319716036,465.26284842332825
108,8991.034914475258,43.20181640610099,348.3444529152476
108,9564.18969413561,184.7340294457972,452.1389047470875
108,10177.916083222644,454.7020553033799,740.9835021547042
108,10790.105652580496,443.360479420051,899.7073396090418
108,11391.33030102473,882.8886163365096,316.68161010416225
108,11818.497440196345,872.7170630805194,487.5735796159133
108,12516.081942088198,767.2387721799314,483.9126833179034
108,13193.22957193594,566.468847323209,19.390161655843254
108,13794.856528820164,496.4828212093562,241.5587753006257
108,14394.624407265692,287.06232762895525,335.65679104207084
108,14955.00507809452,121.750954862684,233.82334465440363
108,15316.352785185733,150.3970823790878,121.64963877899572
108,16079.554040711188,509.4421158451587,227.6061641043052
108,16709.46690106385,499.8866684436798,333.4301966554485
108,17254.87449695004,767.2387721799314,483.9126833179034
108,17991.223855520297,385.0017145816237,334.028045670595
108,18569.008356974016,485.71528725512326,337.0001259730197
108,19138.013196892167,355.2990817259997,238.1972539005801
108,19765.88627746356,118.30597170442344,121.02230276539922
108,20260.682215987898,166.31432222016156,121.96801720093936
108,20980.711051592258,633.2500330787152,20.782132071908563
108,21600.0,554.5466002145029,252.86604667537188
109,579.5857075892845,607.1703730989248,44.72950929030776
109,1185.0538912797729,583.4284148346633,92.3197430241853
109,1797.5456687734468,595.7058550473303,462.0418134969659
109,2134.9011802346577,767.2387721799314,483.9126833179034
109,2890.2575621174083,561.3156309425831,354.69861918035895
109,3582.1027877043834,482.8392758164555,337.3394347517751
109,4115.356822177239,491.3820428401232,243.1244156700559
109,4791.283512255182,501.29331137798727,129.24753885809332
109,5388.93289465343,567.8362233415246,137.92920983489603
109,5924.26419997035,509.4421158451587,227.6061641043052
109,6558.533234612167,474.35871340706944,474.49566495558247
109,7188.084194048332,490.8222013115883,475.0022036875598
109,7666.901423160169,521.7571505121887,79.56261546956375
109,8276.299296271944,362.49408210814,472.05506949778646
109,8959.606887653266,166.31432222016156,121.96801720093936
109,9582.59152795062,120.68920641206203,278.1962351142429
109,10186.21657597991,385.6134637407959,333.4943818077445
109,10761.878073321275,490.4489736258984,491.1423787744716
109,11378.579455715242,444.4025041405112,881.700705209747
109,11987.688873678708,561.3180263713002,354.6568959862925
109,12589.73703507872,603.6357688233256,355.597738946788
109,13086.998157444406,767.2387721799314,483.9126833179034
109,13664.219322194964,767.2387721799314,483.9126833179034
109,14224.01302281729,767.2387721799314,483.9126833179034
109,14981.439338657116,291.6162636000663,280.66268076375127
109,15586.50786923802,239.76922364160416,235.90902581531557
109,16168.733466068938,467.0738027971238,271.4983657449484
109,16723.625063319858,424.74016610346735,332.3661928144284
109,17381.498342883035,176.86593347415328,234.7997405361384
109,17970.784906971654,22.34986936300993,381.0710299541242
109,18542.325218511975,400.0241993740201,434.93964896630496
109,19164.61860213264,570.9989067669958,253.75451773172244
109,19779.45685106986,585.4976242054254,133.55301731498912
109,20371.91364953261,399.2155393902213,330.2249363851733
109,20985.2720727828,585.1451313905418,19.769085991662
109,21600.0,504.5285641837529,277.1844358344015
110,531.8806706773848,444.8737262506038,881.7124002743512
110,1109.1093994514877,454.7020553033799,740.9835021547042
110,1640.042621096166,34.96605319716036,465.26284842332825
110,2303.239485570789,60.80170298367739,119.87679599411786
110,2954.0213646411075,95.84363567829132,824.6792728146538
110,3545.110724354743,36.23088035359979,449.0996773582883
110,4047.842883701704,490.4489736258984,491.1423787744716
110,4750.403122049103,342.04957160912454,878.2206624313258
110,4802.771376174673,444.8737262506038,881.7124002743512
110,5803.917092176975,15.288660222664475,747.844925633166
110,6590.069750909273,11.63932285271585,805.8678296646103
110,7139.671060903049,138.2464477289468,807.4795802757144
110,7340.521670591499,11.63932285271585,805.8678296646103
110,8150.490024339895,464.9036120399833,457.94106787256896
110,8850.706444049447,767.2387721799314,483.9126833179034
110,9525.240431006658,260.063817307353,736.7699450342916
110,10128.250310786712,459.4503408577293,666.5441711666062
110,10776.798695122212,767.2387721799314,483.9126833179034
110,11382.442475645868,509.3591763600707,18.15742191299796
110,11919.074996781115,218.79875991865995,11.865619450807571
110,12119.892347369649,69.44814436510205,8.67163121001795
110,13197.8982978309,149.40090479888022,826.152446155902
110,13785.592354485518,86.25009535439312,712.1698903804645
110,14356.030516673538,168.80964819714427,754.3609784184955
110,14935.194323812964,490.4489736258984,491.1423787744716
110,15532.111477918344,368.2169066201896,879.2487119473517
110,16135.78428748434,376.096157759428,739.2796592395753
110,16682.967140335775,444.8737262506038,881.7124002743512
110,17337.74574425389,509.3591763600707,18.15742191299796
110,17934.084846730435,69.44814436510205,8.67163121001795
110,18596.34420951512,212.4980222750455,468.9237400707789
110,19184.376338876416,14.942996684461832,348.1556463940069
110,19328.709380244956,9.113349495455624,448.49479498295113
110,20309.02668512128,474.35871340706944,474.49566495558247
110,20975.349379472496,187.72369418106973,407.8931279913522
110,21600.0,38.57693263333152,415.4504529449031
111,304.2982392416784,767.2387721799314,483.9126833179034
111,1195.331847357821,526.2373616937548,18.525802257470787
111,1797.7361898649278,584.5532999690622,92.4036599304527
111,2354.072227977832,482.8392758164555,337.3394347517751
111,2976.154759157971,532.2122113611549,251.94400867866352
111,3591.1773071111293,486.25406468473375,299.58392686769366
111,4165.815192351736,526.2373616937548,18.525802257470787
111,4778.354860122186,617.4274936448783,20.474039734806865
111,5398.117346490259,531.1722610909492,107.76621334347874
111,5976.676043413143,521.0329089686275,293.5012860978022
111,6583.541843717376,360.8453357964754,500.6695213015191
111,7132.776681233363,526.2373616937548,18.525802257470787
111,7770.51647679622,350.3600688781589,363.500301336404
111,8099.524023042137,509.3591763600707,18.15742191299796
111,8991.75006896431,121.74543842859566,278.2228068965487
111,9284.353293292806,36.23088035359979,449.0996773582883
111,10096.923055137191,490.4489736258984,491.1423787744716
111,10787.766770624316,376.55232493020594,722.7247633654624
111,11381.54489001504,458.3513926714659,683.6976488386281
111,11999.933830233886,434.0501233711839,239.8319662651047
111,12592.924975634183,275.20071013085544,236.53859424311668
111,13187.051577933293,239.9615933354944,235.9124331595376
111,13732.793952840835,274.57822729833424,236.51649348717183
111,14343.141978367225,487.6992090679705,283.6145754242316
111,14990.258146405977,563.4520391244441,231.5344216446392
111,15578.115009092931,611.5949375685304,462.51939643826336
111,16175.174175573298,609.5708099212497,462.4308385308832
111,16788.147487713108,549.0164975058287,337.0878106690943
111,17387.121907017343,504.9466914534569,329.90826871804893
111,17997.54423228974,501.085962664336,311.9206603313796
111,18594.810132562707,584.0012364853173,124.37997022178024
111,19190.58745558809,501.29331137798727,129.24753885809332
111,19793.544077151782,633.2500330787152,20.782132071908563
111,20389.32633187889,564.6463829167187,173.4107694788836
111,20924.5058678802,583.8846509177238,149.91584463324398
111,21600.0,493.4058494212189,218.18835112110912
112,506.0559003244025,482.8392758164555,337.3394347517751
112,1190.4389632094944,160.38559223525226,10.614145690575242
112,1799.615279317918,143.5001580454409,234.20939491456372
112,2314.8005256041333,491.3820428401232,243.1244156700559
112,2985.41053807701,530.397729260847,18.618042045272887
112,3591.454931139726,584.16098305583,148.24897502362728
112,4190.879507768669,595.0771347992122,254.8897478980944
112,4799.744371772193,441.0392320007086,376.1462409412488
112,5377.912335543482,419.1738603506237,435.1305612241849
112,5932.745181755772,609.5708099212497,462.4308385308832
112,6458.011656770963,501.29331137798727,129.24753885809332
112,7179.645773127364,474.35871340706944,474.49566495558247
112,7796.691627248232,293.7994531020522,254.49833747558296
112,8399.61279024065,363.4271513223648,455.8458420350216
112,8843.88812858482,474.8563503213227,458.33248372236267
