node,time,x,y
134,4795.151618284688,555.2454468067735,460.86517476290464
134,5388.096606715255,417.6104617472738,494.3142564329319
134,5999.077663430368,315.5241482164711,597.6272519519553
134,6566.816816611354,213.3274171296507,452.7145160669461
134,7077.256761609708,481.6501171309501,354.01544144842774
134,7766.838983456797,517.0288107767701,353.2217546212487
134,8387.906825611359,36.23088035359979,449.0996773582883
134,8996.090869450263,575.9916149545461,441.2243023235351
134,9587.95500850373,610.0062422193587,439.79780350858346
134,9970.700474149313,767.2387721799314,483.9126833179034
134,10769.384619483766,490.8222013115883,475.0022036875598
134,11356.137807513356,257.59125270694494,502.0025083352812
134,11993.886549307676,113.074313826859,637.5790154738352
134,12589.215938038804,9.972806410863996,635.2771425521933
134,13192.157379949706,132.82015777938068,697.1181565793231
134,13797.79925260648,117.94700861163436,788.5300092985854
134,14332.170898176577,155.07959219254553,807.6980124958791
134,14988.165527658372,369.1457600351423,555.4685418508016
134,15599.134289662285,273.3445582129061,470.1935134832747
134,16094.469498281302,363.4271513223648,455.8458420350216
134,16798.024243984997,514.1696665287018,404.6625609365292
134,17388.819791295813,474.35871340706944,474.49566495558247
134,17942.42211681018,490.8222013115883,475.0022036875598
134,18591.17198537692,257.09873069263995,514.1208612476476
134,19157.11057335288,805.9232849366963,566.1080349427648
134,19724.50877665549,34.96605319716036,465.26284842332825
134,20393.228292262134,189.316436028108,709.0479928287677
134,20791.687455463318,36.23088035359979,449.0996773582883
134,21600.0,634.4466022007094,746.6579637887029
135,583.2909576133525,36.23088035359979,449.0996773582883
135,1184.6046784360233,507.2027497328818,250.4691131571308
135,1793.9835357281918,556.4688042216003,439.49848588369787
135,2390.6612656087946,490.4489736258984,491.1423787744716
135,2974.721415549,256.5596240349114,661.5938424128108
135,3525.299344583431,474.8563503213227,458.33248372236267
135,4150.760415886086,363.4271513223648,455.8458420350216
135,4654.072522504232,413.1493729818612,456.85891822492704
135,5004.552307460413,490.8222013115883,475.0022036875598
135,5984.734380575343,59.59393278323114,824.6848435210995
135,6572.464505370004,137.56237996555865,807.481752931606
135,7188.515638800418,15.288660222664475,747.844925633166
135,7785.89587128441,413.6884796395898,601.3611389333382
135,8389.881477955474,463.7009894978255,733.753683575429
135,8960.366181974097,470.7715806514025,741.1907263076864
135,9571.673497764026,755.0051980428398,483.56731578847393
135,9997.868258483082,767.2387721799314,483.9126833179034
135,10776.26298778577,364.3597381338477,529.763471826911
135,11360.191327665369,464.24009615555406,603.2721880348399
135,11980.985832952858,586.6368481069803,442.1305679553189
135,12589.10974644552,581.4767642915249,461.628614181187
135,13174.923874057877,600.9778019078076,391.14500505290926
135,13689.434405562852,555.2454468067735,460.86517476290464
135,14335.42180216924,490.8222013115883,475.0022036875598
135,14994.613464367656,258.70005011186004,475.6083392701112
135,15578.330080467813,276.9212677683681,514.3511067442596
135,16174.162969279434,113.9288593828678,626.4056283403188
135,16798.291493205947,201.65542123280463,709.4466188265942
135,17395.103909412515,11.63932285271585,805.8678296646103
135,17978.39290224771,137.49383381009102,822.8197001409717
135,18485.14525685129,11.63932285271585,805.8678296646103
135,19106.92922254023,127.42284484766424,450.9646577266976
135,19757.759740820515,477.5233716610819,412.02110974816605
135,19973.82347843404,490.8222013115883,475.0022036875598
135,20875.28079497249,213.3274171296507,452.7145160669461
135,21600.0,705.6861993329992,777.1196376504736
136,583.8353181477905,164.49322980083525,639.2831661337987
136,1193.6050567543716,189.316436028108,709.0479928287677
136,1681.7724752239628,25.07309214584529,598.3373580868356
136,2398.7829693341846,65.84608719684184,824.6848439620808
136,2978.427948556605,162.44311500526965,789.5092222592793
136,3583.3228373430384,111.84919040463863,713.9931144658476
136,4090.622844756968,36.23088035359979,449.0996773582883
136,4701.84959056279,609.5708099212497,462.4308385308832
136,5347.188372824829,507.2027497328818,250.4691131571308
136,5988.328315853849,476.0699650775641,432.4574365816079
136,6259.727942251904,491.0295500252396,458.86204635724425
136,7110.932537930148,799.9520353227854,750.1581848445348
136,7517.81158747868,490.8222013115883,475.0022036875598
136,8265.073193398783,474.8563503213227,458.33248372236267
136,8987.867182700418,799.7626033816487,762.0027507585473
136,9400.604760718374,799.8547249194235,753.0025078118779
136,9980.308199546627,799.8547249194235,753.0025078118779
136,10384.579267132503,761.5159476678818,467.7725161844865
136,11399.694452992788,704.8113102801144,23.605839552357796
136,11962.4787621883,904.462151221931,31.32702499255538
136,12599.048791115598,887.3973520435393,252.8405993361957
136,13194.450241086244,859.6126243453473,451.44817119371146
136,13701.222661399406,873.0488210245967,471.3182860435918
136,14387.99904769452,783.1715038251132,404.0967398099601
136,14997.265123333224,879.5646309088916,365.13802373129874
136,15572.617724011088,887.3973520435393,252.8405993361957
136,16080.943425785128,872.7170630805194,487.5735796159133
136,16798.4346308521,560.9220436867326,358.14531168015674
136,17396.983803789786,597.6989427804947,434.9958740891889
136,17995.204554188156,361.3329293094576,492.1554574044421
136,18563.880979318248,314.1196270920336,471.0419922559522
136,19163.5005838958,423.6390020772815,490.8909755325876
136,19772.923930575656,347.1710121296346,598.8284236383624
136,20334.008551944997,474.35871340706944,474.49566495558247
136,20989.382088232884,118.07141783833504,807.2263051676564
136,21600.0,87.34703424033982,824.6804985533552
137,217.1996890416385,767.2387721799314,483.9126833179034
137,1194.1315808126028,423.9937107339501,473.3444406334311
137,1701.4928382926755,260.0223475638777,453.6815431318246
137,2381.9996914341277,445.9015914276242,568.2086961176246
137,2973.986363686391,580.3362189400941,254.21184981428087
137,3570.0929560231007,761.5159476678818,467.7725161844865
137,4188.311244396501,724.027639131993,24.42941093025729
137,4701.651661315562,526.2373616937548,18.525802257470787
137,5395.030199245684,478.64361250400543,396.26940148836
137,5973.444222986545,560.5181263182312,368.580685203895
137,6595.750283968324,459.23475082963705,407.7296196431853
137,7188.982689830094,514.6880383137614,397.8243223275058
137,7698.867185148609,373.3012489993125,472.29257163824514
137,8392.463406256618,133.39099560678005,691.2519551832229
137,8982.122183101286,201.65542123280463,709.4466188265942
137,9588.257761036642,33.131673673167825,824.6848120028153
137,10168.532848297997,11.63932285271585,805.8678296646103
137,10786.59857374912,164.49322980083525,639.2831661337987
137,11367.142704613074,294.6085231062025,470.6413638223894
137,11991.372408047326,876.7850742265582,414.2459013951011
137,12542.003713317918,889.1495638322085,233.2092743609101
137,13183.59394154451,811.7240815274417,405.7961625200696
137,13750.111857551994,767.2387721799314,483.9126833179034
137,14352.6661361614,607.7143120504916,462.3946909159422
137,14898.23957799785,791.4735664911568,484.77031863247976
137,15499.797022676688,524.2675489075482,251.55124757811427
137,16197.976937351084,513.2780670560896,435.0087222424336
137,16785.29042138543,326.0353678688407,571.4653057684191
137,17384.66309107259,514.1696665287018,404.6625609365292
137,17950.69069699847,363.4271513223648,455.8458420350216
137,18569.411551216257,477.5233716610819,412.02110974816605
137,19030.867135278928,490.8222013115883,475.0022036875598
137,19738.48283013092,117.12763631343842,584.8659782703035
137,20264.74066024529,213.3274171296507,452.7145160669461
137,20814.102762897102,363.4271513223648,455.8458420350216
137,21600.0,780.5944002335806,484.618552397303
138,577.1137187950226,361.3329293094576,492.1554574044421
138,1185.0851301333278,159.282471280545,467.8408371219412
138,1796.5389387479015,603.0970426965505,362.8025914998725
138,2377.700268788887,539.4166726581752,356.75689525250345
138,2995.177277139838,413.1493729818612,456.85891822492704
138,3583.107846534288,597.1091521997005,443.0442489115521
138,4192.219813333947,362.49408210814,472.05506949778646
138,4770.290983780482,255.38967386446893,554.435624262318
138,5381.531645391911,392.52233922481537,565.1568401134573
138,5975.776499881291,313.704929664731,491.2114523150958
138,6553.021828817151,150.06111086159945,826.1678317571059
138,7193.685285976799,44.52568584308028,824.6848314590752
138,7783.130411954422,203.6412952784449,627.654385113623
138,8237.72298011583,253.0139610245824,611.1696586525068
138,8992.031337971599,15.288660222664475,747.844925633166
138,9572.811629295597,15.288660222664475,747.844925633166
138,10188.769041271928,476.7261037509888,423.2314847116359
138,10765.35855589033,600.9778019078076,391.14500505290926
138,11376.98435584339,556.6300653740764,460.9071410386823
138,11994.91563099928,610.0062422193587,270.50012498768046
138,12592.548195686582,349.16818781755865,540.240843615029
138,13197.134752663962,277.62625339627266,483.2449727714993
138,13772.192389204542,463.1392107252032,457.9127990868874
138,14385.120185639733,516.9066695570946,355.2983780098148
138,14963.755508053968,362.49408210814,472.05506949778646
138,15567.366667638376,34.96605319716036,465.26284842332825
138,16193.709250734028,190.07914826646447,690.7884027222171
138,16763.983082999795,22.338516503572464,635.4146897606552
138,17333.340886534526,11.63932285271585,805.8678296646103
138,17995.25839865681,179.15256109274924,826.8457562546246
138,18378.001801150283,11.63932285271585,805.8678296646103
138,19141.507788429662,501.29331137798727,129.24753885809332
138,19796.698764081328,689.5902597755194,33.88260854734108
138,20397.01933024344,490.4489736258984,491.1423787744716
138,20994.355185789384,243.4666596148163,469.5758152487688
138,21600.0,487.92988700185526,279.9365469500624
139,542.9017989315271,34.96605319716036,465.26284842332825
139,1196.9016099837536,113.074313826859,637.5790154738352
139,1797.5300185552933,365.7533455211669,530.1061949324794
139,2392.5105535831017,478.2370327357203,401.9863222176209
139,2983.777313888848,494.955522088334,459.04661004664376
139,3505.5166980805243,477.5233716610819,412.02110974816605
139,3972.921523987893,490.8222013115883,475.0022036875598
139,4794.188261219348,89.8901269864291,824.6848206799477
139,5382.87901672027,129.2031534742564,807.3793566827662
139,5997.874571999484,183.802161231637,750.5947664435953
139,6529.767754353143,22.338516503572464,635.4146897606552
139,7125.683655123366,490.4489736258984,491.1423787744716
139,7637.467909471963,755.0051980428398,483.56731578847393
139,7961.952958496806,464.613323841244,474.1963466228917
139,8997.35613847689,137.7797310296446,816.9182629319839
139,9588.020684541229,102.12630171887577,807.0421050922014
139,10170.30427405912,22.644621258601543,631.0418654941022
139,10782.133156702736,119.5413114912808,751.9942727731541
139,11374.091231095748,15.288660222664475,747.844925633166
139,11989.845926823107,363.4271513223648,455.8458420350216
139,12586.6235287495,272.5129226054996,514.3163757557049
139,13188.370199886718,459.23475082963705,407.7296196431853
139,13789.931125278204,589.33532294631,461.8568142121658
139,14289.782289442206,650.8485340755433,463.8778926483356
139,14973.757157834982,602.4925498906523,462.2412467766553
139,15556.656548843992,464.24009615555406,603.2721880348399
139,16187.836508308865,559.7924807406962,379.46259295661
139,16694.349464873565,362.49408210814,472.05506949778646
139,17127.42600045693,213.3274171296507,452.7145160669461
139,17980.262280881838,602.646108193323,368.8333276249468
139,18510.45631397601,507.2027497328818,250.4691131571308
139,19087.596678687507,253.0139610245824,611.1696586525068
139,19702.10849692278,490.4489736258984,491.1423787744716
139,20349.02663815796,755.0051980428398,483.56731578847393
139,20970.164151853896,264.25226133316755,877.4297273741104
139,21600.0,755.1172103987398,751.2874040046129
140,598.7359005819899,551.3985204659402,378.9745750161819
140,1198.17374483023,565.5921476446092,477.1434812457301
140,1697.5750087779545,602.4925498906523,462.2412467766553
140,2389.673534416478,341.1164296772331,530.5834234221838
140,2986.647371239196,359.2594421673566,528.4881872106344
140,3587.350611988467,413.1493729818612,456.85891822492704
140,4195.513560322404,575.0977553483099,253.9649787391536
140,4794.37867721468,512.0754445139319,429.9433495262638
140,5350.19543446195,199.4615018554032,468.6694775498472
140,5984.938530661653,127.44357971847056,752.2887351680547
140,6599.111965978567,21.132056459784508,654.366083486937
140,7179.687117307214,254.9013622943312,566.0670467596501
140,7794.466105469344,556.4688042216003,439.49848588369787
140,8384.67433158947,720.7719253320247,749.9632180943154
140,8964.249781885967,464.613323841244,474.1963466228917
140,9521.110517238978,15.288660222664475,747.844925633166
140,10172.34180722639,36.23088035359979,449.0996773582883
140,10547.271237203626,490.4489736258984,491.1423787744716
140,11299.842824147963,755.0051980428398,483.56731578847393
140,11999.71212791177,277.62625339627266,483.2449727714993
140,12500.616683298367,213.3274171296507,452.7145160669461
140,13191.590750141371,586.6348626371473,442.1533247535117
140,13765.560222132084,562.3659535124898,336.3916516145691
