node,time,x,y
54,2393.121560592469,184.7340294457972,452.1389047470875
54,2839.764360925764,34.920413767918944,465.877820935566
54,3526.332850807694,165.3469246700406,234.5824680472724
54,4184.06170017505,274.57822729833424,236.51649348717183
54,4768.141899875169,60.80170298367739,119.87679599411786
54,5386.9080431817,43.55882610566914,32.4135797386989
54,5981.328406345125,37.91040493920445,119.18607808370145
54,6587.15327406223,150.3970823790878,121.64963877899572
54,7198.863018916421,120.40653354674578,542.2860091053881
54,7794.493019585896,24.803922973573208,601.9622951131314
54,8381.334780897347,413.410083539784,575.4618252967484
54,8981.79327990591,359.2594421673566,528.4881872106344
54,9589.46031034412,331.9614748638123,406.61799937300384
54,10177.627952531118,362.3140515293926,260.31104189157486
54,10556.266558708823,271.67534529976547,279.7558431411162
54,11396.17903943377,274.57822729833424,236.51649348717183
54,11903.098140452985,298.0749601237476,454.48987433547154
54,12592.59748416772,341.1164296772331,530.5834234221838
54,13195.208890401143,213.3274171296507,452.7145160669461
54,13765.675303314303,609.5708099212497,462.4308385308832
54,14073.181386871878,464.613323841244,474.1963466228917
54,14983.714815849797,24.16852345876396,448.80367917986587
54,15517.202613966154,490.4489736258984,491.1423787744716
54,16183.917624149104,298.5892083998769,737.5988414231688
54,16747.45968924922,482.8392758164555,337.3394347517751
54,17348.87908081781,490.4489736258984,491.1423787744716
54,17988.34436438373,560.945914523676,361.4303964371793
54,18574.603250072567,454.7020553033799,740.9835021547042
54,19163.544768354324,444.8737262506038,881.7124002743512
54,19743.89444863745,34.96605319716036,465.26284842332825
54,20396.518466055983,188.1552832312882,736.6087707406841
54,20802.672003423097,15.288660222664475,747.844925633166
54,21600.0,21.83082018652436,7.050579488403021
55,516.5473667374663,459.4503408577293,666.5441711666062
55,1033.56649843775,595.6784460712224,462.0394225716591
55,1791.3857345317492,475.3747221063823,442.629809031263
55,2363.864001122369,620.0464355498552,20.52650822419673
55,2991.077998356898,509.4976742789149,15.395411774050444
55,3544.759259396224,454.7020553033799,740.9835021547042
55,4167.208393123086,260.063817307353,736.7699450342916
55,4794.761348739552,384.3960573058576,830.8207338214852
55,5295.235674695681,482.8392758164555,337.3394347517751
55,5994.874089102766,507.4178200941533,338.18387264665216
55,6584.728499564457,264.25226133316755,877.4297273741104
55,7184.145540037685,454.7020553033799,740.9835021547042
55,7750.139960564567,444.8737262506038,881.7124002743512
55,8240.234576291141,482.8392758164555,337.3394347517751
55,8865.562072398432,804.4936639796942,26.37763063795865
55,9483.0024848768,560.945914523676,361.4303964371793
55,9894.595607587744,767.2387721799314,483.9126833179034
55,10789.920845469318,507.2027497328818,250.4691131571308
55,11399.829958506714,849.6041601430625,28.36100874422118
55,11994.009908312291,501.085962664336,311.9206603313796
55,12579.882459378348,261.5478059407324,430.8853717907332
55,13177.071014275029,374.8728003446013,532.3332912549376
55,13699.928286841165,314.1196270920336,471.0419922559522
55,14221.942275131129,35.15734670497477,462.68524275301024
55,14977.308188171151,40.9393030423671,72.54294526437297
55,15593.100139841748,29.98467474617064,7.330717497505248
55,16199.968189427618,274.25029777921736,241.29575339099392
55,16797.49945491374,235.35369717516005,279.4889231272973
55,17365.216673796585,260.0223475638777,453.6815431318246
55,17996.137285195055,9.41566364094615,427.3265412221663
55,18290.230680939618,43.17706227861345,348.75947817601264
55,19145.78044757965,113.074313826859,637.5790154738352
55,19784.018614272914,310.499716212973,672.3091892800294
55,20392.044374069355,212.4980222750455,468.9237400707789
55,20978.93535919068,238.51294372975823,374.45155955385417
55,21600.0,64.7246574578826,174.51734715543583
56,569.5253897517023,62.748135186731815,94.69933368870988
56,1176.202844020916,40.6397723313421,77.13155115023255
56,1756.8513379085953,245.0932401418686,279.54862550552934
56,2389.3975115315743,207.13585079833865,573.4462545155548
56,2992.141921065435,213.4103258531541,468.9571842215955
56,3591.859283274389,271.67534529976547,279.7558431411162
56,4141.781196897698,261.5981977917254,430.2426669560373
56,4795.504031639252,122.10288633406162,520.2570463479497
56,5048.2901464272745,22.338516503572464,635.4146897606552
56,5983.273133801453,9.524365969002249,118.334192706272
56,6503.858444159312,331.7790468521416,237.7151026874781
56,7114.014182899768,51.84423853084445,232.57937053544447
56,7797.2489796127265,392.6459339894354,553.6319317170419
56,8396.156986272461,341.5314973946661,508.4120144271292
56,8901.467126604093,490.4489736258984,491.1423787744716
56,9574.291749401214,354.722493249923,754.6543984496966
56,10013.485037377117,318.82644290290773,877.9593051369302
56,10678.03701960695,258.94413425028324,469.8677437258884
56,11356.030667893798,474.8563503213227,458.33248372236267
56,11982.12237770231,128.38458273373544,450.985243961215
56,12399.118085459617,212.4980222750455,468.9237400707789
56,13152.107990351476,22.36348957009613,118.74122471548615
56,13778.762297305691,63.69946212694049,82.45195754803717
56,14107.787799166308,36.23088035359979,449.0996773582883
56,14980.111112282177,282.7172294668853,388.2579145892523
56,15592.147129176796,1.5207056012004614,427.1573952781037
56,16174.33230011398,257.09873069263995,514.1208612476476
56,16795.537477190464,341.20430108718574,525.4287427864037
56,17389.834722779775,204.4528921637684,626.0205988786183
56,17991.40182960313,22.338516503572464,635.4146897606552
56,18577.639833919948,119.74287763796748,550.9042847100645
56,19184.638700788924,222.93456181325016,279.3900362653658
56,19772.587328901805,153.11369919218123,234.38002577982843
56,20372.184112441868,56.46811485663056,174.28244554903358
56,20886.2221649735,69.44814436510205,8.67163121001795
56,21568.815467620287,35.15734670497477,462.68524275301024
57,501.1894726914889,260.063817307353,736.7699450342916
57,1188.7581413240468,368.2169066201896,879.2487119473517
57,1719.2745721433405,464.24009615555406,603.2721880348399
57,2397.918719094728,267.20805116929114,453.846763018053
57,2980.8261300996555,217.41373484395444,469.0399857321754
57,3551.560301064552,261.5981977917254,430.2426669560373
57,4041.439923606066,240.01162351854143,235.91331931669265
57,4769.79193819632,44.83615742623806,12.84566624648869
57,5396.5672847547285,62.05888103879988,103.57278009410948
57,5962.02626022912,36.23088035359979,449.0996773582883
57,6309.849469016112,213.3274171296507,452.7145160669461
57,7034.745528724608,355.2990817259997,238.1972539005801
57,7787.917669702696,11.682327024638653,147.4940665545873
57,8115.437821817788,69.44814436510205,8.67163121001795
57,8923.813343131873,274.57822729833424,236.51649348717183
57,9561.949410987858,274.57822729833424,236.51649348717183
57,10052.54440854382,43.17706227861345,348.75947817601264
57,10786.886636250543,95.4774870108813,637.1734497933649
57,11380.351688659308,344.0400465466082,678.9545375672169
57,11993.356188113456,412.8798196539283,546.1019954495132
57,12597.813781436833,424.6527446731925,473.3776330724359
57,13139.616712053466,107.55423603765666,466.7741836756468
57,13797.941016572397,31.50713586248457,511.6902217143215
57,14188.435676434878,184.7340294457972,452.1389047470875
57,14944.383530668834,260.063817307353,736.7699450342916
57,15596.875928913503,354.8944944255054,896.7430478348397
57,15858.617053022106,444.8737262506038,881.7124002743512
57,16784.064337246316,327.41964386217296,721.7602012436837
57,17396.68969011174,423.8442961089313,740.3209533761255
57,17894.7459552733,444.8737262506038,881.7124002743512
57,18576.839937279747,34.96605319716036,465.26284842332825
57,19130.260853850785,168.80964819714427,754.3609784184955
57,19495.38571082345,36.23088035359979,449.0996773582883
57,20388.53404888732,345.4158641900867,896.5465437881649
57,20980.92025055855,383.56071146950126,879.824340024963
57,21600.0,483.4844493963467,330.0643109463388
58,565.7498588706349,440.1461755670607,682.0859118271619
58,1169.3236133395767,34.96605319716036,465.26284842332825
58,1778.709666499488,24.169330783188343,635.4638787447475
58,2398.581975696916,260.3992966469377,448.0344772138633
58,2999.039147849835,140.6056577283889,234.15801915200427
58,3460.8849723713165,51.84423853084445,232.57937053544447
58,4192.231965730689,102.45713425427677,9.3795065600425
58,4799.3479458311485,58.81281649880111,174.3548203636892
58,5391.2825858983,59.30879224091768,138.82550334837288
58,5941.009764387185,60.80170298367739,119.87679599411786
58,6591.984332514796,35.26359564997256,461.3323093689978
58,7177.208213983391,261.5981977917254,430.2426669560373
58,7785.938649243204,348.3882357105613,598.8768434617668
58,8262.097090545658,362.49408210814,472.05506949778646
58,8991.74278122751,266.41886593028903,358.2015900434926
58,9588.520351435154,314.1340193916112,299.3024775348604
58,10197.35720050997,331.78582387790084,410.153622854501
58,10776.060479094507,606.6947532203048,314.8027909696102
58,11304.237960210194,410.1957928370685,473.0687210671604
58,11951.169109981494,46.9300740044564,298.3824180178344
58,12594.342262357211,357.2969990223646,259.88646770315245
58,13196.344400426333,634.2624597027898,440.2267830632627
58,13766.961162874148,442.2333798389882,647.0917720133439
58,14169.379499120532,34.96605319716036,465.26284842332825
58,14938.30260729278,15.288660222664475,747.844925633166
58,15584.085167332189,610.0062422193587,439.79780350858346
58,15805.28764134336,767.2387721799314,483.9126833179034
58,16793.61315868356,368.2169066201896,879.2487119473517
58,17363.788125805317,368.2169066201896,879.2487119473517
58,17830.360549255023,475.3747221063823,442.629809031263
58,18517.79472883253,490.8222013115883,475.0022036875598
58,19159.864623087706,283.5994562935084,454.1882856921293
58,19718.870194221257,436.60051255486906,239.8780145063065
58,20393.49209566865,272.7376657817513,263.8998035546392
58,20962.66641920234,127.42284484766424,450.9646577266976
58,21591.82264980619,123.49112151935697,502.2292966861278
59,378.3829194770833,150.3970823790878,121.64963877899572
59,1190.1493798550746,262.4323950149119,279.7034778143279
59,1795.192850478843,283.9261919874698,373.5403168438934
59,2355.4921227558957,458.3513926714659,683.6976488386281
59,2992.183982759474,377.93242342211306,506.3103585559875
59,3542.0177571193844,454.7020553033799,740.9835021547042
59,4056.1521208195622,252.28824052587152,866.5848999698646
59,4711.798314342412,454.7020553033799,740.9835021547042
59,5369.694517213486,333.2164436671883,381.43098214361817
59,5916.219018386724,263.72430621273816,398.40841546235606
59,6592.972164201401,189.9244542531669,235.0294034420513
59,7185.913250756244,127.42284484766424,450.9646577266976
59,7785.64183802693,23.97882898338139,613.073939866852
59,8397.370465637052,25.42508735321462,593.8239957801998
59,8999.15692624545,241.2634685523808,710.6996233402751
59,9585.597293393745,39.15408632159233,348.68761577643454
59,10106.024468469035,36.23088035359979,449.0996773582883
59,10753.334105563496,482.8392758164555,337.3394347517751
59,11354.478615667806,507.2027497328818,250.4691131571308
59,11996.621386944234,210.7710743136704,502.5931028523482
59,12590.701321377212,474.35871340706944,474.49566495558247
59,13125.429520155976,274.57822729833424,236.51649348717183
59,13785.478717663686,274.5035789255053,236.52421614853665
59,14245.255492318298,51.84423853084445,232.57937053544447
59,14973.77502573624,69.44814436510205,8.67163121001795
59,15576.622295395828,103.2925194837153,175.61868640361354
59,16148.12073026591,40.56738271936774,386.7986953482032
59,16787.694928922792,23.0674263946712,625.347903536167
59,17393.550217127176,280.1798602063209,418.7948595997877
59,17973.526683772856,423.5790133047849,494.3658110201359
59,18583.324808535355,34.96605319716036,465.26284842332825
59,19198.014662280064,290.2330552190542,297.3463285607286
59,19695.43422867797,215.96074580028653,235.4804083979689
59,20368.058381573115,30.626128744333982,523.7416590084322
59,20830.15989008682,127.42284484766424,450.9646577266976
59,21600.0,129.1804167258694,451.0006685604568
60,578.0741989034195,69.20421207137406,174.6500982409343
60,1193.7207295110993,32.888692459091544,7.429902753792703
60,1790.6859813163735,37.91040493920445,119.18607808370145
60,2334.2846553666614,60.80170298367739,119.87679599411786
60,2961.754630599896,46.9300740044564,298.3824180178344
60,3532.4287200218323,36.23088035359979,449.0996773582883
60,4187.412701086841,274.5035789255053,236.52421614853665
60,4794.300224486929,294.32665775716305,297.6979262465611
60,5382.212778540004,330.45932433754206,437.2655442454852
60,5928.973041393712,122.40333782322703,516.355357597582
60,6599.942386273002,22.338516503572464,635.4146897606552
60,7077.291994147576,168.80964819714427,754.3609784184955
60,7578.932462936793,20.20733875595033,669.119914796669
60,8333.754925369076,198.4142205733806,468.6478801369667
60,8982.78658974437,74.55644558556378,449.8635153025389
60,9574.733790793218,410.1957928370685,473.0687210671604
60,10192.459818863346,381.0077649261802,494.00868747662753
60,10797.413356213316,283.4874465186149,378.84023529756814
60,11364.96017142271,36.23088035359979,449.0996773582883
60,11965.47199011561,184.7340294457972,452.1389047470875
60,12564.46387107599,355.2990817259997,238.1972539005801
60,13155.926952245292,490.4489736258984,491.1423787744716
60,13769.331273218304,252.28824052587152,866.5848999698646
60,14129.216733238514,454.7020553033799,740.9835021547042
60,14864.469222613134,34.96605319716036,465.26284842332825
60,15328.97523076382,15.288660222664475,747.844925633166
60,16196.938272209798,40.6397723313421,77.13155115023255
60,16771.01695348846,168.43227583356202,234.6514098397456
60,17392.55821967707,8.985259311273694,231.45118929911405
60,17994.300775282074,241.56768192350864,330.4867713530548
60,18595.69489310901,243.61450115405023,235.9771347232163
