node,time,x,y
119,4700.255548487496,464.613323841244,474.1963466228917
119,5209.245716737236,15.288660222664475,747.844925633166
119,5808.936798956223,15.288660222664475,747.844925633166
119,6428.752882712381,490.4489736258984,491.1423787744716
119,7195.961678437045,444.4631349109113,881.7022099811584
119,7773.825845110026,519.8717561680824,742.6643203618005
119,8375.60909217307,556.2614555060863,467.2659777030349
119,8998.2400532707,609.9483204167336,442.3108076904901
119,9526.66830801098,752.7311486303806,559.0204053195193
119,10021.174587111953,872.7170630805194,487.5735796159133
119,10798.347291353542,513.2780670560896,435.0087222424336
119,11398.000926773902,503.763144524768,95.22170426044612
119,11996.505558618615,523.5481788162142,102.83683407865465
119,12595.957930638957,573.8463610019535,225.31284550437704
119,13012.620033606036,482.8392758164555,337.3394347517751
119,13794.20602355885,470.453960807994,226.73210712941363
119,14338.51138321706,585.4976242054254,133.55301731498912
119,14912.280665352864,478.7397001441568,394.9183122012764
119,15591.8259344853,802.053748819977,485.1359092644416
119,16031.538383480764,490.8222013115883,475.0022036875598
119,16690.09826738318,752.5999529585242,561.9659532587975
119,17396.67546631615,788.1771508939564,100.24412355292588
119,17984.880621085947,526.2373616937548,18.525802257470787
119,18478.09567047672,470.7715806514025,741.1907263076864
119,19194.75535905582,556.4688042216003,439.49848588369787
119,19696.93558218952,767.2387721799314,483.9126833179034
119,20276.257510272884,482.8392758164555,337.3394347517751
119,20991.127462344484,478.464217947796,128.99427545862272
119,21600.0,574.2770563904689,111.47713739765383
120,599.8561545781731,376.096157759428,739.2796592395753
120,1180.118975207608,455.299212096259,731.5177579615265
120,1786.8962519772767,463.7009894978255,733.753683575429
120,2376.960769546489,383.8153525665402,864.5191319105215
120,2998.9514773617702,580.7441643886268,557.4961872957647
120,3230.170900922987,493.0592472143471,741.8703108336776
120,4130.23316576867,260.063817307353,736.7699450342916
120,4745.179302758719,454.7020553033799,740.9835021547042
120,5392.682045822179,295.731583237648,737.5496039115824
120,5954.544596219874,444.8737262506038,881.7124002743512
120,6486.262860423685,260.063817307353,736.7699450342916
120,7185.895719094518,169.86792199499905,468.05915906233713
120,7672.034643277895,36.23088035359979,449.0996773582883
120,8375.390864029947,18.55538047105074,695.4768011025153
120,8996.024794415433,127.44357971847056,752.2887351680547
120,9579.134829938092,138.2464477289468,807.4795802757144
120,10198.020055460624,127.42284484766424,450.9646577266976
120,10781.921103407349,90.84754596091808,806.8969838614576
120,11395.079156933562,209.74634272046387,522.565902180504
120,11901.963854536383,490.4489736258984,491.1423787744716
120,12593.894962962204,336.92228310741484,721.9497254607268
120,13184.390254588445,442.65312477760017,908.1577049568295
120,13796.79755955674,385.032887339592,794.5625553643331
120,14379.31415669858,501.7179337572306,595.8820238430053
120,14956.428915911038,519.8717561680824,742.6643203618005
120,15374.820823726848,755.0051980428398,483.56731578847393
120,16076.522634098485,260.063817307353,736.7699450342916
120,16729.07622478109,519.8717561680824,742.6643203618005
120,17262.499081783946,761.5159476678818,467.7725161844865
120,17989.878381055674,793.55132400617,26.054577586706728
120,18592.598125443383,490.4489736258984,491.1423787744716
120,19178.77053771418,572.7456782832742,639.8354404917918
120,19714.85442870764,577.5561684519053,557.4761521387845
120,20394.1939673683,34.922805808484554,465.8455891991034
120,20981.08539040888,46.60939637571573,749.0923177264631
120,21595.784061139733,188.38711537234485,827.0609389813617
121,587.3763628852384,544.5462531540543,438.7156552020461
121,896.6809786698905,761.5159476678818,467.7725161844865
121,1798.6222342667452,525.0911722891033,34.03106563631445
121,2375.305452085377,526.2373616937548,18.525802257470787
121,2997.0849636002013,510.93502658605576,210.79858077829704
121,3582.6412891507416,531.1722610909492,107.76621334347874
121,4179.205771133284,601.6713509839028,381.86958816228434
121,4792.92178260969,457.5080720968545,435.476116632577
121,5259.179739014024,633.2500330787152,20.782132071908563
121,5946.908443167082,549.5848269090056,90.12990743899718
121,6593.026141153625,560.9436666611582,361.4695295537822
121,6989.246897955551,767.2387721799314,483.9126833179034
121,7795.970622421077,872.7170630805194,487.5735796159133
121,8339.004220602483,457.6474298182875,17.04515068838373
121,8930.015584371424,489.84766235388815,17.74299403419718
121,9381.466078239357,526.2373616937548,18.525802257470787
121,10197.05516862053,542.8459936995059,170.41441132780164
121,10766.582780275356,562.2953030876815,231.91167142661288
121,11399.014012553387,602.5095080584288,370.6601985627785
121,11923.281799101533,752.7311486303806,559.0204053195193
121,12547.522060405476,597.1091521997005,443.0442489115521
121,13129.318806835636,482.8392758164555,337.3394347517751
121,13799.722749127515,545.8110803104937,214.9659386868589
121,14392.597177809192,519.8841896336526,104.55086732655764
121,14754.365687886671,521.4809720832855,83.19638837501407
121,15478.34913003181,490.4489736258984,491.1423787744716
121,16012.511551882824,761.5159476678818,467.7725161844865
121,16716.912250355646,793.55132400617,26.054577586706728
121,17398.939148989743,562.2953030876815,231.91167142661288
121,17987.478366938096,486.4448963440954,66.2251664409414
121,18596.701605435537,514.8953870274127,167.85874642105773
121,19146.54706718764,653.3494152761996,463.9644400551915
121,19544.47404806432,755.0051980428398,483.56731578847393
121,20265.980254711983,618.0394761580974,462.742437556386
121,20995.88864310004,493.4401303119957,417.0149084376171
121,21600.0,607.5465961248017,303.2949919674128
122,578.2262846597978,211.7559231780469,483.39762239623815
122,1141.209337808431,490.4489736258984,491.1423787744716
122,1766.052838890908,720.7719253320247,749.9632180943154
122,2279.5215605632347,490.8222013115883,475.0022036875598
122,2967.1254335352637,376.096157759428,739.2796592395753
122,3549.391617837039,446.4555899351835,860.1952851507813
122,3939.914120751144,34.96605319716036,465.26284842332825
122,4772.875856503957,15.288660222664475,747.844925633166
122,5362.422500659075,22.23484214581549,384.5392685509287
122,5941.874331425506,490.4489736258984,491.1423787744716
122,6581.718322368588,260.063817307353,736.7699450342916
122,7178.081378587809,423.4546040762216,898.1293246531859
122,7797.066721507397,566.0897845588624,744.0227900114842
122,8311.655166973205,519.8717561680824,742.6643203618005
122,8994.245445539837,752.5999529585242,561.9659532587975
122,9546.405415853384,464.613323841244,474.1963466228917
122,10167.158068990344,113.94916010834277,466.9059819751419
122,10793.44012581835,16.201971447095275,733.0250765578821
122,11338.371525995435,197.5915093421936,827.2754130926915
122,11978.051134707595,189.316436028108,709.0479928287677
122,12474.174052895418,15.288660222664475,747.844925633166
122,13144.216985157324,8.043057778850198,448.4570093774237
122,13759.434318516624,212.4980222750455,468.9237400707789
122,14354.555756661146,36.23088035359979,449.0996773582883
122,14915.249375213429,454.7020553033799,740.9835021547042
122,15562.381091429925,424.9125033710152,723.7045663618483
122,16166.296246166272,456.2932958640158,715.9255723156966
122,16499.82957303021,474.35871340706944,474.49566495558247
122,17181.146776409973,127.42284484766424,450.9646577266976
122,17949.630407181307,260.063817307353,736.7699450342916
122,18589.44428120756,423.4546040762216,898.1293246531859
122,19194.972496606053,445.4296346064657,874.0524927685037
122,19646.01347608476,577.5561684519053,557.4761521387845
122,20313.618721107145,490.8222013115883,475.0022036875598
122,20994.21336420464,446.4555899351835,860.1952851507813
122,21600.0,453.1203981061113,769.4635741156086
123,590.7995775767877,557.1474613901228,231.80996161792427
123,1078.4501351370218,413.1493729818612,456.85891822492704
123,1791.9361072386391,501.085962664336,311.9206603313796
123,2303.8208942630163,761.5159476678818,467.7725161844865
123,2946.9436114812643,793.55132400617,26.054577586706728
123,3485.90511224275,501.085962664336,311.9206603313796
123,4108.865457094848,479.3611223511398,386.1804853486829
123,4774.423843455241,549.5848269090056,90.12990743899718
123,5313.165609615795,520.1844249665737,100.74720876524223
123,5999.976557864884,502.62034314870834,220.51474304124716
123,6550.608225519361,491.3820428401232,243.1244156700559
123,7181.40955822958,564.8450294174254,171.19714195095003
123,7785.058770244032,504.2188033591956,88.9690214432776
123,8389.708105003258,487.9292272496969,17.709270439576358
123,8854.322488061169,491.0295500252396,458.86204635724425
123,9575.182643881342,733.3632659837604,482.85098173469305
123,10177.667277567922,556.4688042216003,439.49848588369787
123,10782.820737926024,778.7199537586421,563.9235043353401
123,11180.310656237782,848.0092255640775,486.723778759595
123,11994.038823023213,534.4596140030771,229.8680410925299
123,12571.794211220138,503.0553867276758,104.93375687673688
123,13173.874210019403,526.2373616937548,18.525802257470787
123,13799.821470623465,529.3711996469647,460.11167979054153
123,14396.113883689402,752.5999529585242,561.9659532587975
123,14916.192904668686,555.2454468067735,460.86517476290464
123,15555.0751317843,566.0897845588624,744.0227900114842
123,16184.3080486408,517.1675572115928,661.5117016658187
123,16689.739727158496,755.0051980428398,483.56731578847393
123,17382.86281749529,28.75016392953694,548.8182152141817
123,17983.769702440648,137.39412316307423,824.8779081525281
123,18436.102887125813,11.63932285271585,805.8678296646103
123,19152.10871469915,79.66448891535401,466.1993554225192
123,19792.560631709253,212.4980222750455,468.9237400707789
123,20373.817087612508,59.36323781125248,699.2945207497105
123,20997.957337044543,212.44833587110045,469.90193823119625
123,21600.0,57.95890941652228,449.5311433671844
124,599.3840077633386,563.7260092161596,127.3365514986217
124,1197.3823395586203,557.0803294852376,357.89729078905657
124,1790.0441914100384,555.2454468067735,460.86517476290464
124,2277.9354487558057,733.3632659837604,482.85098173469305
124,2979.539682061334,363.4271513223648,455.8458420350216
124,3557.9641536425743,548.1126510389149,109.44695900846273
124,4161.701142764907,790.9142303317785,62.3937688539736
124,4742.360835892487,755.0051980428398,483.56731578847393
124,5298.160905424145,507.2027497328818,250.4691131571308
124,5981.956976411526,519.4882574267685,109.5669007524848
124,6550.83516473378,793.55132400617,26.054577586706728
124,7197.61612595875,580.7441643886268,557.4961872957647
124,7794.918958511915,720.7719253320247,749.9632180943154
124,7997.113747736086,761.5159476678818,467.7725161844865
124,8971.542501067124,767.2387721799314,483.9126833179034
124,9497.05573233861,519.8717561680824,742.6643203618005
124,9985.19901750313,720.7719253320247,749.9632180943154
124,10793.683504472345,526.2373616937548,18.525802257470787
124,11389.406438864466,208.31886272504929,550.3885290599428
124,11958.65002931067,33.165440157055855,489.3578807604499
124,12510.988188520649,17.70655700750649,709.0196625227109
124,12992.303807542365,34.96605319716036,465.26284842332825
124,13727.828875992276,199.71777338534596,827.3249569283798
124,14391.616050536846,226.77275091037157,778.9173262105323
124,14830.84682235918,15.288660222664475,747.844925633166
124,15444.915424507704,4.638761598616839,448.3871819381602
124,16181.47191236659,344.54452961683273,722.1017622696236
124,16759.25336731268,295.731583237648,737.5496039115824
124,17386.4258680957,367.9700993821025,891.6772064385004
124,17985.14281648831,442.0148192159832,915.7831758232788
124,18312.711449559632,444.8737262506038,881.7124002743512
124,19170.17944349726,490.4489736258984,491.1423787744716
124,19743.865073696,720.7719253320247,749.9632180943154
124,20399.0957590181,454.7020553033799,740.9835021547042
124,20903.88102771108,454.7020553033799,740.9835021547042
124,21572.41326367832,422.44686195254326,881.1661998922937
125,432.81967125757,490.8222013115883,475.0022036875598
125,1196.4178683248565,179.18058330751956,468.2512237275951
125,1768.7555093083847,93.14186585694551,466.47714075725526
125,2376.4518273202084,104.9976284056902,792.0490050665103
125,2481.5148904323323,11.63932285271585,805.8678296646103
125,3563.1605747339563,423.7710375525057,788.6114666699432
125,4122.909800378176,474.35871340706944,474.49566495558247
125,4700.006516717493,213.3274171296507,452.7145160669461
125,5375.346304418905,260.063817307353,736.7699450342916
125,5996.583594183767,264.25226133316755,877.4297273741104
125,6591.856440609605,383.8153525665402,864.5191319105215
125,7194.205097729082,530.3317486103624,618.2229427210987
125,7771.234272992748,490.8222013115883,475.0022036875598
125,8310.25526601626,264.25226133316755,877.4297273741104
125,8893.07732618018,260.063817307353,736.7699450342916
125,9569.805715953786,398.4312875308096,880.3968469277024
125,10184.62407439628,383.56071146950126,879.824340024963
125,10794.756978275442,376.096157759428,739.2796592395753
125,11377.854054268084,454.7020553033799,740.9835021547042
125,11687.421631453368,474.35871340706944,474.49566495558247
125,12558.167540081427,27.78089738823473,561.8712533195503
