node,time,x,y
103,19999.095425691983,36.23088035359979,449.0996773582883
103,20976.34289902923,491.3820428401232,243.1244156700559
103,21600.0,203.4028782779276,279.2277262863836
104,590.9949946968645,703.727861026302,827.4653025539592
104,1172.8227848020178,572.7456782832742,639.8354404917918
104,1697.4135214881771,490.8222013115883,475.0022036875598
104,2318.875310342567,463.9074167609215,607.4838688331656
104,2955.212516435152,474.35871340706944,474.49566495558247
104,3421.353411319491,94.946342587471,450.2869232124649
104,4155.758626802808,569.7183870561421,678.9775623767637
104,4783.137349692423,521.1397134941071,661.6100826235488
104,5363.955382596867,706.0916363690048,767.9917413019575
104,5995.909865326597,776.7771764975041,849.3325534011237
104,6598.619841599171,705.469590228051,783.7638391656801
104,7199.874548648122,596.4049412664026,563.6424752692692
104,7793.57873084629,564.2029112596065,662.6760071585886
104,8273.501637322754,728.9621995426714,562.6797166396864
104,8983.691472781562,752.5999529585242,561.9659532587975
104,9566.77978442784,454.7020553033799,740.9835021547042
104,10193.340962093442,472.7828631773591,505.9701729649678
104,10781.248151468795,752.5999529585242,561.9659532587975
104,11373.457200004605,264.25226133316755,877.4297273741104
104,11863.760137696176,720.7719253320247,749.9632180943154
104,12443.464980936702,474.35871340706944,474.49566495558247
104,13197.136371005688,266.27199447341263,12.88381438329816
104,13799.272508037087,220.0212136413902,11.891838973388076
104,14382.602159361752,296.56733395159245,13.533537262585014
104,14877.647305789164,509.3591763600707,18.15742191299796
104,15583.7086002696,125.81806456297636,9.876977880019696
104,16178.26083993815,647.1599073652178,21.32893662480637
104,16745.234084319418,501.085962664336,311.9206603313796
104,17113.450050368792,94.946342587471,450.2869232124649
104,17975.07307399586,752.5999529585242,561.9659532587975
104,18577.454596080075,501.29331137798727,129.24753885809332
104,19012.29759478978,491.3820428401232,243.1244156700559
104,19784.185623738293,822.4972045067698,26.883433820214123
104,20356.75867288264,755.0051980428398,483.56731578847393
104,20980.871828674102,509.3591763600707,18.15742191299796
104,21600.0,197.00360284326695,11.39812972628539
105,527.7624930107386,235.9471050575376,178.6076676528901
105,1165.3065491645175,45.31352228298783,320.08153585204855
105,1799.0512808983513,16.04196536913514,303.2591049238108
105,2344.6895590664462,307.76768459938467,189.3056280319579
105,2914.482278005928,60.80170298367739,119.87679599411786
105,3434.546436229123,1.2096825297921896,448.316846164409
105,4184.06158350377,509.3591763600707,18.15742191299796
105,4740.296589977674,904.462151221931,31.32702499255538
105,5304.753194736246,872.7170630805194,487.5735796159133
105,5999.198815083426,618.9363688137382,569.5908615668304
105,6558.69532872747,519.8717561680824,742.6643203618005
105,7191.719380829845,702.5667082276195,847.0826509012841
105,7797.120630426525,789.9149504099041,786.943183358293
105,8373.795294398704,706.6683416180313,749.4383223992772
105,8988.007547295127,496.6622634269297,669.9463491705246
105,9580.897909227107,798.2581398189068,849.983810278587
105,10050.813669913448,755.0051980428398,483.56731578847393
105,10787.703237813705,234.6187542770058,123.3095473232679
105,11358.58400358838,329.2944767754525,125.16706299595536
105,11977.38919562608,185.26615776121616,279.0899965222925
105,12596.056154040294,43.33158443495631,346.6015879563056
105,13198.941794573926,62.44735942780972,232.7707045613788
105,13791.085606798875,172.5136833358556,177.5182150392793
105,14383.374911040471,51.84423853084445,232.57937053544447
105,14862.629715296856,60.80170298367739,119.87679599411786
105,15593.226500881969,20.596787303686146,427.5488103060052
105,16149.367986530757,490.4489736258984,491.1423787744716
105,16797.788301194552,490.4489736258984,491.1423787744716
105,17371.469559889854,490.4489736258984,491.1423787744716
105,17940.219608015872,482.8392758164555,337.3394347517751
105,18582.65837961419,8.985259311273694,231.45118929911405
105,19187.016846729395,85.64465495198965,233.18247282272205
105,19794.033658588894,22.40072111785412,380.0955704087392
105,20390.18520243327,57.17632692120969,174.30831783311442
105,20991.1405661364,380.6578294709325,126.16233047377318
105,21600.0,59.40903025348699,137.3993664729005
106,582.7217994829398,479.3851542323828,627.0994214336388
106,1199.0784992864828,504.3784612044692,661.1949385218322
106,1740.6177739343757,572.7456782832742,639.8354404917918
106,2350.053548357604,566.0897845588624,744.0227900114842
106,2977.1982326725683,720.7719253320247,749.9632180943154
106,3511.518721546934,454.7020553033799,740.9835021547042
106,3915.788696857867,482.8392758164555,337.3394347517751
106,4712.572846276073,490.8222013115883,475.0022036875598
106,5366.50877512063,464.9036120399833,457.94106787256896
106,5987.265940921243,464.613323841244,474.1963466228917
106,6527.863339542208,46.9300740044564,298.3824180178344
106,7186.262376689212,215.0317459050566,235.4709377330728
106,7777.823012707553,64.55516340956092,232.80812108470127
106,8395.14917481509,114.02774364687502,120.937900793273
106,8708.956699357876,60.80170298367739,119.87679599411786
106,9592.640424049416,94.946342587471,450.2869232124649
106,10192.441498443615,306.12607615813613,217.7311560777016
106,10788.160303723094,333.69334570877254,125.24137287214398
106,11396.805869477914,56.46811485663056,174.28244554903358
106,11994.898532969582,31.95777053572237,348.52950153592974
106,12590.169941736278,136.66730793379247,234.08811472309756
106,12968.547583637845,253.85784742236137,178.91526530729607
106,13791.059061675474,37.43350289575756,298.6356843416579
106,14353.295708712532,40.709612580016255,384.8616094021127
106,14993.918683029711,203.88383970037103,279.2383039034903
106,15575.657546386654,46.9300740044564,298.3824180178344
106,16170.28969192742,307.5413489341736,124.74328834516928
106,16765.40590553298,277.8056494425982,124.15779922995716
106,17359.612193622794,59.30879224091768,138.82550334837288
106,17998.131828469857,482.8392758164555,337.3394347517751
106,18579.191119352174,765.7251265663654,562.4264457575046
106,19177.60270723826,573.1619917489588,632.0598911256529
106,19773.066725954985,497.312216065824,661.0182228977792
106,20355.78164725653,599.2055179663002,745.3103263401426
106,20996.01299987229,799.5274449139833,785.3480033050291
106,21593.30792691854,735.4035812001675,848.0934026455507
107,517.4221161309497,633.2500330787152,20.782132071908563
107,1194.082001392556,51.84423853084445,232.57937053544447
107,1787.5065289793338,274.57822729833424,236.51649348717183
107,2398.3713373356904,45.89607597514987,232.42650903435424
107,2943.5257834021504,46.9300740044564,298.3824180178344
107,3571.003162095405,137.01801562123,176.57698154915124
107,4042.106839049585,36.23088035359979,449.0996773582883
107,4747.551473435889,415.85467756167054,126.87523580808192
107,5394.548639503382,306.91515999287367,204.31396613270044
107,5974.956530948155,491.3820428401232,243.1244156700559
107,6449.017291185719,608.5755360927433,20.27560902154073
107,6449.017291185719,608.5755360927433,20.27560902154073
107,7764.82141964501,150.3970823790878,121.64963877899572
107,8393.980977000243,165.9934936594218,203.066118251998
107,8990.332436008166,4.886794274672866,302.95534112723544
107,9586.187219925956,197.01928073726597,235.1541767236777
107,10190.373447654136,165.3469246700406,234.5824680472724
107,10784.400781520146,1.2096825297921896,448.316846164409
107,11377.137556578096,374.0440934114158,220.4764211876318
107,11998.025561277593,60.80170298367739,119.87679599411786
107,12347.68355792678,69.44814436510205,8.67163121001795
107,13033.302861487531,891.5747518241405,30.64559411769733
107,13722.605276650887,404.8968941587955,126.645833236631
107,14371.787010352333,482.8392758164555,337.3394347517751
107,14940.008218180054,822.4972045067698,26.883433820214123
107,15486.7537459687,501.085962664336,311.9206603313796
107,16190.226714650003,597.2239427603781,478.222111701034
107,16442.02166773084,763.2991466112435,444.33361749723554
107,17397.321611686908,546.6819449104369,126.04721077019347
107,17633.889270109157,491.0295500252396,458.86204635724425
107,18577.374886904872,891.5747518241405,30.64559411769733
107,19183.790837045064,298.78546119853854,124.57036907505244
107,19743.622420657288,191.29378285631535,279.1380148353055
107,20393.20257648082,109.90554194897412,233.61308111436665
107,20990.812572943643,31.150193572044373,300.1939233331941
107,21600.0,11.349554833604165,427.3590697811039
108,591.5789617415076,461.4660088215023,603.186716391705
108,1174.8312415108612,470.7715806514025,741.1907263076864
108,1740.6586411023354,581.8002844322473,557.5009716516361
108,2387.967969250009,477.31779148057103,650.9375391635112
108,2897.9105253662474,577.5561684519053,557.4761521387845
108,3560.2019184780875,454.7020553033799,740.9835021547042
108,4143.808895815199,526.2373616937548,18.525802257470787
108,4773.537606956159,309.8672630880028,167.76302776113153
108,5384.059237774478,104.5420735143125,277.7900025579147
108,5975.505698930898,214.0098908599466,178.23091323114932
108,6581.872641559123,165.3469246700406,234.5824680472724
108,7193.705085356862,274.57822729833424,236.51649348717183
108,7784.457728716989,490.4489736258984,491.1423787744716
108,8399.583723971782,729.7211180683225,828.3382506654598
108,8964.426061090495,800.2847610767931,740.5437651202083
108,9498.649609656037,697.7976878024638,749.0882711717859
108,10199.362102706851,524.6292819306254,687.2580867880024
108,10797.353594703924,555.0603113714606,743.7116059693508
108,11392.648004159186,502.42675168067217,661.14659716608
108,11982.241489573971,495.2627772446722,741.9357835100964
108,12545.268703763157,621.7113756388426,558.3728729379363
108,13045.302155128618,490.8222013115883,475.0022036875598
108,13752.243834377638,490.4489736258984,491.1423787744716
108,14381.555554483828,491.3820428401232,243.1244156700559
108,14982.234959706471,150.3970823790878,121.64963877899572
108,15592.049506060475,4.886794274672866,302.95534112723544
108,16115.022347485628,56.46811485663056,174.28244554903358
108,16486.170524554338,36.23088035359979,449.0996773582883
108,17376.70422563457,454.7020553033799,740.9835021547042
108,17953.571489665897,450.7048807162792,802.272296988871
108,18479.81231886607,470.7715806514025,741.1907263076864
108,19191.859160588923,555.0603113714606,743.7116059693508
108,19796.67768352347,704.5987256281078,805.3152294969186
108,20396.230585243527,747.6772293001413,848.4660426978953
108,20989.118638233445,697.7976878024638,749.0882711717859
108,21600.0,598.062675447964,573.4715834986824
109,578.8034669144445,220.0212136413902,11.891838973388076
109,1124.968831486157,69.44814436510205,8.67163121001795
109,1786.1432561097,20.76616587303579,423.01152906846255
109,2210.131355758198,51.84423853084445,232.57937053544447
109,2937.186510557409,60.80170298367739,119.87679599411786
109,3512.972722537742,316.75295576266944,13.967096138745546
109,4111.634086490402,264.9365120902657,12.838931710924951
109,4795.385468190674,584.9158677812666,139.87959195161238
109,5192.62970709306,509.3591763600707,18.15742191299796
109,5993.954862757095,217.5654522441328,11.839167024474593
109,6590.884878127727,526.2373616937548,18.525802257470787
109,6992.940979373127,482.8392758164555,337.3394347517751
109,7727.3891647736655,633.2500330787152,20.782132071908563
109,8387.558382428457,172.16869736649096,10.858888231683522
109,8743.128327094133,264.9365120902657,12.838931710924951
109,9587.327147045018,501.29331137798727,129.24753885809332
109,10190.4742973413,309.8397985249758,13.82694565691054
109,10730.855751633844,172.16869736649096,10.858888231683522
109,11384.617191392615,260.3346899654716,12.75665485765785
109,11970.637995648056,94.946342587471,450.2869232124649
109,12415.03695308328,501.29331137798727,129.24753885809332
109,13119.995705440178,509.3591763600707,18.15742191299796
109,13796.060425564505,276.6266330331564,13.10436260420829
109,14376.164679085534,94.946342587471,450.2869232124649
109,14930.434864837473,501.29331137798727,129.24753885809332
109,15540.646038657018,514.8953870274127,167.85874642105773
109,15839.872346670902,490.8222013115883,475.0022036875598
109,16618.76417232298,464.9036120399833,457.94106787256896
109,17397.73681500369,669.9715692810714,480.69554310897365
109,17995.0731832738,563.7260092161596,127.3365514986217
109,18553.267161156316,767.2387721799314,483.9126833179034
109,19066.33991460389,767.2387721799314,483.9126833179034
109,19607.84423889257,464.613323841244,474.1963466228917
109,20382.515747811176,134.52487426623702,234.05008677067235
109,20994.65204411622,20.2069645319134,231.75229459209368
109,21600.0,166.23533759209369,191.6092966070757
110,511.2371242454474,69.44814436510205,8.67163121001795
110,1192.465831557909,112.2134938556701,9.586919718421996
110,1734.6166420923455,51.84423853084445,232.57937053544447
110,2278.887609709336,46.9300740044564,298.3824180178344
110,2937.860274333168,526.2373616937548,18.525802257470787
110,3560.864890372789,436.60051255486906,239.8780145063065
110,4112.499205260328,316.75295576266944,13.967096138745546
110,4625.207849576647,119.55483075045048,9.743402882944793
110,5309.5131926953945,514.8953870274127,167.85874642105773
110,5993.027368487477,463.1220365669578,617.8640709347092
110,6599.90185167247,566.0897845588624,744.0227900114842
110,7199.06806762512,661.0012939870358,559.6229725196026
110,7795.628905068945,568.204741442576,708.4953963076696
110,8389.403368793746,713.6419914048165,827.806641639676
110,8999.725177636928,800.989416141063,720.1820815773681
110,9595.928189198992,510.883787933737,776.688691593241
110,10194.521987284175,565.3847989309579,644.9239104301669
110,10793.2680181151,720.7719253320247,749.9632180943154
