node,time,x,y
130,17383.956879110454,667.3571203071624,559.826874862425
130,17983.11202469802,799.1679755542427,820.5066370242275
130,18591.0754805519,703.727861026302,827.4653025539592
130,19167.776653943427,755.0051980428398,483.56731578847393
130,19776.82796375737,83.128432540223,636.877413448412
130,20393.61561349905,322.71541954390705,597.8996975473128
130,20722.327337243507,490.4489736258984,491.1423787744716
130,21600.0,443.1919785712319,740.7340124433032
131,593.6673652926402,208.43376171402636,235.3468720871024
131,1191.20959462437,372.778578331694,238.54261565115303
131,1718.8631136113927,172.16869736649096,10.858888231683522
131,2379.195100829359,454.7020553033799,740.9835021547042
131,2986.2052946541644,389.562358725816,897.4559976356104
131,3549.5458478834225,482.8392758164555,337.3394347517751
131,4179.381011688412,404.2597778812051,133.83589789737016
131,4763.906964443397,408.8386602196842,75.00079350313172
131,5397.027887692648,172.16869736649096,10.858888231683522
131,5965.267229905319,264.9365120902657,12.838931710924951
131,6500.875943346717,501.29331137798727,129.24753885809332
131,7063.952322377649,490.4489736258984,491.1423787744716
131,7781.547924278546,256.89330228604376,775.8946413854137
131,8397.519133514099,462.7263357937336,853.2833933657967
131,8885.113665118248,720.7719253320247,749.9632180943154
131,9556.360441621073,454.7020553033799,740.9835021547042
131,10187.356094497542,459.1321275047958,902.318210292142
131,10784.125313494374,517.4457762110978,817.7947883750312
131,11116.820821307543,755.0051980428398,483.56731578847393
131,11997.893171882635,314.1196270920336,471.0419922559522
131,12539.705049445074,22.338516503572464,635.4146897606552
131,13009.13617785577,15.288660222664475,747.844925633166
131,13788.71865049822,491.0295500252396,458.86204635724425
131,14253.24285764146,454.7020553033799,740.9835021547042
131,14996.53297196854,256.95358659513295,621.0242343642749
131,15509.847203670011,126.19948743470012,467.1508553237654
131,16194.713644825792,184.7340294457972,452.1389047470875
131,16722.368569634957,260.063817307353,736.7699450342916
131,17369.122071562633,517.4457762110978,817.7947883750312
131,17843.000931753028,755.0051980428398,483.56731578847393
131,18552.823977836324,264.25226133316755,877.4297273741104
131,19176.35602960575,519.8717561680824,742.6643203618005
131,19719.100923490823,362.49408210814,472.05506949778646
131,20392.1350265202,41.21029219403863,348.7327931588516
131,20857.311102502368,213.3274171296507,452.7145160669461
131,21600.0,32.16976672641026,448.9865656367825
132,585.6420583112931,569.1575167160481,690.6618211641908
132,1098.3163220376118,704.4121117852628,560.860771317035
132,1583.485367920919,720.7719253320247,749.9632180943154
132,2362.3878515774204,474.9323066715151,683.2659696629271
132,2837.4663579121134,490.4489736258984,491.1423787744716
132,3540.601635422716,454.7020553033799,740.9835021547042
132,4101.946227040908,454.7020553033799,740.9835021547042
132,4737.495185829373,15.288660222664475,747.844925633166
132,5214.932392731431,15.288660222664475,747.844925633166
132,5958.807704611761,767.2387721799314,483.9126833179034
132,6577.90499822208,754.8115116730332,829.1677552908659
132,7196.526546562331,798.5461489353329,842.7709611486644
132,7786.704604345354,633.8977321553975,746.6420007958077
132,8368.992612711789,572.2855733614415,640.162933270447
132,8994.233422051371,498.90880116447806,638.0395103460178
132,9458.598993591297,490.8222013115883,475.0022036875598
132,10031.851032537728,454.7020553033799,740.9835021547042
132,10782.520975532085,500.2980375494808,617.3402800532058
132,11398.657225618064,590.6342240199447,744.9813010841608
132,11977.120979215986,798.8323030117899,836.0421755462885
132,12564.701194654024,800.9249815270305,722.0439827186055
132,13195.567068667282,706.0916363690048,767.9917413019575
132,13793.02841134035,577.5561684519053,557.4761521387845
132,14374.039512288027,490.8222013115883,475.0022036875598
132,14940.60120719549,720.7719253320247,749.9632180943154
132,15476.807694388825,454.7020553033799,740.9835021547042
132,16180.843071963012,260.063817307353,736.7699450342916
132,16783.49925846855,264.25226133316755,877.4297273741104
132,17398.183697929024,444.8737262506038,881.7124002743512
132,17954.02470104375,376.096157759428,739.2796592395753
132,18582.49452975915,703.8887010049075,823.1613994645886
132,19196.27345526477,767.0444907601923,849.0540308305062
132,19780.202227384896,799.6888459473848,770.7317103710957
132,20370.214454516157,519.8717561680824,742.6643203618005
132,20936.05712167866,752.5999529585242,561.9659532587975
132,21600.0,471.1365667976637,723.3368144285226
133,596.0186623603086,380.6578294709325,126.16233047377318
133,1195.364630559215,413.3567216955125,16.085282642859966
133,1785.8183324147813,396.7895594332367,239.0491462368518
133,2353.5433741920506,490.4489736258984,491.1423787744716
133,2814.229814313788,264.25226133316755,877.4297273741104
133,3570.6458446813576,260.063817307353,736.7699450342916
133,4194.183992154252,444.8737262506038,881.7124002743512
133,4790.198250052401,799.0946429912001,827.5412323162891
133,5361.889903482488,770.3283748030663,829.6688798260875
133,5989.290218714332,799.644594758749,773.7354250368662
133,6536.555512052735,482.8392758164555,337.3394347517751
133,7186.269971833743,375.0471931900829,126.06863148417324
133,7723.813482618994,403.1555865202099,146.60623213695362
133,8395.530692477636,291.97016761638224,2.722163670230657
133,8993.811417204095,113.1774956677109,9.595235920511186
133,9594.102420444638,379.8477349467576,137.71913105016574
133,10198.910901926243,408.6132087782025,77.94301342684776
133,10773.811107398262,418.9054846428335,16.225492022465914
133,11366.402993255026,218.9601556248963,11.869081115815789
133,11952.134753122937,316.75295576266944,13.967096138745546
133,12552.835021973924,396.7895594332367,239.0491462368518
133,13197.783966562893,197.4445056263357,640.3419849323109
133,13727.90736230626,36.23088035359979,449.0996773582883
133,14388.884125490968,302.1348714120686,545.1119376933202
133,14912.003338264432,260.063817307353,736.7699450342916
133,15595.519963802815,564.6188190672547,730.1106943474151
133,16178.89591576618,566.0897845588624,744.0227900114842
133,16758.388867883714,495.50828225165606,686.0692050461657
133,17396.641747274538,482.8392758164555,337.3394347517751
133,17986.39463580147,404.8968941587955,126.645833236631
133,18591.84649794585,411.6752004083246,37.98290408356115
133,19188.746304927,113.1774956677109,9.595235920511186
133,19743.589850135737,447.2650646902621,16.835088583175093
133,20362.699702683287,380.6578294709325,126.16233047377318
133,20777.290251419803,36.23088035359979,449.0996773582883
133,21600.0,149.84854401090183,638.7833042479908
134,408.6755553221829,34.96605319716036,465.26284842332825
134,1196.8276041055997,41.35911657288671,119.31072839768603
134,1795.535815475907,343.8612137809396,14.57678270060569
134,2227.2474383748604,69.44814436510205,8.67163121001795
134,2938.5829175788976,236.17724543251097,408.36948622902855
134,3459.036982919458,372.778578331694,238.54261565115303
134,4194.894879659198,411.6752004083246,37.98290408356115
134,4786.09756652432,203.314515799284,11.53350026300177
134,5383.722643578674,142.50782214850187,10.232904565986246
134,5982.086149420042,373.9256949927658,222.16472391644493
134,6361.372637746732,374.9843552988023,15.261771109886467
134,7199.139303963288,44.756904354318976,449.25258438289165
134,7791.31968876612,27.891946494579315,560.3757641064003
134,8399.464122267877,113.27216065116228,9.59726374130696
134,8989.924950773437,339.084403604269,14.456747533287851
134,9586.745215155745,412.9029681812972,21.96005519013852
134,10182.455270645763,379.6075490098447,141.14408269897103
134,10566.327418239442,491.3820428401232,243.1244156700559
134,11390.48968550639,400.3083823043853,179.5350282290019
134,11988.912985806171,155.16979374177754,451.5340318200178
134,12561.950556777636,36.23088035359979,449.0996773582883
134,13151.900467120187,260.063817307353,736.7699450342916
134,13722.736062944474,459.4503408577293,666.5441711666062
134,14345.080639747142,501.29331137798727,129.24753885809332
134,14991.984778350505,413.3567216955125,16.085282642859966
134,15598.829282850793,115.28738651238382,9.652390236966312
134,15899.48211020291,220.9421918317676,11.911592297255991
134,16784.822952509494,377.0658230632544,177.38798881229013
134,17296.305871607317,514.8953870274127,167.85874642105773
134,17986.35551329906,113.78374239243568,628.2901298524812
134,18463.41388104959,301.9275226984173,597.1015725526959
134,19078.45887519478,260.063817307353,736.7699450342916
134,19784.016570420983,474.35871340706944,474.49566495558247
134,19784.016570420983,474.35871340706944,474.49566495558247
134,20844.30974260165,204.73715983331203,620.1988231446594
134,21600.0,467.628131303866,564.6825078742027
135,598.9699063832604,380.6578294709325,126.16233047377318
135,1137.2073789663982,260.0223475638777,453.6815431318246
135,1792.4600074471127,368.2169066201896,879.2487119473517
135,2341.649174624533,482.8392758164555,337.3394347517751
135,2977.063733766924,406.8107083234936,101.46625140029936
135,3594.83295154976,375.1781917084009,204.3047321056947
135,4183.671366753099,165.3469246700406,234.5824680472724
135,4794.757191426836,53.878717662766576,206.79748579999432
135,5282.080451341933,59.30879224091768,138.82550334837288
135,5993.076151018324,113.21640156209467,9.596069323364643
135,6498.582204496883,283.0888212695718,13.22285772394389
135,7185.656441997508,189.5824676305056,177.81138604087755
135,7794.062053900312,274.57822729833424,236.51649348717183
135,8319.342961444776,46.9300740044564,298.3824180178344
135,8995.495211139036,22.338516503572464,635.4146897606552
135,9590.66802393206,41.35911657288671,119.31072839768603
135,10125.52511206854,8.985259311273694,231.45118929911405
135,10777.497420310145,98.22119916602968,175.4745945101604
135,11388.586304290297,59.30879224091768,138.82550334837288
135,11969.439170868647,51.84423853084445,232.57937053544447
135,12597.68157016267,11.808208860456944,196.8037207424641
135,13153.787883818904,51.84423853084445,232.57937053544447
135,13636.91256336977,260.0223475638777,453.6815431318246
135,14383.938982106243,567.6856160070747,717.9847762775607
135,14979.282817868025,569.7183870561421,678.9775623767637
135,15572.402514731417,635.2021754998714,746.6920707612298
135,16152.576970852486,752.5999529585242,561.9659532587975
135,16659.087693779824,490.8222013115883,475.0022036875598
135,17378.632092138912,480.02377090603113,619.2517867120914
135,17737.178041733503,474.35871340706944,474.49566495558247
135,18597.38844562448,213.3274171296507,452.7145160669461
135,19171.126440114396,185.62048473581672,279.0928192930296
135,19779.068566941973,51.84423853084445,232.57937053544447
135,20380.016448401835,120.49343913421036,233.8010226488113
135,20879.34630925157,56.46811485663056,174.28244554903358
135,21600.0,44.62097256293527,336.68136830716054
136,586.5271662129298,772.6023192498833,849.2227611960843
136,1174.7774130352964,799.0667998045683,830.6197335589677
136,1691.4606879819555,755.0051980428398,483.56731578847393
136,2361.8939713369427,406.96574678085744,99.44294881494716
136,2985.167044130269,399.36608928628266,187.3124328833073
136,3592.152505205274,125.6122841667384,278.3200850482099
136,4190.464630919976,402.4986671581864,154.20371408807114
136,4775.701461853503,440.7503063995391,16.695057034492493
136,5320.549748150299,343.9766178932041,14.57932274788618
136,5992.989858649728,240.6081984695047,12.333479657303542
136,6592.685133372041,396.7895594332367,239.0491462368518
136,6979.486198778448,404.8968941587955,126.645833236631
136,7795.023052561697,34.72605504654348,449.0715869748965
136,8328.871876909112,135.9655738864094,451.14057182660326
136,8904.973548823658,767.2387721799314,483.9126833179034
136,9586.22754137039,799.2152550537139,815.9712399346754
136,10192.741368861662,703.727861026302,827.4653025539592
136,10689.6518170544,755.0051980428398,483.56731578847393
136,11381.599040951904,70.48707561567426,449.7790090870112
136,11975.161853940655,43.17706227861345,348.75947817601264
136,12596.7407340139,168.90704030916095,10.79585675196722
136,13195.03005552354,409.4284716174007,67.30354629456997
136,13717.802507503562,380.6578294709325,126.16233047377318
136,14373.735918277634,445.0814734417945,127.48333766497672
136,14972.342760740496,120.90027369372548,9.772097159177063
136,15502.861111025682,69.44814436510205,8.67163121001795
136,16190.822813929706,40.77324102446437,383.7892017317936
136,16737.276213954094,152.26859364286065,451.4745930582285
136,17373.049445960532,454.7020553033799,740.9835021547042
136,17848.42463485375,454.7020553033799,740.9835021547042
136,18594.3109669561,26.60063784942031,577.7657020390034
136,19148.068971082103,8.985259311273694,231.45118929911405
136,19763.422470413272,41.35911657288671,119.31072839768603
136,20399.63356017322,151.87635334953666,159.55938069475815
136,20960.110894714984,51.84423853084445,232.57937053544447
136,21600.0,268.31284984728114,329.9424464979355
137,597.2527980304094,187.8235252872109,406.6426575602964
137,1196.7642802476694,8.985259311273694,231.45118929911405
137,1773.8126668293362,96.36985804885626,120.58956832624972
137,2190.419055976051,60.80170298367739,119.87679599411786
137,2958.0346354147377,44.57457775250077,449.2495594136417
137,3580.987937226828,464.9036120399833,457.94106787256896
