node,time,x,y
113,12554.718392434535,482.8392758164555,337.3394347517751
113,13164.50999133272,69.44814436510205,8.67163121001795
113,13752.67433179617,150.9942775517702,451.4484851378948
113,14398.60240788111,475.3560785353184,677.3587041562423
113,14867.166163972204,264.25226133316755,877.4297273741104
113,15571.667049948614,767.2387721799314,483.9126833179034
113,16132.607228093268,11.521407069638371,448.5283557600342
113,16779.532686241764,260.063817307353,736.7699450342916
113,17381.468086300098,459.4503408577293,666.5441711666062
113,17971.455205540417,474.8563503213227,458.33248372236267
113,18582.65394181023,877.0105747841299,487.7208317518234
113,19198.49536947669,648.2001701388508,574.5958780841902
113,19755.11406337974,525.0554740224034,553.746164558921
113,20100.33202790153,755.0051980428398,483.56731578847393
113,20925.7271715274,458.3513926714659,683.6976488386281
113,21600.0,361.39529452911984,491.22505747896616
114,599.8559683843014,99.89209185540676,807.0158151369542
114,1186.8784366262516,140.07310795597732,789.0058857244439
114,1797.8182725226588,113.074313826859,637.5790154738352
114,2396.7500442268583,284.5496304798871,366.0093566952273
114,2994.0673168379126,369.1112907361239,536.1238379124552
114,3599.341854690815,361.424856826663,490.5474520148709
114,4167.90572324478,460.9607435744256,646.4293799553998
114,4790.627876323415,258.94413425028324,469.8677437258884
114,5383.601892166342,15.091329781338573,464.84167933743447
114,5727.824696556292,15.892708245664837,448.6180179826915
114,6416.94229611451,487.16673016920686,531.4758878177963
114,7190.5192491545495,413.6884796395898,435.0777955194935
114,7788.274481080694,165.3469246700406,234.5824680472724
114,8197.161449298703,36.23088035359979,449.0996773582883
114,8989.96731558348,574.6740213260055,597.700214237906
114,9578.388835036849,596.6529850251973,557.5452259927988
114,10195.0869067513,608.5675648469478,478.6078206333332
114,10667.99853333719,487.4418838936836,528.0946854916401
114,11349.735707016072,569.7183870561421,678.9775623767637
114,11941.187120781797,577.5561684519053,557.4761521387845
114,12593.868158736386,472.18155190721154,721.8728429428302
114,12982.53563368682,474.35871340706944,474.49566495558247
114,13792.774613912536,188.1552832312882,736.6087707406841
114,14386.899384184591,11.63932285271585,805.8678296646103
114,14992.140792184524,490.4489736258984,491.1423787744716
114,15463.809399071764,264.25226133316755,877.4297273741104
114,16070.638816771883,264.25226133316755,877.4297273741104
114,16799.182586607956,761.5159476678818,467.7725161844865
114,17399.08960888499,274.57822729833424,236.51649348717183
114,17989.992430342107,20.28507464006543,464.95131192868575
114,18595.03006112925,36.46439864486456,348.6285195723176
114,19186.06091001728,346.70857741497457,471.7351683992893
114,19793.547253061777,11.167253533378243,204.63608456635848
114,20227.95455746335,50.2150911744684,254.3944114595652
114,20995.50806773752,423.5790133047849,494.3658110201359
114,21595.509602045324,206.0493556056172,594.6229770025238
115,583.556684903635,22.338516503572464,635.4146897606552
115,1079.0386446362536,34.96605319716036,465.26284842332825
115,1737.5426265040278,60.80170298367739,119.87679599411786
115,2178.949869904304,65.32877829484642,61.47612905362621
115,2995.7928417195044,258.94413425028324,469.8677437258884
115,3570.582169748034,34.96605319716036,465.26284842332825
115,4170.175304870884,96.4882559273392,822.8493500510231
115,4763.152753249757,11.63932285271585,805.8678296646103
115,5384.857743546012,127.44357971847056,752.2887351680547
115,5997.951543754274,191.47945636883375,640.1689105592668
115,6589.77409771163,490.7277921102941,478.6752559016458
115,7191.079774409458,370.620174665004,599.7242007176392
115,7771.084780037519,213.3274171296507,452.7145160669461
115,8398.627268125563,559.838644914329,476.9918212671764
115,8988.216540958168,395.5415925551206,472.7587869339623
115,9584.87115044616,442.8957709837705,635.9792004856281
115,10144.5408496157,474.35871340706944,474.49566495558247
115,10728.61136570008,34.96605319716036,465.26284842332825
115,11171.876575530934,1.2096825297921896,448.316846164409
115,11780.406519268548,260.0223475638777,453.6815431318246
115,12577.422133425667,444.8737262506038,881.7124002743512
115,13197.57652520149,720.7719253320247,749.9632180943154
115,13792.218959469275,491.3820428401232,243.1244156700559
115,14302.995943871045,274.57822729833424,236.51649348717183
115,14778.343374842809,490.4489736258984,491.1423787744716
115,15534.483286159902,454.7020553033799,740.9835021547042
115,16193.60174162084,457.3895757943392,756.0125012947246
115,16772.911285302867,752.5999529585242,561.9659532587975
115,17089.25344669419,464.613323841244,474.1963466228917
115,17961.698046686277,73.59511864930391,285.58096228400245
115,18557.88895966637,490.4489736258984,491.1423787744716
115,19162.050309740316,264.25226133316755,877.4297273741104
115,19712.521645829245,459.4503408577293,666.5441711666062
115,20284.29740597856,767.2387721799314,483.9126833179034
115,20886.75704144353,872.7170630805194,487.5735796159133
115,21600.0,767.2362588413125,467.9543720475429
116,560.3432452036523,57.287225970998406,465.738104974851
116,1194.2564084476198,8.985259311273694,231.45118929911405
116,1757.045251994211,59.30879224091768,138.82550334837288
116,2323.4640296814,36.23088035359979,449.0996773582883
116,2984.2806582264584,36.23088035359979,449.0996773582883
116,3582.733242901403,132.99283768236637,695.3434208780527
116,4191.738539735306,95.84363567829132,824.6792728146538
116,4793.405052119435,71.0861992072314,806.627654931508
116,5300.393496189372,36.23088035359979,449.0996773582883
116,5932.210946036261,566.0897845588624,744.0227900114842
116,6584.423478419483,555.4479029364884,573.7800568784587
116,7199.253547120614,493.8228624667972,709.0085313403979
116,7798.97038031364,752.5999529585242,561.9659532587975
116,8207.813033007315,490.8222013115883,475.0022036875598
116,8996.507700617563,214.05948647484183,468.97061072150245
116,9590.336583486574,1.2096825297921896,448.316846164409
116,10138.51431546932,22.338516503572464,635.4146897606552
116,10416.088884963629,62.45727603696287,98.44385018572213
116,10995.457996189652,36.23088035359979,449.0996773582883
116,11982.2814643814,473.7159323915839,492.685021259822
116,12521.390599482102,260.063817307353,736.7699450342916
116,13158.012929602246,454.7020553033799,740.9835021547042
116,13739.797064903822,444.8737262506038,881.7124002743512
116,14264.981368767272,767.2387721799314,483.9126833179034
116,14971.584540686224,873.0636585000902,470.9005345143378
116,15079.701744933527,872.7170630805194,487.5735796159133
116,16167.625713056052,123.74452858418226,498.9385268217884
116,16779.704572630082,26.9966892991215,572.4321148185991
116,17365.041281358957,95.57747009582818,824.684809378814
116,17981.171927271596,16.073550874367356,747.877934741322
116,18549.65053280625,36.23088035359979,449.0996773582883
116,19183.32805831323,113.074313826859,637.5790154738352
116,19682.244729047863,258.94413425028324,469.8677437258884
116,20386.83359937128,277.01480105891824,509.439039924182
116,20962.42026103876,301.9275226984173,597.1015725526959
116,21600.0,399.40461978189376,506.1879668549698
117,589.7921191411369,15.318717110902073,747.1172350756824
117,1181.4896645034814,22.338516503572464,635.4146897606552
117,1790.320616811855,86.4987983815372,466.3402205137536
117,2390.4131105253964,29.25175236724317,542.0633576442488
117,2982.643935660766,272.1467880588025,453.9496658728458
117,3582.4893245530548,446.1109332405031,561.1141751348041
117,4181.977404805715,468.7824516482651,548.9902499304153
117,4762.438850981591,314.1196270920336,471.0419922559522
117,5389.753852173408,117.68404155597092,577.6404215143993
117,5979.448496694746,89.29793556593359,466.3979138904251
117,6591.941736278184,34.96605319716036,465.26284842332825
117,7174.930586538583,52.46216120198369,824.6848397529684
117,7754.072219512896,118.07141783833504,807.2263051676564
117,8288.98136233048,22.338516503572464,635.4146897606552
117,8990.334583843953,57.14101715199649,165.7651029531844
117,9536.465394315484,15.288660222664475,747.844925633166
117,10184.28320677146,20.596787303686146,427.5488103060052
117,10513.650124643878,15.424299333244562,448.6084101833403
117,11353.335141050697,260.063817307353,736.7699450342916
117,11999.536860902652,453.72751634567976,761.1993832159787
117,12554.648620582338,755.0051980428398,483.56731578847393
117,13154.089913556409,467.1909916251898,566.1852937126532
117,13760.885584347,490.4489736258984,491.1423787744716
117,14374.7884420698,264.25226133316755,877.4297273741104
117,14908.11618138571,475.3747221063823,442.629809031263
117,15503.48642339235,260.0223475638777,453.6815431318246
117,16043.57214153849,755.0051980428398,483.56731578847393
117,16797.838436821527,295.2508941013366,236.95395165868104
117,17077.912532900777,464.9036120399833,457.94106787256896
117,17976.668027837495,752.5999529585242,561.9659532587975
117,18539.15723910681,436.60051255486906,239.8780145063065
117,18982.65337474265,260.0223475638777,453.6815431318246
117,19798.24053668614,791.199202587828,484.7608380792663
117,20396.485035491285,274.57822729833424,236.51649348717183
117,20881.78138151316,464.9036120399833,457.94106787256896
117,21600.0,883.7783736911693,471.82140568756665
118,588.3648397977095,32.855371134355664,493.53357485029846
118,1153.9660391578363,51.84423853084445,232.57937053544447
118,1792.3058576400465,46.44355000928044,465.5145777794533
118,2399.6239491659053,81.88735798187554,824.6848328276537
118,2982.30998890362,15.288660222664475,747.844925633166
118,3560.6504217989805,168.80964819714427,754.3609784184955
118,4198.268572611836,114.24723361618815,622.2711927429773
118,4793.390207413349,218.52691216394305,469.0630091056228
118,5386.995052073538,446.1109332405031,561.1141751348041
118,5807.158535805333,474.8563503213227,458.33248372236267
118,6547.291812167839,650.6569059155881,559.2917862692848
118,7192.239782736613,568.204741442576,708.4953963076696
118,7785.025350086258,566.0897845588624,744.0227900114842
118,8396.500712525596,493.9596226364374,475.1310062562116
118,8989.976377067309,258.94413425028324,469.8677437258884
118,9578.463442560333,42.65094438008964,46.32174147805199
118,9769.35787528719,69.44814436510205,8.67163121001795
118,10695.01991540946,491.0295500252396,458.86204635724425
118,11199.294687606016,490.8222013115883,475.0022036875598
118,11994.438160792924,728.9621995426714,562.6797166396864
118,12378.164167252886,454.7020553033799,740.9835021547042
118,13196.834715529983,444.8737262506038,881.7124002743512
118,13772.54198344833,464.0913651455194,834.2557152537629
118,14029.15705441777,474.35871340706944,474.49566495558247
118,14987.063138153051,71.06546433456242,791.5232570366934
118,15431.47270614828,11.63932285271585,805.8678296646103
118,16198.417289013054,348.48608084768057,427.8642308753915
118,16747.189523189998,260.063817307353,736.7699450342916
118,17321.6529973548,474.8563503213227,458.33248372236267
118,17990.640542668145,504.07882233150303,566.7978090126999
118,18596.930208559475,612.5680264532566,558.0803718059324
118,19135.098848485908,577.5561684519053,557.4761521387845
118,19555.8067195356,464.613323841244,474.1963466228917
118,20396.06249734123,204.4528921637684,626.0205988786183
118,20999.731631522227,89.29793556593359,466.3979138904251
118,21600.0,190.738002113946,452.2534280451743
119,588.4577573706965,32.855371134355664,493.53357485029846
119,993.3100880666988,26.506196850910783,579.0375296734273
119,1793.0926126772574,59.47217114828527,824.6848434861749
119,2360.3846213363367,42.687843944877386,791.0874573551118
119,2988.696124945014,34.903219018131495,466.1095131067559
119,3591.051737578497,34.96605319716036,465.26284842332825
119,4178.312594668968,187.8235252872109,406.6426575602964
119,4796.97791410938,204.55488562770188,623.7515036910772
119,5368.525690112372,258.94413425028324,469.8677437258884
119,5901.396524198361,479.8017985727638,621.9794910512865
119,6406.079864675419,474.8563503213227,458.33248372236267
119,7195.630598214144,577.5561684519053,557.4761521387845
119,7799.986492866597,564.2029112596065,662.6760071585886
119,8375.581752114016,555.2454468067735,460.86517476290464
119,8993.035478064288,761.5159476678818,467.7725161844865
119,9310.025205517884,499.0119668468833,475.329439079389
119,9897.189459496884,36.23088035359979,449.0996773582883
119,10760.671393162063,131.05144734680653,715.3568045906723
119,11128.979180990633,15.288660222664475,747.844925633166
119,11998.025265903258,141.34045964293182,176.6998004168272
119,12583.071998304826,43.17706227861345,348.75947817601264
119,13104.447228120778,36.23088035359979,449.0996773582883
119,13775.053073495332,584.7780844308436,477.7989140711725
119,14378.728249966984,472.0127107203007,514.0886216014624
119,14968.232671991556,465.60314558818936,813.1823872304522
119,15513.091638029196,720.7719253320247,749.9632180943154
119,16187.428583961966,454.7020553033799,740.9835021547042
119,16775.826798988473,459.4503408577293,666.5441711666062
119,17387.946925268516,799.0893057286739,485.0334758278914
119,17991.216393113893,491.3820428401232,243.1244156700559
119,18587.50864714425,464.9036120399833,457.94106787256896
119,19191.221644071746,728.9621995426714,562.6797166396864
119,19778.46326707071,497.312216065824,661.0182228977792
119,20303.96749156644,519.8717561680824,742.6643203618005
119,20735.71662406245,755.0051980428398,483.56731578847393
119,21600.0,444.2030440319671,613.504642068674
