node,time,x,y
127,5375.161232083368,579.5306214056909,199.5458404682577
127,5929.284690542012,566.0897845588624,744.0227900114842
127,6577.058466941937,572.7456782832742,639.8354404917918
127,7092.567262758135,495.50828225165606,686.0692050461657
127,7697.955372334161,490.8222013115883,475.0022036875598
127,8372.968175558242,474.8563503213227,458.33248372236267
127,8993.493183099266,722.0251652300358,450.99992237379774
127,9582.344975924803,892.143273551017,464.34320053178817
127,10146.414871587887,651.3923975396901,463.8967140400782
127,10778.88461208048,582.2280125692487,92.23019241122527
127,11380.153061567367,530.5307308640331,169.2984253889881
127,11969.3507497777,509.4421158451587,227.6061641043052
127,12538.580629613982,490.4489736258984,491.1423787744716
127,13143.64232844182,454.7020553033799,740.9835021547042
127,13793.765198468767,531.1722610909492,107.76621334347874
127,14317.70914406636,482.8392758164555,337.3394347517751
127,14987.579304609102,573.255549037829,19.535449639428407
127,15588.475693815064,491.0295500252396,458.86204635724425
127,16199.875700148146,513.2780670560896,435.0087222424336
127,16725.499067231445,767.2387721799314,483.9126833179034
127,17394.69586504527,497.4434547629208,659.1609660596587
127,17949.24282191735,577.5561684519053,557.4761521387845
127,18562.72226841247,507.2027497328818,250.4691131571308
127,19198.882220736818,478.171240510419,132.41870747227222
127,19763.097317531898,482.8392758164555,337.3394347517751
127,20396.366532676588,465.8297872766853,582.0924118114635
127,20934.18932525582,475.3747221063823,442.629809031263
127,21600.0,493.9139140134118,211.4404185632374
128,575.7176255933164,699.4713876582682,701.3775708009489
128,1062.5811026003594,464.613323841244,474.1963466228917
128,1783.8856491010974,600.6931778062135,394.9515215707943
128,2399.02272305316,544.5462531540543,438.7156552020461
128,2995.740157680821,474.35871340706944,474.49566495558247
128,3595.4946274436734,531.1722610909492,107.76621334347874
128,4193.137249439901,478.464217947796,128.99427545862272
128,4649.782616925579,526.2373616937548,18.525802257470787
128,5397.892736600254,502.62034314870834,220.51474304124716
128,5973.46864215477,634.7989349942654,20.854245643597096
128,6504.379746773449,526.2373616937548,18.525802257470787
128,7170.69638023886,507.2027497328818,250.4691131571308
128,7723.879108021936,463.5765802692622,335.5895901722833
128,8302.840940276135,566.0897845588624,744.0227900114842
128,8975.183240792092,564.2029112596065,662.6760071585886
128,9420.26882198792,577.5561684519053,557.4761521387845
128,10050.373288505389,490.8222013115883,475.0022036875598
128,10690.088661840791,490.4489736258984,491.1423787744716
128,11220.420284019294,470.55302263237536,529.859964904841
128,11981.45268717503,501.085962664336,311.9206603313796
128,12592.83595863427,457.6122564878315,683.6503959260881
128,13183.75326965333,630.7092496752739,463.163935651537
128,13646.4031398628,609.5708099212497,462.4308385308832
128,14356.282545306414,483.24845467321575,332.7969134496525
128,14820.466868944452,490.4489736258984,491.1423787744716
128,15540.7756232683,482.747352829203,585.783124038484
128,16179.771168342264,501.1026118826121,638.094327762723
128,16788.19218728216,573.8653613384813,619.4585536709055
128,17320.39075503214,755.0051980428398,483.56731578847393
128,17992.157495699525,482.8392758164555,337.3394347517751
128,18568.549077913143,613.9405319057405,20.404180402867496
128,19198.259127503014,579.3393673934042,91.9948421791196
128,19681.15413439952,490.4489736258984,491.1423787744716
128,20259.134248452443,264.25226133316755,877.4297273741104
128,20980.629924660738,363.4271513223648,455.8458420350216
128,21600.0,642.3585672468761,28.768987773874684
129,400.7123266828212,490.4489736258984,491.1423787744716
129,1156.535339010713,368.2169066201896,879.2487119473517
129,1798.2721979525404,474.35871340706944,474.49566495558247
129,2245.1465076754266,34.96605319716036,465.26284842332825
129,2981.8004627688933,19.28911647573113,683.7700970456935
129,3549.401110503717,22.338516503572464,635.4146897606552
129,4174.030880808272,130.1167124118656,724.8730291710235
129,4701.532560900121,36.23088035359979,449.0996773582883
129,5348.54063765094,490.4489736258984,491.1423787744716
129,5987.726355297229,702.5667082276195,847.0826509012841
129,6548.787395497635,798.6942610479891,839.2881711646914
129,6894.03316504089,755.0051980428398,483.56731578847393
129,7730.53488277123,34.96605319716036,465.26284842332825
129,8266.977921084226,126.75957327708602,807.3494231728837
129,8958.576070403848,491.0295500252396,458.86204635724425
129,9387.2978453453,470.7715806514025,741.1907263076864
129,10190.350443297004,799.1347983032465,823.6892416407354
129,10536.702315424114,720.9301483407617,746.3467701287009
129,11248.321616512249,464.613323841244,474.1963466228917
129,11901.140588648244,129.1192409582436,638.1220421227627
129,12577.8804059554,190.1384792327881,689.3788170306943
129,12953.944894304144,36.23088035359979,449.0996773582883
129,13786.632153573268,765.7251265663654,562.4264457575046
129,14266.360686055508,464.613323841244,474.1963466228917
129,14973.820068706696,55.38990154489875,749.4336449517868
129,15582.777523659552,53.7180692460388,636.1723346570507
129,16171.27307603418,222.24203944578767,469.1398468902335
129,16788.285061815048,113.074313826859,637.5790154738352
129,17192.716415508527,15.288660222664475,747.844925633166
129,17901.36888083817,474.8563503213227,458.33248372236267
129,18574.36524789085,474.35871340706944,474.49566495558247
129,19185.08764557279,526.2373616937548,18.525802257470787
129,19798.58444275832,502.17689255438745,300.82157672476023
129,20397.81963721093,597.1091521997005,443.0442489115521
129,20787.839352297306,475.3747221063823,442.629809031263
129,21600.0,520.7628382978785,87.31280874988624
130,476.7740257819296,767.2387721799314,483.9126833179034
130,1015.5480429034797,595.6784460712224,462.0394225716591
130,1789.4549317159926,507.2027497328818,250.4691131571308
130,2372.495626407889,469.0938117410988,243.3801404275
130,2960.015166971747,526.2373616937548,18.525802257470787
130,3597.346509602183,582.9887047633529,118.17302520899102
130,4095.6637977227856,499.562315158546,149.01116557326168
130,4726.245336534894,517.8122293855995,130.80059038707986
130,5382.084866936655,475.2352648805827,679.0428141816519
130,5913.906546440425,507.2027497328818,250.4691131571308
130,6501.510364601167,873.0488210245967,471.3182860435918
130,7181.502366565823,454.7020553033799,740.9835021547042
130,7787.277631862436,722.3140721991658,384.2126571373082
130,8393.32106014302,810.437413295731,405.7195824366063
130,8975.799977768123,860.7945120148361,423.2202211683616
130,9503.015729679022,761.5159476678818,467.7725161844865
130,10172.337055952848,767.2387721799314,483.9126833179034
130,10651.07087204732,464.613323841244,474.1963466228917
130,11383.8114471319,11.63932285271585,805.8678296646103
130,11853.767448674327,168.80964819714427,754.3609784184955
130,12563.432655290451,767.2387721799314,483.9126833179034
130,13198.005293315378,703.727861026302,827.4653025539592
130,13749.86313996015,702.5667082276195,847.0826509012841
130,14307.265357285418,464.613323841244,474.1963466228917
130,14574.066407459355,34.96605319716036,465.26284842332825
130,15571.385664124828,72.82204347103834,636.6303366725333
130,16181.047481931018,101.437977200374,713.2516119214706
130,16670.948566163486,204.4528921637684,626.0205988786183
130,17386.71477102031,454.7020553033799,740.9835021547042
130,17992.747564387322,384.6326595135033,817.0906439288519
130,18349.32197896132,444.8737262506038,881.7124002743512
130,19052.13257479806,15.288660222664475,747.844925633166
130,19697.562357165327,15.288660222664475,747.844925633166
130,20112.83230096472,36.23088035359979,449.0996773582883
130,20965.086527559364,499.7452218029648,335.4357850067317
130,21600.0,680.8060385687573,561.0246723330739
131,500.33790541950384,490.4489736258984,491.1423787744716
131,1153.966637573918,318.82644290290773,877.9593051369302
131,1775.826988893882,423.4546040762216,898.1293246531859
131,2389.908369076632,560.1803871709853,374.45843905350193
131,2912.906564040779,638.7202737759799,463.45816671149805
131,3549.2950895738422,572.7456782832742,639.8354404917918
131,4167.118467863863,569.7183870561421,678.9775623767637
131,4731.816841929127,482.8392758164555,337.3394347517751
131,5369.682520518321,474.62069793231785,175.81020581210032
131,5984.059908655401,477.9100358262658,643.1125934594311
131,6564.682498086955,472.7828631773591,505.9701729649678
131,7019.138083791189,475.3747221063823,442.629809031263
131,7798.56250139133,560.1181415896863,213.86078288359568
131,8377.881142279295,454.7020553033799,740.9835021547042
131,8962.079106390043,501.29331137798727,129.24753885809332
131,9584.383827654034,520.4199024345726,302.70788843696937
131,10151.53551142173,475.3747221063823,442.629809031263
131,10796.414050646066,576.954857179895,220.21542988624424
131,11386.955448971064,512.0754445139319,429.9433495262638
131,11961.608429953383,482.8392758164555,337.3394347517751
131,12592.61821244202,657.4946361966431,21.724665652029216
131,13168.749423339175,526.2373616937548,18.525802257470787
131,13741.211357129192,767.2387721799314,483.9126833179034
131,14239.213918463996,490.8222013115883,475.0022036875598
131,14955.919350389877,213.3274171296507,452.7145160669461
131,15439.87205389314,502.17689255438745,300.82157672476023
131,16190.041778100403,512.0754445139319,429.9433495262638
131,16761.84975045376,564.2029112596065,662.6760071585886
131,17391.106760906685,572.7456782832742,639.8354404917918
131,17988.380886765102,569.7183870561421,678.9775623767637
131,18599.695183212323,492.0967666525394,434.76442500343546
131,19196.266665750885,469.0938117410988,243.3801404275
131,19784.65435230404,526.2373616937548,18.525802257470787
131,20377.38426174943,514.8953870274127,167.85874642105773
131,20712.85917311868,489.3644639179111,504.46925181429833
131,21600.0,749.8669092931157,483.3541230919929
132,598.7798940117709,463.5765802692622,335.5895901722833
132,1197.7040226345844,498.93948660604656,346.0025019966997
132,1792.484050522844,544.6574074644595,295.2849620077759
132,2338.064647950181,767.2387721799314,483.9126833179034
132,2956.76253563691,609.5708099212497,462.4308385308832
132,3471.46101347105,454.7020553033799,740.9835021547042
132,4112.798447931657,498.27867238782346,163.74944971548393
132,4765.857270637751,490.4489736258984,491.1423787744716
132,5399.317203346711,454.7020553033799,740.9835021547042
132,5700.808293715047,479.3044004868716,386.9780525518581
132,6596.996488694089,555.6448518335819,171.44496589899063
132,7136.63329597273,491.0295500252396,458.86204635724425
132,7793.742265415813,376.096157759428,739.2796592395753
132,8299.08331089235,213.3274171296507,452.7145160669461
132,8848.041838061517,526.2373616937548,18.525802257470787
132,9572.734387484848,562.2953030876815,231.91167142661288
132,10141.702253300318,717.7861038483679,466.1838273671456
132,10773.313781410152,823.1304852683097,454.803499314934
132,11284.777263750586,872.7170630805194,487.5735796159133
132,11985.941909049305,472.3116787448525,204.028866074048
132,12598.843858138904,514.6880383137614,397.8243223275058
132,13162.47533406626,769.8521984629333,353.6577779944055
132,13787.116065568192,761.5159476678818,467.7725161844865
132,14325.64145019323,575.0679838806391,567.3997656838037
132,14981.278308056164,557.9942571278661,662.522831288632
132,15564.990577735787,495.0693097040057,691.9000756382011
132,16197.54459924165,507.2027497328818,250.4691131571308
132,16791.06940287456,460.1614332292229,656.9936654786579
132,17390.68520879666,490.7985558602959,261.7494767913595
132,17866.586391033637,509.3591763600707,18.15742191299796
132,18550.928274343867,526.2373616937548,18.525802257470787
132,19187.946085521173,490.4489736258984,491.1423787744716
132,19773.738787612307,474.8563503213227,458.33248372236267
132,20393.51635768205,575.271102450788,581.0238704066724
132,20940.49730113176,482.8392758164555,337.3394347517751
132,21600.0,540.1031750637887,108.6522965440604
133,284.099234539543,36.23088035359979,449.0996773582883
133,1170.0069279225745,739.8458716869354,380.3770679598674
133,1796.8789819867525,749.2409037873149,448.4549928442575
133,2397.844048876459,781.2689496167004,445.3209146033041
133,2890.092111351145,872.7170630805194,487.5735796159133
133,3581.1432185538238,474.62069793231785,175.81020581210032
133,4161.100529916791,483.0114688593894,335.4156819842756
133,4747.573067600051,501.085962664336,311.9206603313796
133,5391.352834209123,555.2454468067735,460.86517476290464
133,5985.042556660748,573.8504831623286,619.7000655611046
133,6532.016556393253,572.7456782832742,639.8354404917918
133,7087.372285647614,755.0051980428398,483.56731578847393
133,7795.038658691061,466.6512377206236,572.0170987932943
133,8383.49979510514,376.55232493020594,722.7247633654624
133,8967.563956894572,475.3747221063823,442.629809031263
133,9587.489831591414,667.9087031669915,22.123425215948373
133,10182.215198985094,513.8825803771615,178.77659220574424
133,10759.27912260387,526.2373616937548,18.525802257470787
133,11396.469856088925,546.526015067473,409.6440446400084
133,11939.9105264335,454.7020553033799,740.9835021547042
133,12573.42164578231,526.2373616937548,18.525802257470787
133,13166.310437121669,526.2373616937548,18.525802257470787
133,13735.4187108296,501.085962664336,311.9206603313796
133,14390.751533592338,448.5579415205866,602.6916668773629
