node,time,x,y
116,7191.227820570042,44.37560354173184,19.901065461803228
116,7780.748593054963,239.4323447532952,361.1694873138331
116,8360.993251835105,490.8222013115883,475.0022036875598
116,8985.39532979332,363.4271513223648,455.8458420350216
116,9539.48834953392,314.1196270920336,471.0419922559522
116,10089.057251973998,490.4489736258984,491.1423787744716
116,10790.681009325255,408.1489248964936,723.3702828777023
116,11399.443749067848,254.0577855426818,829.0220259013586
116,11972.260138487276,291.3942080177367,877.6830036942847
116,12388.69729037062,444.8737262506038,881.7124002743512
116,13184.270526959026,276.9212677683681,514.3511067442596
116,13791.22036587926,388.9725129082799,332.6885325158946
116,14318.748285179994,161.02689073048532,451.65402819169685
116,14983.934841150352,458.3513926714659,683.6976488386281
116,15593.512735338958,463.7009894978255,733.753683575429
116,16143.765959867407,482.8392758164555,337.3394347517751
116,16430.23490531866,504.0153641849756,18.043918429408222
116,17253.72670626758,51.84423853084445,232.57937053544447
116,17993.78176599988,232.88040087930855,786.6649860204197
116,18596.13389471697,168.80964819714427,754.3609784184955
116,19193.076517278063,87.11525060795248,824.6848253887147
116,19792.102837754737,169.2107577547431,826.6140867406502
116,20394.51506944765,48.116557247936726,824.684835745953
116,20941.310190060336,260.0223475638777,453.6815431318246
116,21600.0,337.2069222638864,455.29704342093225
117,595.4563089985359,164.72777971811593,451.7298483736813
117,1167.5579672420345,490.8222013115883,475.0022036875598
117,1705.9255601712175,34.96605319716036,465.26284842332825
117,2372.962880903108,60.80170298367739,119.87679599411786
117,2834.0401272428408,65.99241755716503,52.93242354225367
117,3428.6908425619613,22.338516503572464,635.4146897606552
117,4178.657310337147,176.85814109258354,826.7922909860499
117,4776.146805337781,59.72465901821852,824.6848435592838
117,5395.835595681527,139.69915766455233,752.8902934938669
117,5962.229394223094,242.66726018674672,793.1810560454614
117,6379.130371661719,15.288660222664475,747.844925633166
117,6977.223088511932,36.23088035359979,449.0996773582883
117,7790.496873898977,425.43345267139375,386.93892870331183
117,8379.218016783634,257.09873069263995,514.1208612476476
117,8984.286856254113,392.10347849316895,600.5322502413765
117,9515.318390089731,490.4489736258984,491.1423787744716
117,10194.972950958152,318.4446774106473,721.5811989521608
117,10794.942500306728,318.07280680537224,895.979664536193
117,11262.393555889166,444.8737262506038,881.7124002743512
117,11981.691211218857,419.9406725615263,723.6054248064756
117,12458.521232365643,362.49408210814,472.05506949778646
117,13112.094902955509,491.3820428401232,243.1244156700559
117,13749.653583890904,491.3820428401232,243.1244156700559
117,14165.583594695683,504.0153641849756,18.043918429408222
117,14991.143941895582,886.7055308204144,262.468769391533
117,15525.011982134762,767.2387721799314,483.9126833179034
117,16049.818581432912,491.3820428401232,243.1244156700559
117,16799.326678296646,727.1997354719788,29.27790765184909
117,17386.429286681207,469.2164652943611,241.90413713408637
117,17545.309342567176,509.3591763600707,18.15742191299796
117,18586.517137832423,514.8953870274127,167.85874642105773
117,19141.42577975161,793.55132400617,26.054577586706728
117,19797.72016081268,805.8751522842795,26.416570654604584
117,20392.774853564533,470.4434524476528,226.8605301002972
117,20982.54186704105,357.8425988536328,455.731436482165
117,21595.53553057448,338.2561430744827,491.7214970304631
118,587.3204040484206,382.60690738260746,434.7784779914655
118,1095.4585040868114,11.63932285271585,805.8678296646103
118,1796.1092804869331,137.575592815876,821.132046227809
118,2394.5417585612577,97.4728102888912,820.0832520560361
118,2929.0919665177225,11.63932285271585,805.8678296646103
118,3207.4983036978847,22.338516503572464,635.4146897606552
118,4191.203137157994,68.09464656561613,232.870951264631
118,4727.097347282903,20.1395653244108,6.9924453208222985
118,5366.356028208424,526.2373616937548,18.525802257470787
118,5999.653693224418,376.55232493020594,722.7247633654624
118,6587.540087196252,375.43264187313616,755.12080101436
118,7163.790782497859,298.5892083998769,737.5988414231688
118,7776.325885437978,318.82644290290773,877.9593051369302
118,8384.310626519245,400.3783316742629,723.2153224935755
118,8900.107400571562,392.10347849316895,600.5322502413765
118,9597.04256497766,458.3513926714659,683.6976488386281
118,10198.55040117313,369.9586358182132,346.8254379378632
118,10744.878227360156,15.288660222664475,747.844925633166
118,11344.365230785594,168.80964819714427,754.3609784184955
118,11872.619645194747,260.0223475638777,453.6815431318246
118,12597.833323524244,56.46811485663056,174.28244554903358
118,13144.270166851318,526.2373616937548,18.525802257470787
118,13403.725444627507,491.3820428401232,243.1244156700559
118,14358.245346529118,454.7020553033799,740.9835021547042
118,14973.464828303571,319.750772414729,820.290860733483
118,15522.200580827232,444.8737262506038,881.7124002743512
118,16197.093551092355,258.5165133457631,479.9773106086068
118,16770.510127755475,40.625403916463256,232.28819705266503
118,17375.590915021876,215.96074580028653,235.4804083979689
118,17987.802354821386,286.7721379734576,339.16216534143314
118,18499.54008306831,271.67534529976547,279.7558431411162
118,19197.446789231704,361.3329293094576,492.1554574044421
118,19768.164630892978,256.64776880294085,524.4681698833592
118,20382.94333291349,491.0295500252396,458.86204635724425
118,20991.14531164961,341.33883710950613,754.3487131264992
118,21589.24129359609,423.7710375525057,770.324768257793
119,577.2320844332235,872.7170630805194,487.5735796159133
119,1198.0097501099708,454.7020553033799,740.9835021547042
119,1772.796287845278,370.7175963148474,755.0197136173956
119,2390.4775127217745,318.981904681772,867.8911989498883
119,2994.6975830805386,380.80866991728544,794.4389618616551
119,3575.4002790802638,423.7863620184362,756.1338978740387
119,4174.843675839622,359.2594421673566,528.4881872106344
119,4790.381654994828,324.928194956854,433.9830117719248
119,5346.25562905146,261.5981977917254,430.2426669560373
119,5973.108252348575,295.2508941013366,236.95395165868104
119,6584.265365758698,107.58015841431916,233.5718094557524
119,6908.724535948924,44.53441913425922,330.5395183577202
119,7771.456758624094,90.67045268602668,824.6848192610778
119,8397.57149865871,176.85814109258354,826.7922909860499
119,8963.267496404462,102.12630171887577,807.0421050922014
119,9586.682220560151,201.50786862708628,709.4419508604333
119,10145.981372270007,15.288660222664475,747.844925633166
119,10792.894652617384,60.80170298367739,119.87679599411786
119,11357.922031083044,187.10092564672232,452.188831706997
119,11968.427584132298,382.60690738260746,434.7784779914655
119,12563.114838068195,327.3484750557691,535.1422900604084
119,13058.75435264432,34.96605319716036,465.26284842332825
119,13780.877253111836,69.44814436510205,8.67163121001795
119,14268.57556299804,36.23088035359979,449.0996773582883
119,14983.288799100948,258.94413425028324,469.8677437258884
119,15572.098435392913,127.42284484766424,450.9646577266976
119,16166.134491622986,761.5159476678818,467.7725161844865
119,16510.595827531124,767.2387721799314,483.9126833179034
119,17308.286428674517,458.3513926714659,683.6976488386281
119,17976.02092446718,56.46811485663056,174.28244554903358
119,18578.66615990705,46.9300740044564,298.3824180178344
119,19174.7920911278,162.4338381960988,451.6828524619341
119,19749.5505391056,344.0400465466082,678.9545375672169
119,20364.17504602889,363.4271513223648,455.8458420350216
119,20987.374817922464,34.96605319716036,465.26284842332825
119,21600.0,39.21696828129263,99.140136738006
120,565.5220346256929,274.7907846234739,752.834492187947
120,1191.0557086936687,404.2231554631144,723.2919960985892
120,1782.8651192688576,376.096157759428,739.2796592395753
120,2392.6657394010017,297.7648072578013,877.7471692916006
120,2989.9911255476327,454.7020553033799,740.9835021547042
120,3591.5247873174703,413.3382532969117,448.9541446119547
120,4195.082660684504,424.74016610346735,332.3661928144284
120,4798.812729514204,258.94413425028324,469.8677437258884
120,5390.802941380003,313.6393761020154,494.056600203272
120,5956.06371952394,258.94413425028324,469.8677437258884
120,6548.939766092244,158.39330184273422,234.4737308169715
120,6957.237011354309,51.84423853084445,232.57937053544447
120,7765.428130416798,9.524365969002249,118.334192706272
120,8256.962794606468,260.0223475638777,453.6815431318246
120,8987.35218493455,236.17724543251097,408.36948622902855
120,9256.646961358008,34.96605319716036,465.26284842332825
120,10197.011213992884,43.75109862163663,340.9673672504723
120,10718.517241986705,260.0223475638777,453.6815431318246
120,11212.78809169732,253.0139610245824,611.1696586525068
120,11844.453448692677,490.4489736258984,491.1423787744716
120,12577.357939981355,260.063817307353,736.7699450342916
120,13010.481163352848,444.8737262506038,881.7124002743512
120,13556.58303420521,474.35871340706944,474.49566495558247
120,14094.827366994854,34.96605319716036,465.26284842332825
120,14994.823839300703,36.23088035359979,449.0996773582883
120,15540.073479849529,509.3591763600707,18.15742191299796
120,16121.881087313315,629.6468534469604,20.718841201625764
120,16615.504990947782,627.5254737101495,20.67634242027998
120,17159.827968635018,887.9989018589258,246.1479813749902
120,17988.686062725683,746.626786261797,380.7291761566885
120,18542.22533360595,886.7055308204144,262.468769391533
120,19172.637802118865,482.8392758164555,337.3394347517751
120,19775.777222419736,551.3748512361199,126.4195109414868
120,20243.06992340079,491.0295500252396,458.86204635724425
120,20964.81724315062,883.0368273556232,314.5765260211192
120,21600.0,558.6987068613867,109.49362572702816
121,580.0390256084283,877.7556368354708,397.08754260092974
121,1073.1002931104867,474.35871340706944,474.49566495558247
121,1779.9904426554997,413.6884796395898,435.0777955194935
121,2387.0419289881797,490.8222013115883,475.0022036875598
121,2996.205917628472,67.04256311617792,824.6848437380977
121,3599.5612725610044,191.3944529183209,827.1310144187883
121,4182.264374040528,95.84363567829132,824.6792728146538
121,4781.3571472363365,118.5845978166908,450.7782996902242
121,5394.075693098213,34.96605319716036,465.26284842332825
121,5989.379550910107,51.84423853084445,232.57937053544447
121,6586.6516940186375,60.80170298367739,119.87679599411786
121,7166.217016897672,36.23088035359979,449.0996773582883
121,7793.725490815055,271.67534529976547,279.7558431411162
121,8222.720648695955,454.7020553033799,740.9835021547042
121,8981.196901954836,290.3574644476176,895.3893317878246
121,9582.000602028009,340.2333909533918,738.5143599603325
121,10192.24499780073,365.1223513185978,754.8919247603044
121,10719.201094614828,454.7020553033799,740.9835021547042
121,11099.735141434225,474.35871340706944,474.49566495558247
121,11756.522674483398,15.288660222664475,747.844925633166
121,12570.21810015784,168.80964819714427,754.3609784184955
121,13099.18443826156,117.46777237951756,450.7546454165131
121,13750.20564738908,491.0295500252396,458.86204635724425
121,14363.90786872639,767.2387721799314,483.9126833179034
121,14988.14961471063,401.1098495889455,755.6721824603155
121,15596.549656156774,413.96265336312354,740.1080862446688
121,16191.103252764413,297.98970415070653,877.7686996879056
121,16777.946486701363,474.35871340706944,474.49566495558247
121,17382.43588671673,270.61786685697734,295.5274161309935
121,17913.45782073949,123.43042058683932,233.85315647395328
121,18573.14033020165,43.710707211866975,232.36916123190892
121,19198.91051880281,42.11701590567827,54.50117471953854
121,19387.230262075656,69.44814436510205,8.67163121001795
121,20388.34794392472,166.83949006721377,826.5588291226886
121,20997.166273434035,138.2464477289468,807.4795802757144
121,21600.0,88.03582749211088,806.859248974615
122,407.074820043053,454.7020553033799,740.9835021547042
122,1186.5288008002335,349.4222769886255,434.4884598380886
122,1751.8046370155334,403.1623726282269,384.3845951068215
122,2395.615382002512,362.2044189441949,476.87363207153976
122,2927.423962354198,265.49100570194423,372.0466526602395
122,3365.7493978116163,34.96605319716036,465.26284842332825
122,4183.724865465168,143.09459975920618,826.0054809954017
122,4797.6311577712095,88.37610333785415,824.6848233155906
122,5394.681220487286,15.288660222664475,747.844925633166
122,5991.437883043169,204.5358316488564,751.9663862441666
122,6580.921921164671,15.032038414850833,157.4090139218606
122,7191.542438787505,45.16760993376374,7.842776004690677
122,7782.450657596111,136.8038790859282,121.38721975963564
122,8390.43260969042,127.42284484766424,450.9646577266976
122,8992.95876837681,301.9580933842808,587.4332021451555
122,9591.387825449852,490.8222013115883,475.0022036875598
122,10196.77396447179,254.25685237534344,581.419060959015
122,10472.872416232818,490.4489736258984,491.1423787744716
122,11361.871717796324,327.383776454255,878.0593092939816
122,11962.829712618424,252.28824052587152,866.5848999698646
122,12515.760682654049,454.7020553033799,740.9835021547042
122,12939.605583015884,112.69335342384876,450.655439414084
122,13759.449362260264,509.3591763600707,18.15742191299796
122,14387.113120105323,526.2373616937548,18.525802257470787
122,14883.705001961544,330.6038498673588,434.2949650702067
