node,time,x,y
170,16197.828969239905,596.6529850251973,557.5452259927988
170,16793.632814154673,755.0051980428398,483.56731578847393
170,17327.562521331234,485.87595190294087,547.3375133238733
170,17982.078584458595,423.9937107339501,473.3444406334311
170,18570.21756791005,363.4271513223648,455.8458420350216
170,19194.18984608199,728.9621995426714,562.6797166396864
170,19776.970047751234,765.7251265663654,562.4264457575046
170,20342.85152213488,464.613323841244,474.1963466228917
170,20987.776914349517,311.58512862958014,672.5137805440463
170,21580.662845371247,474.1987928766757,478.5880377069116
171,567.4055058237636,413.3567216955125,16.085282642859966
171,1120.0332379295369,514.8953870274127,167.85874642105773
171,1418.8960876571791,490.4489736258984,491.1423787744716
171,2388.1003498207747,794.0009314510971,849.8724533389322
171,2997.3268679055773,714.8402275629342,827.8462584079243
171,3593.7638514505925,799.6094595585018,777.2182327383198
171,4169.797141851769,799.175345249474,819.7996815666556
171,4780.922006536941,708.6677998006344,847.2816421892494
171,5364.970586093834,799.5229669772089,787.286660421174
171,5976.46184529769,474.35871340706944,474.49566495558247
171,6582.718800176133,60.80170298367739,119.87679599411786
171,7176.444042719557,8.985259311273694,231.45118929911405
171,7575.867746266553,58.33351455442608,150.99877490336075
171,8392.332360776229,144.3729823026806,826.0352732581086
171,8959.39776153799,177.311693219468,807.9725359240547
171,9583.381389540416,118.17344067431986,714.4435610705987
171,10030.565194270395,15.288660222664475,747.844925633166
171,10778.6000037076,465.9005516320467,474.2563447346911
171,11361.990760769191,378.0037659294903,533.530569369439
171,11999.319506324808,463.7009894978255,733.753683575429
171,12568.169403312795,253.7175644617528,594.2646340341307
171,13106.72883115038,260.0223475638777,453.6815431318246
171,13788.20652131963,472.991051087156,502.7403863365762
171,14391.734611413234,442.3367718029767,645.3572225137614
171,14681.156852817614,490.8222013115883,475.0022036875598
171,15560.595216250982,560.8713626246899,639.565387650393
171,16197.563355422466,755.0051980428398,483.56731578847393
171,16793.480321662202,761.5159476678818,467.7725161844865
171,17375.794382657823,555.2454468067735,460.86517476290464
171,17996.28606478771,399.2155393902213,330.2249363851733
171,18476.713756871803,490.4489736258984,491.1423787744716
171,19199.750980950008,423.4546040762216,898.1293246531859
171,19635.800014390923,470.7715806514025,741.1907263076864
171,20378.850078535317,728.9621995426714,562.6797166396864
171,20857.711615121883,464.613323841244,474.1963466228917
171,21600.0,44.71918047460698,330.80576489608427
172,597.5688292061168,197.6328833010048,798.5704434998333
172,1172.846731740549,210.8718281183392,758.7916852659546
172,1768.132631147716,36.23088035359979,449.0996773582883
172,2385.985655706546,301.971397921443,583.9874254479073
172,2981.4934006607537,728.9621995426714,562.6797166396864
172,3597.562324103661,648.1642499621958,574.5945182936266
172,4188.324156247389,575.0679838806391,567.3997656838037
172,4793.43983434548,504.6316256765276,563.853972600773
172,5387.753506222558,752.5999529585242,561.9659532587975
172,5865.74154423527,767.2387721799314,483.9126833179034
172,6570.585736152667,403.42956352606416,380.09066148428246
172,7196.749684559605,501.085962664336,311.9206603313796
172,7503.860181990767,454.7020553033799,740.9835021547042
172,8363.449901674463,444.8737262506038,881.7124002743512
172,8851.907249509753,454.7020553033799,740.9835021547042
172,9302.501518368525,362.49408210814,472.05506949778646
172,10199.33447406395,51.84423853084445,232.57937053544447
172,10661.545933141926,36.23088035359979,449.0996773582883
172,11274.431949803218,774.3140985053033,484.1773800714873
172,11960.323309674252,491.3820428401232,243.1244156700559
172,12515.190555428166,333.69334570877254,125.24137287214398
172,13169.007737786298,69.44814436510205,8.67163121001795
172,13750.978033246454,435.0525635704398,16.555474830791354
172,14292.612601386243,490.4489736258984,491.1423787744716
172,14933.407512035115,702.5667082276195,847.0826509012841
172,15521.448280744336,747.5411172416061,828.9273957991973
172,16195.906644267608,800.4284948781133,736.3904414731078
172,16782.705067440766,795.2381171621382,849.910018752329
172,17392.60204582332,778.555188100785,829.9526967965066
172,17953.770758115348,775.3415301050991,849.3059202423319
172,18576.561954682875,755.0051980428398,483.56731578847393
172,19170.798073564387,436.60051255486906,239.8780145063065
172,19680.87083302909,491.0295500252396,458.86204635724425
172,20388.337700241107,772.5069590155035,849.2030895417556
172,20999.55875661691,799.3976469095796,799.9225126211531
172,21585.491836660764,783.7287328764796,786.7106473469175
173,571.3467088171428,15.827766880393028,147.7818267652765
173,1159.11600709933,526.2373616937548,18.525802257470787
173,1778.3710527067003,741.3954970855266,562.320673990529
173,2381.959242527194,572.7456782832742,639.8354404917918
173,2934.0163912740063,621.6769332457334,558.3717839997262
173,3537.0639881984544,566.1696380134672,477.1661495855078
173,4199.665076396525,389.9016752447933,755.4343747994862
173,4798.780673949634,256.7462225072086,642.0172768086195
173,5277.088373204229,458.3513926714659,683.6976488386281
173,5995.350091243818,334.2697878330946,598.3392920535989
173,6554.47787370822,260.0223475638777,453.6815431318246
173,7199.821015246893,491.0295500252396,458.86204635724425
173,7712.299230902672,394.47314372099936,739.6779944403097
173,8392.66939686763,384.1816703304648,843.2616567560472
173,8833.765269164676,310.38168671168387,737.8668355275877
173,9597.180258856117,755.0051980428398,483.56731578847393
173,10191.281680162216,405.68472796678543,472.9722295724787
173,10782.39138955193,767.2387721799314,483.9126833179034
173,11394.326891690604,413.4171695150435,576.127851724159
173,11582.22813660868,474.35871340706944,474.49566495558247
173,12594.473696730776,192.83341302350163,827.1645441087894
173,13172.8906728275,194.15326738730076,800.2629113323055
173,13751.0407985391,168.80964819714427,754.3609784184955
173,14303.880698528574,36.23088035359979,449.0996773582883
173,14303.880698528574,36.23088035359979,449.0996773582883
173,15488.129674979707,490.8222013115883,475.0022036875598
173,15999.16696076683,34.96605319716036,465.26284842332825
173,16619.750681633417,15.288660222664475,747.844925633166
173,17361.297339374833,8.985259311273694,231.45118929911405
173,17965.201778284267,207.5464120041579,122.7778346776031
173,18530.183239630536,364.17314613237977,238.3885062560439
173,19122.94577942532,60.80170298367739,119.87679599411786
173,19772.36866502228,464.9036120399833,457.94106787256896
173,20391.001501191207,791.1701460033655,807.9485103506595
173,20987.537326419104,713.2542392164469,847.42090063449
173,21600.0,705.2385929576119,789.3525880128009
174,587.962755949613,55.38990154489875,749.4336449517868
174,1050.5914394173024,36.23088035359979,449.0996773582883
174,1786.1087161788655,776.0539625510573,468.2217896142975
174,2357.8908369062583,573.8653613384813,619.4585536709055
174,2991.544202166453,566.2403839286417,644.3431751104072
174,3575.5737605281893,752.5999529585242,561.9659532587975
174,3953.648260461972,767.2387721799314,483.9126833179034
174,4777.749648932544,464.24009615555406,603.2721880348399
174,5313.98357902803,767.2387721799314,483.9126833179034
174,5971.310165993385,375.43264187313616,755.12080101436
174,6597.326670430051,392.82919899374247,539.2406663256697
174,7191.429347088731,399.2155393902213,330.2249363851733
174,7787.517938375384,463.7009894978255,733.753683575429
174,8394.170093185006,330.6038498673588,434.2949650702067
174,8997.956130209303,472.18155190721154,721.8728429428302
174,9501.806733937863,385.032887339592,794.5625553643331
174,10164.08033923011,474.8563503213227,458.33248372236267
174,10777.37069730651,524.3972351122648,476.0390785289928
174,11303.515578169476,501.29331137798727,129.24753885809332
174,11965.82014943704,431.4713520798832,16.49560541799292
174,12582.068958709971,327.3484750557691,535.1422900604084
174,13195.151953102171,491.0295500252396,458.86204635724425
174,13787.493778594086,572.7456782832742,639.8354404917918
174,14396.964134952615,517.3006321117282,553.8612876180559
174,14996.166473947933,763.8199201449752,474.2989655537531
174,15458.482980729255,483.4964318051934,576.5781007269397
174,16199.869695018126,260.60779774561524,662.416201767046
174,16763.37968698473,454.7020553033799,740.9835021547042
174,17268.754121300906,474.8563503213227,458.33248372236267
174,17994.41611274255,755.0051980428398,483.56731578847393
174,18553.229905910663,474.35871340706944,474.49566495558247
174,19182.24063097627,404.8968941587955,126.645833236631
174,19556.766477817797,69.44814436510205,8.67163121001795
174,20397.82209605101,183.204213866964,805.5884696803987
174,20990.04651905791,163.5524594411254,807.7851843992248
174,21600.0,33.60786565320988,748.5746644013672
175,598.3647973393245,577.5561684519053,557.4761521387845
175,1197.2830691711715,766.6187627986073,509.47892102971673
175,1782.9278046208065,794.0228044986725,752.8009581519291
175,2392.456601594162,724.8856591321528,828.1783823077567
175,2986.3309290472407,704.2303649727255,814.5562064121477
175,3548.654068797574,755.0051980428398,483.56731578847393
175,4196.84422392173,256.95358659513295,621.0242343642749
175,4728.660731677976,474.8563503213227,458.33248372236267
175,5388.234639297134,648.1642499621958,574.5945182936266
175,5980.661460915837,752.5999529585242,561.9659532587975
175,6577.844806791529,350.3369459491223,401.0784742156975
175,7059.850859189055,34.96605319716036,465.26284842332825
175,7788.880854168998,183.66293025016785,826.950857188087
175,8382.827271576489,117.94700861163436,788.5300092985854
175,8993.205890760368,188.1552832312882,736.6087707406841
175,9597.878108892024,178.28548443503678,807.9631054922938
175,10098.301403567864,15.288660222664475,747.844925633166
175,10304.422506179046,36.23088035359979,449.0996773582883
175,11379.0178407416,383.56071146950126,879.824340024963
175,11746.99006048761,447.1563526839018,850.5570541275665
175,12564.50200178496,474.8563503213227,458.33248372236267
175,13103.685381732146,490.8222013115883,475.0022036875598
175,13787.63171960483,454.7020553033799,740.9835021547042
175,14374.333689866518,489.6546725463122,474.9727114746347
175,14999.032315728457,412.8798196539283,546.1019954495132
175,15432.541240936112,484.5041214376688,564.1951611046679
175,16195.002138177028,763.2602696884423,472.715663310606
175,16799.275330702312,490.5171350687742,487.1678026299924
175,17391.86134106158,572.7456782832742,639.8354404917918
175,17988.318131161468,573.8653613384813,619.4585536709055
175,18563.046154789143,755.0051980428398,483.56731578847393
175,19128.432311763976,490.8302812390029,474.0802027224563
175,19796.011465645744,446.0693809967488,865.3474733242765
175,20357.55482363408,376.096157759428,739.2796592395753
175,20963.20343999783,34.96605319716036,465.26284842332825
175,21600.0,135.34369333693135,752.9405476926534
176,564.5716537760445,566.0897845588624,744.0227900114842
176,1192.033757137683,574.8102849498391,593.7078148461878
176,1791.15805846899,704.4121117852628,560.860771317035
176,2371.0295988424514,795.2381171621382,849.910018752329
176,2983.279500793503,774.9653615057468,829.8340233047493
176,3546.7615505382164,799.0667998045683,830.6197335589677
176,4133.611467185313,623.7797662355006,479.1250561992638
176,4768.564155078771,365.1896153930575,434.61730701476336
176,5335.298222220059,458.3513926714659,683.6976488386281
176,5995.565191345953,388.5391942560673,722.9792196541093
176,6573.069784834059,328.35030461102724,598.1138363475911
176,7195.684813051195,468.1472022850066,555.8538496177644
176,7790.45117432416,356.8192865084857,754.702288503293
176,8393.799776772381,423.4546040762216,898.1293246531859
176,8919.520340187664,488.5644715037197,514.2998745115474
176,9269.477685731792,454.7020553033799,740.9835021547042
176,9965.254508236563,767.2387721799314,483.9126833179034
176,10768.463067243683,767.2387721799314,483.9126833179034
176,11363.188791633243,362.49408210814,472.05506949778646
176,11696.182019362825,362.49408210814,472.05506949778646
176,12190.23093980478,34.96605319716036,465.26284842332825
176,13173.097869241134,177.8117379695177,826.8145120334812
176,13779.482975026353,179.92376546561718,789.8850036826916
176,14353.427384337574,11.63932285271585,805.8678296646103
176,14967.007524253244,69.29666024632752,710.9624026496895
176,15374.86498001406,36.23088035359979,449.0996773582883
176,15914.625489981248,464.9036120399833,457.94106787256896
176,16790.330015639276,798.2581398189068,849.983810278587
176,17396.51528695822,791.7636920604855,830.3893749844283
176,17990.417142981823,774.4320794828236,829.8163938457146
176,18563.108698336124,755.0051980428398,483.56731578847393
176,19171.84774612732,372.778578331694,238.54261565115303
176,19782.204668068025,380.6578294709325,126.16233047377318
176,20037.330411479405,430.7832750380039,239.7816342213191
176,20970.82700764784,41.57680215872824,62.77688945876434
176,21600.0,161.38419515820647,451.680968979034
177,559.9695032032469,293.9031274598092,124.45855895755813
177,1194.2056230652706,37.91040493920445,119.18607808370145
177,1727.3018722549832,69.44814436510205,8.67163121001795
177,2387.498715237028,372.778578331694,238.54261565115303
177,2968.019932366502,404.8968941587955,126.645833236631
177,3565.520812407153,60.80170298367739,119.87679599411786
