node,time,x,y
100,17355.22403856727,566.0897845588624,744.0227900114842
100,17995.662634996606,511.3011974971741,573.0055402112193
100,18567.149343776677,572.7456782832742,639.8354404917918
100,19178.847875152296,877.7556368354708,397.08754260092974
100,19783.10660317572,863.7836367469281,487.2687882515602
100,20378.084481187358,491.0295500252396,458.86204635724425
100,20983.63838947751,472.2366747818887,511.66877837944776
100,21561.243210125693,601.1073539666831,389.4123965241015
101,579.4082367229021,488.961467705667,509.4214276089333
101,1171.3295025824127,479.4914754796773,384.3475874494761
101,1785.9481786869756,448.683013278991,479.66856335289776
101,2390.980541784438,490.9005874209106,468.41727667860687
101,2931.7071158591525,475.3747221063823,442.629809031263
101,3599.7066008623306,507.2027497328818,250.4691131571308
101,4170.8925347846125,555.2454468067735,460.86517476290464
101,4797.299836599537,881.1598062776029,341.23637825716287
101,5368.676667685231,852.2668276131153,422.9932218282484
101,5966.752432279251,490.8222013115883,475.0022036875598
101,6470.516786371294,490.1774025708437,493.9140126216225
101,7174.516079624438,482.8392758164555,337.3394347517751
101,7799.338062901428,761.5159476678818,467.7725161844865
101,8343.912369785288,474.8563503213227,458.33248372236267
101,8989.210081731193,769.6220230143517,849.1322825122625
101,9597.172894382336,562.319429455325,662.6299392045476
101,10186.800511893574,524.2374158911407,638.6637588408776
101,10796.56017441457,793.5578407719731,565.2831005658954
101,11350.89552835613,811.3833134267479,469.2921317331493
101,11997.489761991972,860.0875685159117,440.0167907802388
101,12496.782421806767,682.274597087875,481.1138857561164
101,13187.878109010708,462.7865858897567,622.297648543492
101,13759.045679177612,767.2387721799314,483.9126833179034
101,14321.231921387393,454.7020553033799,740.9835021547042
101,14936.021446378942,559.9014344941825,379.31311628688127
101,15581.674168925922,514.1696665287018,404.6625609365292
101,16181.73479427251,462.1399421636015,630.844192231074
101,16790.984727490333,507.2027497328818,250.4691131571308
101,17373.948325980997,454.7020553033799,740.9835021547042
101,17983.39595779287,497.9352449569851,358.9625277109444
101,18513.60249189199,490.8222013115883,475.0022036875598
101,19070.605575892143,474.8563503213227,458.33248372236267
101,19792.830489090727,399.2155393902213,330.2249363851733
101,20327.88386118716,767.2387721799314,483.9126833179034
101,20990.066701319367,755.0051980428398,483.56731578847393
101,21600.0,481.9263776729253,360.798367597851
102,590.0084701712767,537.7428654190153,356.6488303137012
102,1169.299496786988,413.1493729818612,456.85891822492704
102,1790.9118000715098,476.17039132490754,666.0973914451897
102,2379.2691876448907,507.2027497328818,250.4691131571308
102,2929.655171981851,609.5708099212497,462.4308385308832
102,3594.604642961922,548.4507819600403,378.80321319261566
102,4195.205182518558,472.18155190721154,721.8728429428302
102,4763.940256770831,369.3291861061007,358.2139775925316
102,5389.217105723144,795.8834099192172,484.92269855132326
102,5991.0888101761175,482.8392758164555,337.3394347517751
102,6570.562572424189,491.3820428401232,243.1244156700559
102,6745.9693256995215,403.1136952154338,239.187290945556
102,7686.035142712386,36.23088035359979,449.0996773582883
102,8382.912328215512,51.00878168642521,243.59582519857213
102,8859.328595501376,208.6188223119825,122.79889576276764
102,9593.547983091808,269.9879308473319,304.9459742247127
102,10095.85729791452,150.3970823790878,121.64963877899572
102,10741.649332308729,904.462151221931,31.32702499255538
102,11365.656940844972,852.2828022576869,486.8714334918186
102,11989.73839190852,565.3847989309579,644.9239104301669
102,12582.055585307016,537.3304634038359,687.7732689520344
102,13055.887807516669,577.5561684519053,557.4761521387845
102,13773.289715746276,474.7840957660228,685.3319891588762
102,14394.931996461328,454.4575762823224,435.4485945138149
102,14964.2099656198,556.4688042216003,439.49848588369787
102,15597.320065726744,561.2761678453535,355.38598094834015
102,16176.92281565151,518.1759556438774,459.7866303417832
102,16778.81053978539,755.0051980428398,483.56731578847393
102,17365.14459068029,885.1469381600618,284.60597715107724
102,17977.393923120653,872.7170630805194,487.5735796159133
102,18588.43002495032,649.7830933891237,463.8410210632719
102,19163.15882006332,767.2387721799314,483.9126833179034
102,19684.080569322385,872.7170630805194,487.5735796159133
102,20356.863661030817,454.7020553033799,740.9835021547042
102,20997.6175212836,563.124697946012,654.5022115753964
102,21600.0,459.5463100006059,474.18329105562594
103,575.4168311939793,703.727861026302,827.4653025539592
103,1190.687321150689,799.0851186662912,828.4548748894595
103,1789.3080078645644,783.1187032088637,770.2641588430852
103,2392.74865085903,755.0051980428398,483.56731578847393
103,2862.5361948074496,403.1136952154338,239.187290945556
103,3551.9430235826803,126.19948743470012,467.1508553237654
103,4176.16024983455,464.9036120399833,457.94106787256896
103,4785.807086033581,799.1228722017258,824.8332804115489
103,5375.974416998117,705.1673110220581,827.5264441245236
103,5977.157416820612,798.2581398189068,849.983810278587
103,6557.272928082901,793.55132400617,26.054577586706728
103,7199.412347205018,695.8020948376507,34.16460573580116
103,7691.324544610905,69.44814436510205,8.67163121001795
103,8370.010085630758,46.9300740044564,298.3824180178344
103,8978.154492934114,434.0501233711839,239.8319662651047
103,9598.232109632056,759.7838573735207,25.44269293732941
103,10150.21824017835,707.6786615271121,23.72872979845852
103,10746.96052034809,69.44814436510205,8.67163121001795
103,11312.643969601377,118.20032578520475,139.47791912173852
103,11950.84360377459,509.3591763600707,18.15742191299796
103,12597.352329446532,721.8464096225798,24.33592930296436
103,13125.130182975008,526.2373616937548,18.525802257470787
103,13719.293706802186,258.94413425028324,469.8677437258884
103,14221.97289237808,34.96605319716036,465.26284842332825
103,14952.475617014205,38.22595899365842,421.0402774075046
103,15598.246422885051,126.30069636553526,140.08371523348617
103,16135.546608191791,51.84423853084445,232.57937053544447
103,16794.19236107946,73.94761146232486,277.01596576487646
103,17201.144490908355,8.985259311273694,231.45118929911405
103,17981.95870802974,15.49423535168171,151.7610288709402
103,18390.056220529343,403.1136952154338,239.187290945556
103,19127.592136496456,60.80170298367739,119.87679599411786
103,19606.161251301262,464.9036120399833,457.94106787256896
103,20373.18049053748,799.0863271038979,828.3389526582323
103,20984.18404354528,730.1035308018327,828.3508938038722
103,21600.0,789.9724011926348,849.7343936520678
104,593.8175502411877,472.18155190721154,721.8728429428302
104,1138.3412510676053,638.0348155442625,463.43444457510486
104,1716.8429521890205,891.7309401705861,472.1701919157058
104,2393.6255138561182,879.9837229475379,357.94068228499964
104,2937.4602421015043,767.2387721799314,483.9126833179034
104,3523.652958185112,490.8222013115883,475.0022036875598
104,4180.725338379508,514.6880383137614,397.8243223275058
104,4623.103230449919,490.8222013115883,475.0022036875598
104,5276.614347170182,329.71225039847195,455.1320838490501
104,5989.941993807457,820.5126436520368,469.8129863301292
104,6545.394785307808,490.4489736258984,491.1423787744716
104,7174.185428517507,274.57822729833424,236.51649348717183
104,7665.164450787635,274.57822729833424,236.51649348717183
104,8363.620801876175,9.524365969002249,118.334192706272
104,8994.405340652233,290.2330552190542,297.3463285607286
104,9591.762001552095,765.7251265663654,562.4264457575046
104,10194.368654008516,798.9644514508545,832.9347627735697
104,10794.437114113882,705.9350641425699,827.5518284719437
104,11318.456467006275,755.0051980428398,483.56731578847393
104,11989.294122646428,34.96605319716036,465.26284842332825
104,12551.650946821605,34.96605319716036,465.26284842332825
104,13080.45538455726,260.0223475638777,453.6815431318246
104,13790.717933099404,13.187255447730422,348.1170674460009
104,14235.297725083292,34.96605319716036,465.26284842332825
104,14998.05864128194,20.596787303686146,427.5488103060052
104,15533.310577204804,490.4489736258984,491.1423787744716
104,16185.824076442332,472.7828631773591,505.9701729649678
104,16728.797678865983,457.5939471814781,695.5248523475602
104,17380.9410557472,610.0062422193587,270.50012498768046
104,17991.53641437261,537.5194079652429,438.2600513426587
104,18587.63672135232,472.7828631773591,505.9701729649678
104,19182.61214438749,448.8133518211544,473.8740038094111
104,19793.657651192338,702.3411492519081,465.6599497236312
104,20346.98805619091,761.5159476678818,467.7725161844865
104,20853.439397409617,872.7170630805194,487.5735796159133
104,21600.0,551.4788350653115,743.5886741968504
105,324.57789904142555,633.2500330787152,20.782132071908563
105,1171.4066320572656,44.462834287434816,331.4085059752688
105,1765.9958250121915,37.5121152009815,431.47969635250047
105,2338.0325457163217,8.985259311273694,231.45118929911405
105,2885.1378482938826,509.3591763600707,18.15742191299796
105,3448.4268663561843,67.21214471571147,37.2296178904362
105,4182.503616945459,274.57822729833424,236.51649348717183
105,4694.473780940618,491.0295500252396,458.86204635724425
105,5390.199721655654,797.8178495783359,830.5895312665962
105,5979.393545964438,790.4080734960735,830.3445565835573
105,6592.636967771166,706.0916363690048,767.9917413019575
105,6952.610417884009,755.0051980428398,483.56731578847393
105,7745.459556030928,274.57822729833424,236.51649348717183
105,8399.676159597499,51.00878168642521,243.59582519857213
105,8854.99953355951,29.925844319164757,448.94522353168577
105,9407.416745646837,274.57822729833424,236.51649348717183
105,10005.609367446184,66.26025047525764,49.48433560645208
105,10662.624438776971,464.9036120399833,457.94106787256896
105,11324.429372354663,799.8547249194235,753.0025078118779
105,11975.518309260357,797.7427417207509,830.5870481431484
105,12593.727420196232,742.0575781706721,828.7461074092425
105,13192.363733769733,798.5410484615713,842.8908965149894
105,13790.386464578802,800.5765624474734,732.1118882512674
105,14379.85317988617,755.0051980428398,483.56731578847393
105,14759.32588355985,403.1136952154338,239.187290945556
105,15554.505318720996,40.000732127577066,395.08554658759385
105,15844.162247724136,34.96605319716036,465.26284842332825
105,16717.69989220589,526.2373616937548,18.525802257470787
105,17375.8612885946,595.1786599680781,254.95017817942423
105,17992.923697517028,531.2554909121245,460.1663885884918
105,18590.613617132374,461.9127681646496,633.8466983335093
105,19176.82446159438,879.2782600652426,370.1948965163901
105,19784.442167358404,877.6031794566661,471.5450024530292
105,20372.08012220312,830.416252637282,486.1159174023196
105,20905.60645468512,464.613323841244,474.1963466228917
105,21600.0,57.09524689417798,171.25168835365545
106,598.2111232005818,799.1854421552271,818.8311124094762
106,1183.617884560118,738.6496956273913,848.1919588837773
106,1799.7320545481898,752.5999529585242,561.9659532587975
106,2374.4395796919225,372.778578331694,238.54261565115303
106,2995.047100550084,199.5896871984005,177.98325932817534
106,3537.262010801968,464.9036120399833,457.94106787256896
106,4195.343910432123,798.3762923367321,846.7650619251654
106,4772.787281368861,740.8335923664272,828.7056415788829
106,5393.613382788062,752.5999529585242,561.9659532587975
106,5994.045755172039,687.2835589796305,22.865220315754414
106,6289.800351557238,633.2500330787152,20.782132071908563
106,7164.542031896723,150.3970823790878,121.64963877899572
106,7524.117804113555,165.3469246700406,234.5824680472724
106,8378.894242746026,760.6264934688807,25.458325177896768
106,8987.551876175594,757.3426774200052,25.39740489562973
106,9511.078836243389,526.2373616937548,18.525802257470787
106,10135.624703945614,483.01121469959617,582.5406686533242
106,10757.031982933362,531.2554909121245,460.1663885884918
106,11394.50549223326,556.4688042216003,439.49848588369787
106,11924.779833000452,766.9587858822197,495.1520184902474
106,12592.542160030956,553.6174893677235,597.1932902284898
106,13189.32158810419,518.906630769372,617.8947358154692
106,13693.380845461545,577.5561684519053,557.4761521387845
106,14361.195858868316,494.5337432976812,402.7975864536129
106,14998.35599118605,607.4973227791488,263.6389247509651
106,15553.257606185678,891.7210249919444,472.0545942946337
106,16193.502863850556,859.9202839881182,444.0175572512672
106,16691.51515722285,795.8840957917273,484.9028565171175
106,17352.521912922803,507.2027497328818,250.4691131571308
106,17958.89970567788,815.5703291296959,406.025083293207
106,18564.904670685875,761.5159476678818,467.7725161844865
106,19085.20120775972,490.8222013115883,475.0022036875598
106,19768.41316716653,490.4489736258984,491.1423787744716
106,20100.17887431968,474.8563503213227,458.33248372236267
106,20999.59552527304,755.0051980428398,483.56731578847393
106,21585.289684479427,860.0875685159117,440.0167907802388
107,484.7792728783447,806.3240048009902,566.1334109115414
107,1172.8592106247388,785.7235125564039,830.1896783229895
107,1761.9224263487797,712.9802641011775,847.4125819448382
107,2365.5335849542244,761.5159476678818,467.7725161844865
107,2991.3218472956632,769.889719856903,25.63016954716295
107,3588.00508147401,719.299749461934,34.20499926665798
107,4196.90921902929,60.80170298367739,119.87679599411786
107,4750.552024040664,165.3469246700406,234.5824680472724
107,5229.714226640235,69.44814436510205,8.67163121001795
107,5997.484640768022,564.5369335208088,298.4879201226868
107,6348.953745359277,638.0348155442625,463.43444457510486
107,7160.869471750546,766.2849680949003,403.07387895556167
107,7753.728616314007,598.2453731205314,462.1164399441332
107,8391.532514866018,573.4789564982057,597.6880364175886
107,8991.53894410318,529.8991736620665,638.8031095569022
107,9372.418015889734,577.5561684519053,557.4761521387845
107,10092.856329489345,483.1926450021565,580.3111705002375
