node,time,x,y
133,2951.2567362357486,26.5017524510622,579.3162571787834
133,3573.106570585218,127.42284484766424,450.9646577266976
133,3912.1655255143783,212.4980222750455,468.9237400707789
133,4705.390428137996,254.107482008636,178.91955235414207
133,5390.94823076154,67.21588431671262,8.6017109407112
133,5953.957892876622,184.12929626367983,122.31792589882387
133,6595.172806938395,270.40422727912664,12.971829595509917
133,7140.499141588423,215.96074580028653,235.4804083979689
133,7790.603119266745,60.80170298367739,119.87679599411786
133,8296.462409444184,3.563203778117895,448.3651205650531
133,8997.267426941982,260.0223475638777,453.6815431318246
133,9581.298062738326,306.6060439106077,432.90874497406185
133,10150.049729723238,491.5479218102992,442.0772225451656
133,10784.05269376399,337.74873618781567,754.2667124290019
133,11398.066271548638,281.1084202956408,737.2352648796514
133,11851.826942608526,444.8737262506038,881.7124002743512
133,12576.367084366322,359.2594421673566,528.4881872106344
133,13184.7123465181,271.67534529976547,279.7558431411162
133,13664.512525308244,260.0223475638777,453.6815431318246
133,14377.975791521809,260.063817307353,736.7699450342916
133,14993.369119549392,252.28824052587152,866.5848999698646
133,15198.167630406591,444.8737262506038,881.7124002743512
133,16110.80847175822,400.0241993740201,434.93964896630496
133,16765.73945567395,490.4489736258984,491.1423787744716
133,17221.033458232443,253.0139610245824,611.1696586525068
133,17992.67337905378,236.54007147066292,871.6802579909563
133,18519.951904065067,15.288660222664475,747.844925633166
133,18868.37480118665,36.23088035359979,449.0996773582883
133,19776.540209818515,413.3567216955125,16.085282642859966
133,20296.37648638537,491.0295500252396,458.86204635724425
133,20965.577368801496,790.5563141461462,830.3494576062076
133,21600.0,567.875423935028,672.1366015504564
134,597.2708844724484,131.70692822150886,467.2720632394776
134,1185.1533360931862,381.2631034646183,238.74417453585195
134,1751.0595334878772,263.273270977661,405.13851892156526
134,2376.211572810221,332.81419816985726,471.4439673679881
134,2993.360778987807,431.189507164061,602.0298572271131
134,3598.886826436087,406.2491893079132,334.77806431101635
134,4189.366644637038,263.0271654147655,31.86923871748149
134,4773.356824690694,65.52539267204702,58.94491205643863
134,5393.434614215246,7.761901898309588,147.18320343689993
134,5999.086820330176,42.90257692150772,42.46689478075132
134,6598.098432009241,313.2902322355658,124.84996590809897
134,7187.942063937715,241.15380130521956,336.30052641034126
134,7796.137298217438,56.46811485663056,174.28244554903358
134,8370.759019557076,34.96605319716036,465.26284842332825
134,8987.993316279377,240.32421971671283,845.3097204542719
134,9380.11742195819,15.288660222664475,747.844925633166
134,9912.610760634543,490.4489736258984,491.1423787744716
134,10792.038540881387,298.3573598396033,753.367094240617
134,11393.054492597166,290.3574644476176,895.3893317878246
134,11988.131239873052,260.0434398148209,736.906688539777
134,12582.142939582633,357.43209543451667,679.3959300178103
134,13155.335503494707,490.4489736258984,491.1423787744716
134,13717.51339886052,454.7020553033799,740.9835021547042
134,14383.33122357234,577.5561684519053,557.4761521387845
134,14890.403816107304,474.35871340706944,474.49566495558247
134,15595.043398684746,514.8953870274127,167.85874642105773
134,16183.864370266629,260.063817307353,736.7699450342916
134,16643.41248650271,445.6958396676928,870.5296950666234
134,17380.38167255169,256.04125225171447,786.9182607731782
134,17997.645846108324,321.048251517117,877.9971018917859
134,18393.36043767949,444.8737262506038,881.7124002743512
134,19191.66791074193,204.53140829503536,624.2090969439596
134,19798.057032820227,330.3517584092915,439.78132375516
134,20368.63056677337,362.49408210814,472.05506949778646
134,20934.185283687784,113.074313826859,637.5790154738352
134,21600.0,63.72943204027632,449.6626777012666
135,442.5176167421687,806.3240048009902,566.1334109115414
135,1176.720464681386,799.8547249194235,753.0025078118779
135,1776.062807711501,490.8222013115883,475.0022036875598
135,2395.3864994479727,323.83392480388284,738.1586319794878
135,2996.597727805667,411.1488905698061,681.1574587719515
135,3534.7591503637022,362.49408210814,472.05506949778646
135,4177.912122693697,206.4985293801874,585.8681759755127
135,4788.64031445139,114.1428917814046,623.6261850572191
135,5380.664825996457,127.42284484766424,450.9646577266976
135,5974.994145838558,342.63007529079914,370.0799862598069
135,6314.838375450816,490.4489736258984,491.1423787744716
135,7162.226794578111,572.7456782832742,639.8354404917918
135,7776.291909784379,34.96605319716036,465.26284842332825
135,8388.465754093868,120.5398757699877,467.04181737452745
135,8944.07829409147,454.7020553033799,740.9835021547042
135,9590.076054840336,290.3574644476176,895.3893317878246
135,10115.973647879417,260.063817307353,736.7699450342916
135,10373.43721291042,474.35871340706944,474.49566495558247
135,11387.16020392102,66.09531464613974,51.607723840512335
135,11954.241254711578,150.3970823790878,121.64963877899572
135,12595.361050367785,38.00086495652795,117.55777542525902
135,13189.995556306829,182.3028612565249,177.6863550040871
135,13764.93951541574,212.4980222750455,468.9237400707789
135,14372.571902772248,213.3274171296507,452.7145160669461
135,14979.664781151532,491.3820428401232,243.1244156700559
135,15580.596058379251,305.01701853983104,237.13814457599076
135,16188.699604973996,313.2902322355658,124.84996590809897
135,16761.154252948218,264.9365120902657,12.838931710924951
135,17130.868312300903,60.80170298367739,119.87679599411786
135,17977.13568677265,213.3274171296507,452.7145160669461
135,18589.00488716755,168.80964819714427,754.3609784184955
135,19103.002686972555,15.288660222664475,747.844925633166
135,19698.42905333729,362.49408210814,472.05506949778646
135,20398.01929962246,474.8563503213227,458.33248372236267
135,20998.416492403747,372.778578331694,238.54261565115303
135,21600.0,296.68495642598464,454.4422897076079
136,577.2008805929418,255.12187569774687,805.6684454921633
136,1108.0232413750746,325.5539678633213,738.195941046346
136,1731.0403583046009,482.8392758164555,337.3394347517751
136,2340.213751394125,150.3970823790878,121.64963877899572
136,2998.956703979962,76.23881347104907,8.822047200519592
136,3593.6346162226737,279.4242015276104,124.1895874030888
136,4172.788494655529,274.57822729833424,236.51649348717183
136,4750.944488765721,274.57822729833424,236.51649348717183
136,5390.123511509775,69.46169229783118,174.65741460584104
136,5918.715981867519,60.80170298367739,119.87679599411786
136,6593.51812241806,242.3567501939833,799.9531603064388
136,7197.832330881585,126.18812388181686,638.0258266041055
136,7792.006345392634,117.19944728165864,466.97297113668174
136,8375.638120636744,142.28124674409628,638.5540848812088
136,8998.66545931919,189.06057516485453,468.4549825340509
136,9571.41150746499,260.0223475638777,453.6815431318246
136,10176.398177482652,342.63007529079914,370.0799862598069
136,10773.783366278853,413.3567216955125,16.085282642859966
136,11327.596701695453,56.46811485663056,174.28244554903358
136,11785.683343206778,36.23088035359979,449.0996773582883
136,12593.748568662197,374.8728003446013,532.3332912549376
136,13185.1296834245,364.7938707061112,679.6373555855826
136,13778.06849099022,472.18155190721154,721.8728429428302
136,14388.757252557698,501.29331137798727,129.24753885809332
136,14947.973904911503,69.44814436510205,8.67163121001795
136,15586.059611816669,188.1552832312882,736.6087707406841
136,16165.576939315555,22.338516503572464,635.4146897606552
136,16735.215342911568,267.01282790116966,349.3387819780037
136,17392.641633911753,315.93089145608246,895.935256456025
136,17960.07940812606,577.5561684519053,557.4761521387845
136,18482.255915324706,490.8222013115883,475.0022036875598
136,19190.799131309355,385.032887339592,794.5625553643331
136,19739.566907586763,482.8392758164555,337.3394347517751
136,20386.056776070745,193.05900220759213,122.4933084701188
136,20949.64369249729,53.18708938732743,215.5038573895581
136,21586.795756788048,44.91760964132845,11.59786854404956
137,598.0214656245162,444.8737262506038,881.7124002743512
137,1199.788535770136,444.8737262506038,881.7124002743512
137,1787.1719212949763,282.7534945011139,387.706159200985
137,2398.939434202667,32.680659687146544,495.88641032157466
137,2959.828406497641,212.4980222750455,468.9237400707789
137,3589.4456374240626,113.2689925506711,637.6017420412973
137,4068.924791377553,127.42284484766424,450.9646577266976
137,4754.562504085176,258.94413425028324,469.8677437258884
137,5382.189156141025,236.17724543251097,408.36948622902855
137,5992.863825918555,413.6834888458252,601.1757563622668
137,6598.334747574527,406.51421412825584,330.82356718508527
137,7196.007086758213,345.90524525754154,238.01022806949916
137,7789.466902179378,165.3469246700406,234.5824680472724
137,8399.730313295884,61.76946029998362,107.29877626197413
137,8977.261254810031,28.27160017192364,7.272068701218814
137,9584.74752227302,176.02489354275167,122.15874784300104
137,10198.45538810077,312.6625490114093,132.6858158474788
137,10759.568928420316,501.085962664336,311.9206603313796
137,11315.942969404874,454.7020553033799,740.9835021547042
137,11986.196914891683,298.5892083998769,737.5988414231688
137,12586.80799616852,353.5571438688785,754.6277821287513
137,13182.53842376966,318.82644290290773,877.9593051369302
137,13765.973870874142,459.4503408577293,666.5441711666062
137,14381.515883539168,566.0897845588624,744.0227900114842
137,14989.242761609716,474.35871340706944,474.49566495558247
137,15594.36101302668,368.9034412521869,15.127941650804132
137,16175.240542845164,51.84423853084445,232.57937053544447
137,16552.475006326484,51.84423853084445,232.57937053544447
137,17271.812073968198,15.288660222664475,747.844925633166
137,17982.29618960931,240.32421971671283,845.3097204542719
137,18403.96255630669,36.23088035359979,449.0996773582883
137,19163.00889345628,474.35871340706944,474.49566495558247
137,19582.63251437808,36.23088035359979,449.0996773582883
137,20389.8357309505,472.7828631773591,505.9701729649678
137,20983.58002101179,806.3240048009902,566.1334109115414
137,21600.0,752.7664608531867,556.5386510039394
138,533.7196172714848,385.6134637407959,333.4943818077445
138,1174.745086015202,208.5053185913712,546.754371189978
138,1792.293089384321,29.18616229854524,542.9466548347846
138,2395.506223902171,69.88783468864858,2.4701670799404383
138,2991.597419153354,69.44814436510205,8.67163121001795
138,3484.1487639293355,380.6578294709325,126.16233047377318
138,4183.002766268626,305.81140447966754,223.1798964580521
138,4765.275505041729,13.734042175114157,173.27034341264516
138,5388.375921279778,127.42284484766424,450.9646577266976
138,5923.352618826973,236.17724543251097,408.36948622902855
138,6585.365885683023,112.90734687447548,637.5912837013602
138,7094.949678910005,116.62105287797748,591.4445314183831
138,7772.031900366401,313.2280276212841,514.7425240990706
138,8374.447389571202,282.7534945011139,387.706159200985
138,8999.509121128358,433.3984007332474,256.598587451037
138,9535.573248188208,399.2155393902213,330.2249363851733
138,10155.120334703191,239.12974900007248,12.30176269635558
138,10580.354424557228,501.085962664336,311.9206603313796
138,11301.883602244154,260.063817307353,736.7699450342916
138,11989.628779667466,252.53139049373567,860.8454781831242
138,12480.288427413703,298.5892083998769,737.5988414231688
138,13128.821848184096,444.8944611214101,602.5353979906067
138,13759.720353356926,470.7715806514025,741.1907263076864
138,14389.29542162962,568.204741442576,708.4953963076696
138,14863.658160794555,755.0051980428398,483.56731578847393
138,15573.980788758272,242.66726018674672,793.1810560454614
138,16181.811776903462,168.80964819714427,754.3609784184955
138,16710.492866612178,15.288660222664475,747.844925633166
138,17378.858508467667,60.80170298367739,119.87679599411786
138,17997.79872822118,454.7020553033799,740.9835021547042
138,18569.20012521477,470.7715806514025,741.1907263076864
138,19196.79977971417,703.9970111977309,820.4334854274057
138,19767.641088258144,752.5999529585242,561.9659532587975
138,20398.341247114164,279.9491631854325,421.5816045012325
138,20985.133881897757,330.0364832431078,534.2500383970328
138,21600.0,469.4804753578651,536.579497075568
139,321.64047694990813,271.67534529976547,279.7558431411162
139,1199.9783423281997,206.27678040228784,590.4054757305421
139,1785.279669482857,22.338516503572464,635.4146897606552
139,2387.552217377236,112.22413684055208,637.5748961586505
139,2988.7665457201283,62.193863324821,174.4508956940845
139,3372.365214342799,150.3970823790878,121.64963877899572
139,4191.419465651187,281.42348827421665,403.77222835598513
139,4774.697679881823,196.6324790287763,468.5978042790666
139,5327.735836940625,165.4512333087623,229.34333953354508
139,5987.907259136649,26.196955911815166,7.200731628574431
139,6581.337584959625,60.80170298367739,119.87679599411786
139,6847.411236970842,36.23088035359979,449.0996773582883
139,7799.155627826418,362.32132436335087,754.8279517698102
139,8395.07836099988,258.63833503611386,754.2971037779935
139,8996.69443088386,320.23641416057944,792.5133314225823
139,9598.966919817049,569.7183870561421,678.9775623767637
139,10076.538930442404,755.0051980428398,483.56731578847393
