node,time,x,y
117,1101.9693975545315,260.0223475638777,453.6815431318246
117,1746.2847944913638,697.7976878024638,749.0882711717859
117,2398.4690041886524,780.6734090596437,770.1921382895671
117,2978.0456688188906,799.064088087529,830.4722810159437
117,3564.969105168346,722.2773358635604,715.4672152283601
117,4198.951040035825,752.5999529585242,561.9659532587975
117,4766.146331443068,501.29331137798727,129.24753885809332
117,4922.458974888892,509.3591763600707,18.15742191299796
117,5869.103531627734,381.650143744424,238.75234746281055
117,6494.762542569886,36.23088035359979,449.0996773582883
117,7189.644118427692,799.4837913494557,789.6667214408517
117,7788.9837006791695,757.9446001816541,769.5226923394948
117,8239.327955035218,755.0051980428398,483.56731578847393
117,8885.072708941063,62.64326176792383,96.04947264958172
117,9584.820566446904,184.7340294457972,452.1389047470875
117,10174.944585799569,34.96605319716036,465.26284842332825
117,10780.709173112346,269.34649278596044,314.5171592757106
117,11394.68521942681,126.19948743470012,467.1508553237654
117,11989.13911419222,260.0223475638777,453.6815431318246
117,12578.158169739132,274.57822729833424,236.51649348717183
117,13066.112819955397,258.94413425028324,469.8677437258884
117,13697.681332712693,36.23088035359979,449.0996773582883
117,14353.560595893256,274.57822729833424,236.51649348717183
117,14913.38888136014,34.96605319716036,465.26284842332825
117,15479.829118902511,381.650143744424,238.75234746281055
117,16132.529353338725,36.23088035359979,449.0996773582883
117,16581.761379242675,470.7715806514025,741.1907263076864
117,17399.37363675128,799.5919183101505,778.9570240108296
117,17975.827277336444,680.8480661604553,748.4441095888615
117,18598.0922721445,724.8622813988477,379.59899058612064
117,19176.63558323168,872.7170630805194,487.5735796159133
117,19759.93351981633,717.7861038483679,466.1838273671456
117,20313.02035447584,464.613323841244,474.1963466228917
117,20982.646239396137,62.64326176792383,96.04947264958172
117,21600.0,320.66675177162284,454.966177440025
118,588.927905790436,497.4573601651937,776.303749888204
118,1189.5836975573266,569.7183870561421,678.9775623767637
118,1682.757020994999,755.0051980428398,483.56731578847393
118,2396.49623874159,562.410149930045,335.6182781504467
118,2959.565320009437,492.8334905896336,425.03028486436233
118,3583.2756900358127,605.8021316230297,326.6251695123501
118,4140.874444399326,503.67659039236605,96.40942488936707
118,4777.970176266961,491.3820428401232,243.1244156700559
118,5274.10078435769,524.2333052325994,45.71389837935567
118,5991.54021376403,485.9029888063669,458.6996307130903
118,6448.499907599078,450.2178389392793,473.9128292063251
118,7183.265945234447,490.4489736258984,491.1423787744716
118,7671.597089328736,474.35871340706944,474.49566495558247
118,8390.936272806215,220.95456831157207,407.8405764386989
118,8971.696452599946,767.2387721799314,483.9126833179034
118,9486.854860928455,454.7020553033799,740.9835021547042
118,10104.588049603151,454.7020553033799,740.9835021547042
118,10780.44155958084,260.063817307353,736.7699450342916
118,11347.624091620084,444.8737262506038,881.7124002743512
118,11731.2704876414,482.8392758164555,337.3394347517751
118,12478.863532340025,514.8953870274127,167.85874642105773
118,13186.305156148,782.5141509119421,404.057612513192
118,13777.743556197056,822.6008788645267,469.9137926856056
118,14395.429995129904,755.0051980428398,483.56731578847393
118,14955.703433625256,464.613323841244,474.1963466228917
118,15584.668174862769,287.14610476978123,431.7677419539541
118,16168.337539650194,34.96605319716036,465.26284842332825
118,16770.750087595312,177.31437648274004,122.1840747972019
118,16914.396204213044,60.80170298367739,119.87679599411786
118,17986.091166457187,131.2423289977014,233.98058947967365
118,18547.5666795735,36.23088035359979,449.0996773582883
118,19198.45586075115,46.9300740044564,298.3824180178344
118,19730.26880360912,380.6578294709325,126.16233047377318
118,20382.08114013863,274.57822729833424,236.51649348717183
118,20899.877788018886,260.0223475638777,453.6815431318246
118,21600.0,811.4975067141761,453.9172968704245
119,524.3448424516419,489.84766235388815,17.74299403419718
119,1198.419382466138,581.4337931443006,178.4779966804199
119,1798.6603172259993,564.5853913240135,297.6441870154813
119,2343.384175247996,456.1550586298108,718.0938218184747
119,2989.27188574364,448.2327754199505,503.02303255489096
119,3588.831380344001,566.0897845588624,744.0227900114842
119,4188.699555614536,554.7533920258284,573.767873306293
119,4775.764645982576,755.0051980428398,483.56731578847393
119,5338.007256062057,482.8392758164555,337.3394347517751
119,5996.021097109466,595.0771347992122,254.8897478980944
119,6593.002237688601,514.3990972880274,401.5878417720087
119,7136.978565222316,767.2387721799314,483.9126833179034
119,7720.57037847943,519.8717561680824,742.6643203618005
119,8342.764660102332,490.8222013115883,475.0022036875598
119,8973.929041848465,474.8563503213227,458.33248372236267
119,9412.555889819752,767.2387721799314,483.9126833179034
119,10190.83360556511,567.2455457244068,144.49870731541887
119,10667.20977447928,514.8953870274127,167.85874642105773
119,11389.6096264132,595.6625920254737,255.14523206511512
119,11919.213046895116,466.84998293966055,569.8697438193485
119,12574.427154415414,501.29331137798727,129.24753885809332
119,13197.899017174968,500.8164093345404,236.67766228690743
119,13746.305512875091,514.8953870274127,167.85874642105773
119,14264.929557937548,260.063817307353,736.7699450342916
119,14965.155038008084,256.04125225171447,786.9182607731782
119,15512.533057906996,720.7719253320247,749.9632180943154
119,16141.210210821908,490.8222013115883,475.0022036875598
119,16665.40828032209,260.063817307353,736.7699450342916
119,17364.707219467797,260.063817307353,736.7699450342916
119,17996.42006724754,454.7020553033799,740.9835021547042
119,18583.73541455868,516.9066695570946,355.2983780098148
119,19159.801674769013,491.0295500252396,458.86204635724425
119,19797.827375952817,610.0062422193587,270.50012498768046
119,20345.22946006777,490.8222013115883,475.0022036875598
119,20988.96262971149,553.5931738950312,743.668052541092
119,21589.709959609427,799.842407245189,754.0603765831329
120,551.711090988113,464.613323841244,474.1963466228917
120,1194.0169565439437,115.214381467551,450.7078231815249
120,1615.5027466204538,381.650143744424,238.75234746281055
120,2233.27373418188,75.92521533183753,449.8919394845143
120,2812.3863403679543,381.650143744424,238.75234746281055
120,3551.4553166982114,501.085962664336,311.9206603313796
120,4129.889136447068,767.2387721799314,483.9126833179034
120,4799.059665810597,799.5229669772089,787.286660421174
120,5386.675659321916,697.7976878024638,749.0882711717859
120,5996.247474594467,697.7976878024638,749.0882711717859
120,6593.164178759551,572.7456782832742,639.8354404917918
120,7117.118163827425,567.2899031173438,556.7533600446768
120,7665.548624461295,595.6784460712224,462.0394225716591
120,8387.634501282075,597.1091521997005,443.0442489115521
120,8981.467985751337,492.56627046503127,428.5609950297512
120,9580.054274962504,599.4108384773135,412.1013071266934
120,10168.592608537723,559.9107928741723,379.450888922438
120,10766.574080117907,501.29331137798727,129.24753885809332
120,11348.019982288031,526.2373616937548,18.525802257470787
120,11919.778686809845,474.8563503213227,458.33248372236267
120,12591.93229537755,512.0754445139319,429.9433495262638
120,13196.606293146906,801.0577262509614,718.2081939917989
120,13777.38877328774,566.0897845588624,744.0227900114842
120,14258.001748960009,704.4121117852628,560.860771317035
120,14939.190006304168,755.0051980428398,483.56731578847393
120,15571.70675903957,461.7946388311684,365.123419706244
120,16184.841100744332,497.93314461782575,358.9895728449337
120,16776.276420711212,491.0295500252396,458.86204635724425
120,17354.70942613069,490.4489736258984,491.1423787744716
120,17889.558658489277,482.8392758164555,337.3394347517751
120,18589.8748428334,564.9562375415117,169.96029127622023
120,19106.23133850792,482.8392758164555,337.3394347517751
120,19658.61262314588,490.4489736258984,491.1423787744716
120,20270.33490184816,264.25226133316755,877.4297273741104
120,20989.36907853134,256.04125225171447,786.9182607731782
120,21600.0,461.1990735371224,645.2318283638585
121,597.9834385264967,520.3071884680539,99.3164401142858
121,1191.5295151827686,583.4255327805877,254.35743784625083
121,1742.4367093934188,767.2387721799314,483.9126833179034
121,2372.7888107836334,614.6041917912662,20.41747652273625
121,2982.869936946964,491.5479218102992,442.0772225451656
121,3522.0949446937066,485.8056525401771,548.2013819250278
121,4147.710255941209,237.82146727107465,453.2387491245754
121,4771.99191120152,503.02996958233416,105.28253800282256
121,5341.248124720894,514.8953870274127,167.85874642105773
121,5965.252384811231,482.8392758164555,337.3394347517751
121,6593.488195154781,562.6362533252686,195.84517682064325
121,7183.01721297288,517.984882870689,338.9511338900775
121,7790.986048718991,471.04410925507545,524.5539731900208
121,8371.507008265371,526.4670693129301,476.09472298529
121,8836.419710935726,264.25226133316755,877.4297273741104
121,9573.106075383232,572.7456782832742,639.8354404917918
121,10182.69750049809,555.5625163204968,462.9614413562231
121,10726.286678834073,474.35871340706944,474.49566495558247
121,11393.41794008848,490.4489736258984,491.1423787744716
121,11845.576161124787,264.25226133316755,877.4297273741104
121,12398.321340286151,264.25226133316755,877.4297273741104
121,13051.575955882334,720.7719253320247,749.9632180943154
121,13730.147526037308,501.29331137798727,129.24753885809332
121,14259.412930507153,501.085962664336,311.9206603313796
121,14903.340359937603,260.063817307353,736.7699450342916
121,15528.318781406822,256.04125225171447,786.9182607731782
121,16149.696193868534,566.0897845588624,744.0227900114842
121,16790.537553642323,565.3847989309579,644.9239104301669
121,17299.86250995871,492.76717072352767,741.8616324481554
121,17995.52639406071,718.587990893051,449.0636428152211
121,18506.781695803176,767.2387721799314,483.9126833179034
121,19170.627466937935,606.9373097941279,311.4434919222258
121,19793.587455158744,560.5526853352785,367.97924640914425
121,20391.204291716705,509.93089301511645,459.54723273962736
121,20931.223749090223,872.7170630805194,487.5735796159133
121,21600.0,459.4100693204441,504.37448225876585
122,570.4915246916426,494.5337432976812,402.7975864536129
122,1195.5161739709365,463.7009894978255,733.753683575429
122,1785.969950790139,609.5708099212497,462.4308385308832
122,2362.838830318062,482.8392758164555,337.3394347517751
122,2989.867230407159,583.3684560284019,44.95442314585671
122,3593.287046606959,578.5252356939018,100.5270068384707
122,4138.08800807887,595.6784460712224,462.0394225716591
122,4796.934757225939,575.5241510532796,574.122960112989
122,5373.126227494566,474.8563503213227,458.33248372236267
122,5987.666463781621,474.8563503213227,458.33248372236267
122,6599.185859310146,492.76717072352767,741.8616324481554
122,7186.361339978655,525.0554740224034,553.746164558921
122,7782.174309248541,456.7490112390369,708.7776794447564
122,8180.021083609507,454.7020553033799,740.9835021547042
122,8896.869441248657,459.4503408577293,666.5441711666062
122,9575.915834369867,526.2373616937548,18.525802257470787
122,10114.489698983834,490.4489736258984,491.1423787744716
122,10701.91185006905,260.063817307353,736.7699450342916
122,11380.705036915118,264.25226133316755,877.4297273741104
122,11887.94121416551,444.8737262506038,881.7124002743512
122,12562.935049695105,509.3591763600707,18.15742191299796
122,13171.371229159007,62.64326176792383,96.04947264958172
122,13303.10968471463,69.44814436510205,8.67163121001795
122,14374.633885567524,592.8402767721564,19.95640596654266
122,14976.422424223529,494.5337432976812,402.7975864536129
122,15599.886553698523,459.3563423268497,405.70588098606095
122,16195.176049778216,607.1138095967472,309.0830125049688
122,16779.31239216778,515.4552285559475,376.8721632696688
122,17393.63330715908,514.1696665287018,404.6625609365292
122,17983.302533433678,483.483792135492,108.65316568640992
122,18596.701107987483,573.9194511789829,111.34104872588068
122,19154.38882344096,491.5479218102992,442.0772225451656
122,19776.94662268658,573.6763649843633,574.0998866064474
122,20382.30983008516,528.1367747075856,742.9123306279071
122,20960.80586635136,577.5561684519053,557.4761521387845
122,21600.0,694.0142275735329,465.3994726297199
123,501.8292253025848,595.6784460712224,462.0394225716591
123,1159.0579170747717,509.3591763600707,18.15742191299796
123,1796.5867328211625,520.9671492036432,437.15787165565416
123,2370.222587384642,463.5765802692622,335.5895901722833
123,2980.665483990697,641.6223679929972,21.11689465586096
123,3599.902169985128,533.820439254865,88.64335155766457
123,4139.8679808097,501.085962664336,311.9206603313796
123,4731.69620235826,483.9379366338253,571.1526912003756
123,5385.6073953469,481.33314026519656,358.46816882211715
123,5980.319148479159,544.991216942668,432.1375223095529
123,6463.141542876134,490.8222013115883,475.0022036875598
123,7193.897106101453,569.7183870561421,678.9775623767637
123,7756.542419466014,474.35871340706944,474.49566495558247
123,8353.09109224433,514.8953870274127,167.85874642105773
123,8920.261811209848,454.7020553033799,740.9835021547042
123,9563.691444849606,459.4503408577293,666.5441711666062
123,10177.8810601397,752.5999529585242,561.9659532587975
123,10633.556261681646,454.7020553033799,740.9835021547042
