node,time,x,y
118,13787.49221447614,491.95857807062566,236.31425061263144
118,14051.548382581124,526.2373616937548,18.525802257470787
118,14991.408582359769,397.74306937865913,600.7615752504207
118,15588.592970454189,277.47992714867,488.1360360467807
118,16155.758846394154,374.8728003446013,532.3332912549376
118,16799.44130990539,295.6225689370185,669.3459729659371
118,17384.60101385553,257.6003339588642,501.7863354720175
118,17874.969452491805,490.4489736258984,491.1423787744716
118,18580.73645079557,318.5811651274562,721.5839211880229
118,19199.08318519472,286.6478482466191,753.102465305943
118,19795.700714050097,372.8532394990325,897.1140268738382
118,20329.002812543557,474.35871340706944,474.49566495558247
118,20664.295417008947,293.8615398015827,470.6256317817606
118,21600.0,58.85929839760159,449.5548375726387
119,579.8055692748039,332.65264541842043,676.7018007999286
119,1185.768104122678,39.84722809493542,348.7028449876234
119,1759.7162836287316,212.4980222750455,468.9237400707789
119,2384.4308840391104,137.35484825633466,825.8535497472622
119,2985.958120267608,34.55888142809272,824.6848149271682
119,3554.980476944411,38.714530650526285,413.89528666669503
119,4194.883344139508,223.49567371234295,774.748268048279
119,4533.829259347471,15.288660222664475,747.844925633166
119,5397.3570270373,495.1765243094415,255.3041824726388
119,5959.191681918926,404.8832684177905,601.0314548509195
119,6599.239655514048,260.063817307353,736.7699450342916
119,7193.647500448773,368.2169066201896,879.2487119473517
119,7776.620286652173,253.743656616658,835.024563181214
119,8333.507591574507,444.8737262506038,881.7124002743512
119,8836.719349527526,474.35871340706944,474.49566495558247
119,9592.452376534267,187.023575887084,418.2185835479759
119,10184.810932718976,313.2280276212841,514.7425240990706
119,10792.933744951137,325.6855528689921,581.2417898406275
119,11376.153423416094,301.15709294192493,670.4566691718064
119,11980.576830756268,319.9643468037248,674.1858955048956
119,12595.520896856664,213.3274171296507,452.7145160669461
119,13079.886418998867,11.63932285271585,805.8678296646103
119,13794.481102208483,137.35484825633466,825.8535497472622
119,14381.457382763188,189.316436028108,709.0479928287677
119,14976.273669228663,168.80964819714427,754.3609784184955
119,15599.996507778527,40.709612580016255,384.8616094021127
119,16196.07279291475,491.0295500252396,458.86204635724425
119,16785.74238562057,473.7159323915839,492.685021259822
119,17327.66267580602,514.8953870274127,167.85874642105773
119,17909.0716590254,454.7020553033799,740.9835021547042
119,18589.21492373481,297.3121687937528,737.5835792482831
119,19199.120181839076,307.380023913458,737.8017238858156
119,19779.9040636527,252.2729245685041,866.3507211054675
119,20390.716902207118,349.1484614610672,896.6239260067232
119,20984.99313058584,253.743656616658,835.024563181214
119,21582.17138684497,278.2617235649377,665.9167903279886
120,573.2622996477394,22.23484214581549,384.5392685509287
120,1001.5133865536008,48.76845524087548,449.3279720642604
120,1786.910246335142,253.73904690891504,835.1227487353608
120,2382.7079762661897,320.1693676635623,794.3782852194272
120,2897.852576054179,454.7020553033799,740.9835021547042
120,3557.094952944972,458.3513926714659,683.6976488386281
120,3883.806010892198,258.94413425028324,469.8677437258884
120,4787.134388861798,204.5358316488564,751.9663862441666
120,5395.175151308145,11.63932285271585,805.8678296646103
120,5984.509580919708,137.35484825633466,825.8535497472622
120,6539.771828519179,15.288660222664475,747.844925633166
120,6780.494141176921,36.23088035359979,449.0996773582883
120,7727.900562538147,507.2027497328818,250.4691131571308
120,8391.763140862575,34.96605319716036,465.26284842332825
120,8979.660301028109,28.63151226937771,384.6646398408338
120,9596.598900716708,213.9009753223509,452.7450089957565
120,10178.871616283704,256.95358659513295,621.0242343642749
120,10792.563660495873,253.3344726804644,603.3896851162426
120,11289.029630256437,325.0883740708232,597.9765104111284
120,11996.315162392124,326.02548815123737,471.301729218103
120,12577.217019361588,53.3644883595407,449.4234219426289
120,13191.309667838736,463.7009894978255,733.753683575429
120,13790.59061346731,314.8091823775321,721.5086888144724
120,14381.922129451872,319.6686684265733,825.3738979399204
120,14952.908055400752,368.2169066201896,879.2487119473517
120,15592.794058744945,318.82644290290773,877.9593051369302
120,16063.20382073286,474.35871340706944,474.49566495558247
120,16569.19456673139,36.23088035359979,449.0996773582883
120,17376.44011145527,11.63932285271585,805.8678296646103
120,17998.091021871587,242.66726018674672,793.1810560454614
120,18334.293936135124,15.288660222664475,747.844925633166
120,19198.806174273952,172.16869736649096,10.858888231683522
120,19335.76095109652,69.44814436510205,8.67163121001795
120,20257.39856966916,11.63932285271585,805.8678296646103
120,20995.440580036968,33.21246983110905,824.684812172316
120,21600.0,13.219078556825362,780.7503893403787
121,593.4733396551128,256.67832203023136,649.0875596557744
121,1162.8914320641709,474.35871340706944,474.49566495558247
121,1162.8914320641709,474.35871340706944,474.49566495558247
121,2399.742229361629,204.5358316488564,751.9663862441666
121,2990.558648892284,22.40072111785412,380.0955704087392
121,3417.5327032961386,36.23088035359979,449.0996773582883
121,4163.962281536117,260.0223475638777,453.6815431318246
121,4783.167763909014,184.7340294457972,452.1389047470875
121,5268.228350343879,454.7020553033799,740.9835021547042
121,5977.918927471435,423.4546040762216,898.1293246531859
121,6319.599845298129,444.8737262506038,881.7124002743512
121,7182.857016409711,490.8222013115883,475.0022036875598
121,7182.857016409711,490.8222013115883,475.0022036875598
121,8371.30614287089,188.1552832312882,736.6087707406841
121,8930.444906301382,42.72776082158089,824.6848289803602
121,9568.96563845456,118.07141783833504,807.2263051676564
121,10189.957242180912,236.0864919796586,875.047394333873
121,10775.679941851684,189.36257362365723,707.8059761347249
121,11390.61780226229,137.35484825633466,825.8535497472622
121,11666.153890005326,11.63932285271585,805.8678296646103
121,12592.4712666408,29.31110909953713,448.9290407849476
121,13032.535096131454,490.4489736258984,491.1423787744716
121,13791.48991760617,333.5916854180396,878.1202609902248
121,14398.215292276727,258.4071219712496,757.1587326265872
121,14924.638310724871,444.8737262506038,881.7124002743512
121,15387.670402488424,474.35871340706944,474.49566495558247
121,16198.5578302524,277.4463647957891,489.6732093510218
121,16796.20138919308,187.8235252872109,406.6426575602964
121,17379.257297587807,302.11809466965497,545.9124861187302
121,17903.656238048203,314.1196270920336,471.0419922559522
121,18577.85550739001,43.17706227861345,348.75947817601264
121,19112.517235463547,260.0223475638777,453.6815431318246
121,19781.69911681407,433.652193730697,681.8953481926583
121,20258.081512771165,454.7020553033799,740.9835021547042
121,20916.69468952156,384.6596970651299,815.5216466346756
121,21600.0,305.0378020383564,737.7386524771256
122,408.017416768982,34.96605319716036,465.26284842332825
122,1198.378866716157,179.34868553839624,807.4637746601366
122,1714.5738949269662,138.2464477289468,807.4795802757144
122,1841.183374195076,11.63932285271585,805.8678296646103
122,2913.651432407494,38.97344135306776,410.29712321888655
122,3489.3327790891635,69.44814436510205,8.67163121001795
122,4168.792550857777,224.09276161715388,775.5078208521008
122,4772.931152105775,233.67842120304704,891.8267844193615
122,5290.67956834325,36.23088035359979,449.0996773582883
122,5982.780486050415,264.25226133316755,877.4297273741104
122,6516.934079508896,258.6068942919373,754.9330212567002
122,7188.666031090079,383.8839032929391,860.5411252388731
122,7783.033454450535,413.6884796395898,601.3611389333382
122,8206.467810825703,260.0223475638777,453.6815431318246
122,8706.734668470026,509.3591763600707,18.15742191299796
122,9552.31310283228,56.46811485663056,174.28244554903358
122,10137.454871854525,130.0442101545632,233.9705544882454
122,10796.73691307546,380.6578294709325,126.16233047377318
122,11383.257193614289,446.8086732644588,16.810253193601966
122,11954.200832194692,69.44814436510205,8.67163121001795
122,12572.65944123498,311.14445322193205,151.7359590670094
122,13154.02651820776,51.84423853084445,232.57937053544447
122,13774.216522612089,46.9300740044564,298.3824180178344
122,14207.0443534413,114.93733453564346,9.632933480199426
122,14987.088705715156,509.3591763600707,18.15742191299796
122,14987.088705715156,509.3591763600707,18.15742191299796
122,16188.041662951357,526.2373616937548,18.525802257470787
122,16757.134270397582,475.3747221063823,442.629809031263
122,17383.308487923267,204.56360686011607,11.560292435344309
122,17983.086898050147,120.72929339297116,176.11413872707635
122,18582.682508865582,127.77234537899494,233.9302281104028
122,19167.132687633457,401.16195794567466,169.66317016491666
122,19793.6795803033,357.78501082211733,14.883239396847785
122,20344.666072193224,309.4217692408711,173.35338973253965
122,20838.55734996536,51.84423853084445,232.57937053544447
122,21592.46242726033,491.95857807062566,236.31425061263144
123,586.4165088442487,319.03562556765974,864.565362424124
123,1190.839550241613,464.24009615555406,603.2721880348399
123,1789.6081034497493,301.9332758821547,593.8607489205897
123,2183.4627664105665,490.4489736258984,491.1423787744716
123,2975.454019025451,264.25226133316755,877.4297273741104
123,3369.374259697146,444.8737262506038,881.7124002743512
123,4089.835305867813,34.96605319716036,465.26284842332825
123,4794.801824450618,242.66726018674672,793.1810560454614
123,5398.541209029669,56.46411471813917,824.6848422978073
123,5972.335129429453,159.19673997722566,789.4394326522015
123,6464.533510102323,11.63932285271585,805.8678296646103
123,6464.533510102323,11.63932285271585,805.8678296646103
123,7766.6068408763,482.8392758164555,337.3394347517751
123,8333.266671921801,501.085962664336,311.9206603313796
123,8949.208238567735,94.87051141820848,450.2853485858068
123,9449.86031995395,260.0223475638777,453.6815431318246
123,10189.865810686637,306.0705980323255,218.69179528439415
123,10799.24127365488,343.771129777655,14.574799948837608
123,11373.687023140395,188.7218599244952,122.4081261511892
123,11997.27758953098,166.52881234139204,177.41371209686622
123,12564.07040796722,404.8968941587955,126.645833236631
123,13180.273714733865,399.2266323398799,199.7825546534732
123,13784.567916769258,436.60051255486906,239.8780145063065
123,14171.099859324737,274.57822729833424,236.51649348717183
123,14990.664521556828,159.0940459202975,234.48616783274335
123,15527.009901321642,491.3820428401232,243.1244156700559
123,16176.015342074405,404.8968941587955,126.645833236631
123,16776.698640273207,333.69334570877254,125.24137287214398
123,17363.06550538259,165.3469246700406,234.5824680472724
123,17993.7311378425,156.66374360583723,121.7784585035406
123,18576.58667458017,271.67534529976547,279.7558431411162
123,19018.72876737303,372.778578331694,238.54261565115303
123,19798.663604868925,242.3085613269359,123.4605954042636
123,20377.747830897264,411.7841176819056,36.56149182468653
123,20616.4004555217,439.0546631310135,16.65860953507945
123,21600.0,99.66039583604552,120.64122382065844
124,558.0103987357188,168.80964819714427,754.3609784184955
124,1199.969500790049,145.07593841664493,789.113483952824
124,1625.340978705308,73.16803403757513,449.8346831034869
124,2353.7047988883896,254.67768663540485,815.1299648578279
124,2994.8031227069987,383.8348542694002,863.3874458628707
124,3595.1754196791508,441.86326718330383,653.3009445606731
124,3990.609006969069,458.3513926714659,683.6976488386281
124,4789.523295789548,259.43865190446377,744.391907196492
124,5361.321589314031,454.7020553033799,740.9835021547042
124,5874.056713329021,34.96605319716036,465.26284842332825
124,6581.500905453529,138.2464477289468,807.4795802757144
124,7185.240345727372,15.288660222664475,747.844925633166
124,7682.900350343087,15.288660222664475,747.844925633166
124,8388.064329840474,124.40959293581544,9.846939861774445
124,8893.087662183121,501.085962664336,311.9206603313796
124,9504.96600432661,260.063817307353,736.7699450342916
124,10193.922927457728,473.7159323915839,492.685021259822
124,10518.382804807088,509.3591763600707,18.15742191299796
124,11146.975748867895,172.16869736649096,10.858888231683522
124,11998.897288325985,736.7350660338998,24.977677568793297
124,12364.810244784978,526.2373616937548,18.525802257470787
124,13003.552267592597,514.8953870274127,167.85874642105773
124,13744.456473450664,260.063817307353,736.7699450342916
124,14390.48673487809,258.21143171936274,759.5807098601945
124,14947.789918251496,260.063817307353,736.7699450342916
124,15598.316990203091,383.8839032929391,860.5411252388731
124,16196.87553825128,423.4546040762216,898.1293246531859
124,16799.730973700425,319.9643468037248,674.1858955048956
124,17392.455731890605,256.7144462056458,523.2509319358505
124,17984.757497374467,363.4271513223648,455.8458420350216
124,18581.58546823118,313.704929664731,491.2114523150958
124,19033.810690798724,458.3513926714659,683.6976488386281
124,19781.561916283325,38.85065329447389,411.90459534479305
124,20371.592319398533,187.8235252872109,406.6426575602964
124,20990.49686264106,188.1552832312882,736.6087707406841
