node,time,x,y
133,15587.159701228418,509.4421158451587,227.6061641043052
133,15863.291357348342,490.8222013115883,475.0022036875598
133,16767.603541429078,166.20889274589717,826.5441342559643
133,17209.354976568262,15.288660222664475,747.844925633166
133,17986.68341063883,482.8392758164555,337.3394347517751
133,18587.57969337556,792.7653056047857,36.795677793677896
133,19145.09888915004,501.085962664336,311.9206603313796
133,19797.18168850314,423.7710375525057,764.4778670221567
133,20149.59809450558,474.35871340706944,474.49566495558247
133,20973.02287473444,15.288660222664475,747.844925633166
133,21600.0,270.5873471327166,454.03274218486905
134,483.2827788099216,822.4972045067698,26.883433820214123
134,1148.146839981272,454.7020553033799,740.9835021547042
134,1778.400018409805,318.82644290290773,877.9593051369302
134,2370.770772922755,474.35871340706944,474.49566495558247
134,2966.9988482696454,36.23088035359979,449.0996773582883
134,3581.684059914297,235.21786878071725,279.4878416657448
134,4156.837918678492,120.23397598974408,233.79641693783924
134,4761.633123873815,423.83678025379777,16.312406424432993
134,5365.742405123427,463.5765802692622,335.5895901722833
134,5917.71535189359,363.4271513223648,455.8458420350216
134,6573.5453620239405,482.8392758164555,337.3394347517751
134,7147.440687551756,519.787537664175,105.77534356014804
134,7784.712104044171,584.1266686413437,34.11449429858476
134,8392.687508541792,552.1635503787547,295.84872115403414
134,8982.465720196129,490.8222013115883,475.0022036875598
134,9565.9919263393,524.6048604398966,40.65388783393428
134,10199.14159092974,491.3820428401232,243.1244156700559
134,10788.059083817756,306.47301144711673,211.7237483840436
134,11250.199319757185,258.94413425028324,469.8677437258884
134,11992.100059786271,59.12142040207982,449.5429791919887
134,12565.544931520675,494.5337432976812,402.7975864536129
134,13168.065985802412,595.0771347992122,254.8897478980944
134,13737.180962085677,482.8392758164555,337.3394347517751
134,14396.908224492152,503.8151192180813,94.50849255966024
134,14992.432444204624,546.130635811016,132.2708554379642
134,15594.271917182316,482.8392758164555,337.3394347517751
134,16199.558164669834,189.69518245384097,279.1252800328657
134,16799.388892135332,495.7571007087827,327.09363722847775
134,17165.424720533796,509.3591763600707,18.15742191299796
134,17883.485200544113,822.4972045067698,26.883433820214123
134,18485.78599146548,69.44814436510205,8.67163121001795
134,19175.29314098801,165.3469246700406,234.5824680472724
134,19664.40344856051,526.2373616937548,18.525802257470787
134,20359.697954387942,329.71225039847195,455.1320838490501
134,20996.71513698045,491.3820428401232,243.1244156700559
134,21600.0,272.0294303719211,274.4816334936942
135,596.5569714449884,556.8826340492815,171.54403878422454
135,1167.4747479524367,501.085962664336,311.9206603313796
135,1782.793435329223,362.9511687960476,455.83817220153287
135,2221.914757872799,483.51649455167353,329.8349870601669
135,2983.704962837028,309.2665575630963,175.30109169520438
135,3568.7220206522898,440.1553345080465,127.34862215770409
135,4100.040178044023,595.0771347992122,254.8897478980944
135,4798.706191561485,555.2454468067735,460.86517476290464
135,5377.749884138162,417.8389180991799,435.1185302720405
135,5993.96380444737,606.4291751272976,318.2391994749196
135,6588.759317346479,482.8392758164555,337.3394347517751
135,7152.662262447433,474.8563503213227,458.33248372236267
135,7643.263418263048,475.3747221063823,442.629809031263
135,8266.411775743078,491.3820428401232,243.1244156700559
135,8958.215125800984,485.7723292522133,75.86201347457245
135,9581.32194409076,380.6578294709325,126.16233047377318
135,10067.376144347429,51.84423853084445,232.57937053544447
135,10717.928917692152,256.1023988425732,453.6161226597615
135,11387.354675992192,501.29331137798727,129.24753885809332
135,11929.229750811652,526.2373616937548,18.525802257470787
135,12590.66119893278,298.5684735290706,753.3709066081792
135,13090.305652820189,474.35871340706944,474.49566495558247
135,13743.08263231139,11.63932285271585,805.8678296646103
135,14364.686633965142,260.0223475638777,453.6815431318246
135,14981.326088974653,483.51649455167353,329.8349870601669
135,15584.065325560838,507.2027497328818,250.4691131571308
135,16190.921168563316,32.23573844321072,384.7297360021621
135,16778.624393994425,205.9561833590269,235.31134079722688
135,17354.34075767336,270.61786685697734,295.5274161309935
135,17998.166760724467,512.0754445139319,429.9433495262638
135,18590.884392099288,476.35949550382793,428.3863561702892
135,19198.01171892309,631.541566805914,20.75679878797382
135,19771.47190395816,526.2373616937548,18.525802257470787
135,20391.303522271,474.198490601033,180.97003071801737
135,20941.81547567452,403.34737718477845,15.88595428550616
135,21600.0,508.8806470027088,233.27144591208813
136,593.0893695363675,183.6939541138709,279.0774713503197
136,1104.246297044887,126.24308403395116,233.9030829980038
136,1794.2654571285138,500.7243404705077,135.66923263389617
136,2399.997221382315,477.57229056581855,139.88416959391907
136,2984.6346728967737,235.4930655192584,123.32672130689024
136,3589.7049159247736,499.4483631979674,150.31951804365963
136,4199.2552065883465,517.984882870689,338.9511338900775
136,4796.790863809278,516.8192056994885,356.3633509292267
136,5379.709177157802,465.1525478363037,306.6312152822502
136,5987.376067871706,514.8953870274127,167.85874642105773
136,6593.337701296145,589.994475942105,254.66700586723164
136,7175.2786511523245,387.955117251724,348.8693658541888
136,7775.174771971371,374.1947638820857,218.3279347261414
136,8395.579614296163,583.9939068034291,36.01254940684885
136,8992.32007841241,501.29331137798727,129.24753885809332
136,9586.466533566623,399.2155393902213,330.2249363851733
136,10183.435824362768,352.33330565318465,372.1870613731444
136,10795.917880954956,521.6193332336843,459.8866083542816
136,11349.423213308515,526.2373616937548,18.525802257470787
136,11713.829423900212,436.60051255486906,239.8780145063065
136,12587.399635290049,41.46302121691406,373.7112011001445
136,13149.722233576176,15.288660222664475,747.844925633166
136,13789.789142644378,40.709612580016255,384.8616094021127
136,14344.799496803782,69.44814436510205,8.67163121001795
136,14966.320002708757,396.7895594332367,239.0491462368518
136,15574.063013589195,793.55132400617,26.054577586706728
136,16186.39224883388,490.8222013115883,475.0022036875598
136,16186.39224883388,490.8222013115883,475.0022036875598
136,17252.582974569043,15.288660222664475,747.844925633166
136,17889.24530658356,490.4489736258984,491.1423787744716
136,18589.552256961226,385.032887339592,794.5625553643331
136,19132.693169171143,474.35871340706944,474.49566495558247
136,19769.68234438426,168.80964819714427,754.3609784184955
136,20321.85031820173,482.8392758164555,337.3394347517751
136,20953.784555931627,822.4972045067698,26.883433820214123
136,21600.0,509.183948124989,227.44130379868503
137,545.8326013900496,368.2169066201896,879.2487119473517
137,1067.6503506277468,482.8392758164555,337.3394347517751
137,1797.2035807244274,585.1451313905418,19.769085991662
137,2395.1842315568574,519.2726826835424,319.66922234138474
137,2989.044430198845,490.8222013115883,475.0022036875598
137,3599.3968282549777,506.3369002658874,338.1204264089465
137,4190.218943727984,495.3150986786932,327.82689815666527
137,4792.585811232237,482.8392758164555,337.3394347517751
137,5393.287323798688,510.93502658605576,210.79858077829704
137,5994.517280962336,487.2322717290372,54.94328587548807
137,6563.282876622632,436.60051255486906,239.8780145063065
137,7196.582819408042,46.9300740044564,298.3824180178344
137,7793.010538852879,271.67534529976547,279.7558431411162
137,8398.114077814182,242.4866987876594,317.04484332259744
137,8930.667395670996,329.71225039847195,455.1320838490501
137,9573.319489213323,478.464217947796,128.99427545862272
137,10190.30032306498,500.3518468439579,325.8857853985392
137,10574.053351329689,260.0223475638777,453.6815431318246
137,11355.604803846292,261.8705265298486,123.8448256868869
137,11829.973393395268,274.57822729833424,236.51649348717183
137,12588.924654812245,544.5462531540543,438.7156552020461
137,13160.550389271324,305.01701853983104,237.13814457599076
137,13629.806016921531,51.84423853084445,232.57937053544447
137,14396.23370995662,36.630653001368046,443.9634137516841
137,14991.751240645342,501.085962664336,311.9206603313796
137,15584.003713871378,490.8222013115883,475.0022036875598
137,16189.737880969682,501.29331137798727,129.24753885809332
137,16767.180834968323,491.3820428401232,243.1244156700559
137,17399.93458719883,482.8392758164555,337.3394347517751
137,17895.251295609174,491.3820428401232,243.1244156700559
137,18592.79714104566,493.7115980833769,216.18668863363564
137,19188.767682515365,274.57822729833424,236.51649348717183
137,19798.56328355197,556.4688042216003,439.49848588369787
137,20399.708745691078,551.1753090582788,357.5160550796427
137,20984.733283203677,385.6134637407959,333.4943818077445
137,21600.0,502.0023761256808,119.48168164155216
138,512.4397665506303,474.35871340706944,474.49566495558247
138,1194.8305746107808,317.8614051118493,237.4243777138181
138,1723.8415632113538,130.01817812211812,233.97009241068736
138,2395.2257540845767,290.82983902841806,124.41358770104124
138,2826.5207469131483,274.57822729833424,236.51649348717183
138,3454.3555456504764,362.49408210814,472.05506949778646
138,4189.542422087107,22.40072111785412,380.0955704087392
138,4792.769708972035,183.6939541138709,279.0774713503197
138,5394.315101366536,509.3591763600707,18.15742191299796
138,5975.076079551744,482.8392758164555,337.3394347517751
138,6535.808744167562,348.0418767314404,434.4561360436492
138,7182.321735889926,507.2027497328818,250.4691131571308
138,7766.316359991575,614.1973255164921,20.40932514797896
138,8330.56195143118,501.29331137798727,129.24753885809332
138,8985.187858946623,411.3265663366765,42.61708256369457
138,9549.661758919718,482.8392758164555,337.3394347517751
138,10018.003066849566,436.60051255486906,239.8780145063065
138,10651.525225690955,51.84423853084445,232.57937053544447
138,11329.993660530674,482.8392758164555,337.3394347517751
138,11942.303674161323,793.55132400617,26.054577586706728
138,12592.32378799838,411.0279567427933,46.42967953067273
138,13180.077555878932,607.4902509283274,39.11089406488463
138,13765.794857963485,295.2508941013366,236.95395165868104
138,14393.482372824874,189.27256955578923,279.12191337440163
138,14787.055545132993,138.42307768389583,234.1073154709302
138,15556.779266500918,555.2454468067735,460.86517476290464
138,16190.46205223354,485.6208858657628,306.5807689614594
138,16778.06882306148,485.2288714759052,83.648918856401
138,17391.255432098493,293.9031274598092,124.45855895755813
138,17987.821322721473,542.8162646405399,230.6167968241498
138,18579.76447722824,518.1421860475093,336.59625014290214
138,19198.45773543126,526.2373616937548,18.525802257470787
138,19768.242154744123,542.8459936995059,170.41441132780164
138,20343.035447528968,436.60051255486906,239.8780145063065
138,20993.44202870871,400.4401430413127,428.1325444057584
138,21600.0,604.1389100644626,259.59480811885106
139,553.0878652563988,557.0787002015859,428.5765174967237
139,1197.4460573207025,509.3591763600707,18.15742191299796
139,1799.5451711000906,458.3498159293085,422.4582479852252
139,2299.67652270498,393.49091150052845,456.4696475286037
139,2969.528844453759,491.3820428401232,243.1244156700559
139,3591.78554824788,507.2027497328818,250.4691131571308
139,4161.509098618446,189.69518245384097,279.1252800328657
139,4797.060517813983,215.9586252607405,235.02717987215144
139,5384.503909700403,236.99369083344936,123.3561977725476
139,5986.951405960088,526.2373616937548,18.525802257470787
139,6584.328501594082,362.49408210814,472.05506949778646
139,7195.715203925496,340.4886242747307,455.3688384881243
139,7720.155595222388,526.2373616937548,18.525802257470787
139,8361.129591704504,482.8392758164555,337.3394347517751
139,8917.714863267463,274.57822729833424,236.51649348717183
139,9576.612448952752,159.43497867137194,451.6214143722318
139,10195.023238170766,274.57822729833424,236.51649348717183
139,10796.398919978998,36.341192880645394,447.6217879257165
139,11392.351757059962,73.59511864930391,285.58096228400245
139,11988.05695997529,283.17745696008205,382.5848184041679
139,12534.559901911,404.9284418243915,15.920747050549837
139,13037.540712268394,514.8953870274127,167.85874642105773
139,13749.918495134065,585.4976242054254,133.55301731498912
139,14346.684640718682,490.4489736258984,491.1423787744716
139,14979.64198295416,264.25226133316755,877.4297273741104
139,15588.814707576616,459.4503408577293,666.5441711666062
139,16173.508981965766,485.3792051058263,309.2514229924418
139,16740.38491547419,526.2373616937548,18.525802257470787
139,17395.240655599264,515.2669784203172,381.9801858817227
139,17949.090605275527,507.2027497328818,250.4691131571308
139,18591.553425168084,484.435506882146,242.75575993955133
139,19192.517922803585,313.2902322355658,124.84996590809897
139,19773.680554173778,494.4709438774735,329.2603968596086
139,20331.37526321357,509.3591763600707,18.15742191299796
139,20983.783707947307,436.60051255486906,239.8780145063065
139,21590.943571407053,293.41549574397504,258.94900793628767
140,594.182661015725,241.5455903057009,330.64055527420714
