node,time,x,y
110,7195.0017527947,862.5285716447979,466.3759695156477
110,7626.282714185025,630.547439808026,475.0022036875598
110,8253.957807709116,399.7890558037907,736.7699450342916
110,8895.139365133196,860.4971638284624,749.9632180943154
110,9562.601101107746,894.3349831588566,502.48681577295065
110,10189.749673508177,614.0839519035071,474.49566495558247
110,10706.506739214585,704.0056484937668,303.0153228067793
110,11285.91063759823,894.7304365392774,483.56731578847393
110,11935.589961489171,594.4272937998176,740.9835021547042
110,12570.621600880597,585.2622580695897,872.6900268727913
110,13112.465665179152,622.5645143128932,337.3394347517751
110,13786.243079933603,716.6800956763327,220.21542988624424
110,14378.6106591408,594.4272937998176,740.9835021547042
110,14984.684404925869,605.0992999598384,816.3756868219934
110,15588.164581735666,713.4382499083877,622.1679647490382
110,16194.484096276872,709.1276953648776,744.1662580063567
110,16793.89721870629,658.1724167335778,786.5657034637406
110,17358.80462503535,664.780712518841,553.746164558921
110,17972.242521877848,1013.1926546134056,464.9190584039316
110,18483.98361073353,1012.4423015769572,487.5735796159133
110,19191.86541150047,696.194042718038,439.49848588369787
110,19775.776801621098,739.3024825435132,573.5424365350045
110,20337.42369985413,694.9706853032112,460.86517476290464
110,20794.037353232867,604.3385623376817,474.1963466228917
110,21600.0,522.3222764220989,336.0639742121808
111,535.0551731616324,186.65531250089407,298.3824180178344
111,1191.7925016911895,294.17743319272995,159.6240182761103
111,1765.0910506755554,161.96008064225316,384.5392685509287
111,2386.502311103449,361.5094198025763,279.38087459048256
111,2966.821187381858,290.1223208755255,121.64963877899572
111,3592.419602373463,140.93492102622986,448.316846164409
111,4179.565422865883,213.67284995876253,277.01596576487646
111,4797.6518406454,180.92317992821336,68.74711032118648
111,5382.806630757081,355.6859842967242,235.4804083979689
111,5985.876245313404,359.0097320340574,279.3609666689299
111,6556.696662244485,645.3456557691097,69.96835498418659
111,6620.693546400504,649.0844148565084,18.15742191299796
111,7780.477150340903,183.094450565055,346.0962358992547
111,8390.523804655284,340.8546596709639,279.2163638616912
111,8982.118535441406,305.0721631664783,234.5824680472724
111,9572.421241837514,178.26082511246204,416.5122081399895
111,9897.013538207417,174.69129169359803,465.26284842332825
111,10797.00413601753,294.4654298592359,121.74067492224276
111,11395.156200247962,199.03403073735532,138.82550334837288
111,11978.772117814464,76.11771297454834,379.77322966232896
111,12576.715406365194,614.5815888177603,458.33248372236267
111,12864.413305042995,649.0844148565084,18.15742191299796
111,13624.802066392996,927.1634410060942,110.46283031674102
111,14391.190001004172,714.7932223770767,567.3997656838037
111,14985.763906559348,640.4855845533311,706.2854277025908
111,15502.69476458617,894.7304365392774,483.56731578847393
111,16150.044690799274,522.3321458790451,434.7784779914655
111,16792.606735414087,525.3387022372335,333.4943818077445
111,17321.3256742133,414.3034657947719,236.51649348717183
111,17977.99181829105,384.8184786383063,279.54862550552934
111,18502.286898444203,630.174212122336,491.1423787744716
111,19188.92583244806,525.585724208504,333.4500360507518
111,19742.205512587665,630.174212122336,491.1423787744716
111,20384.548448709986,657.19361237064,816.7891802643426
111,20998.32312318924,659.59699466452,742.6643203618005
111,21600.0,1031.7976703093282,474.2569774823709
112,477.9940907221394,401.3234362881631,430.2426669560373
112,1182.7287130944003,492.8264238536358,361.16957576340064
112,1787.6130812611857,477.25440737605095,258.21340730506927
112,2398.746286434299,649.0844148565084,18.15742191299796
112,2993.6337636273483,660.7581474650651,293.5012860978022
112,3365.9949450223894,629.6825022678822,497.1846973788925
112,4131.939400328147,709.6121727693826,556.9379469510168
112,4786.255324435164,746.353946775198,478.5418957308866
112,5396.896794451901,644.3568641729653,563.853972600773
112,5989.983680663963,925.660686602816,578.7751216022298
112,6546.157150809755,893.1809948328882,542.9461923199706
112,6950.917729942388,906.9640106763692,483.9126833179034
112,7694.381121900198,594.4272937998176,740.9835021547042
112,8366.629997765134,584.5989647470415,881.7124002743512
112,8991.803397819165,395.76649074815214,786.9182607731782
112,9581.425449416882,599.175579354167,666.5441711666062
112,10172.49107079962,731.0559334792197,254.7299761651084
112,10749.418845742564,594.4272937998176,740.9835021547042
112,11377.711307890682,584.5989647470415,881.7124002743512
112,11977.1145085664,630.174212122336,491.1423787744716
112,12536.341453298895,894.7304365392774,483.56731578847393
112,13135.996970751605,641.0185498744249,129.24753885809332
112,13798.588470604069,621.7973240725696,128.90217967983335
112,14182.645069756712,631.1072813365608,243.1244156700559
112,14987.987674546472,629.5729008503258,17.74299403419718
112,15516.239508691357,640.8112011607736,311.9206603313796
112,16193.45869594035,643.1279179640114,776.480573290959
112,16784.940239958894,702.643926769495,662.6447788975202
112,17395.780706229532,780.916727328673,574.3071572640911
112,17999.92906332953,826.2218142449856,560.4375752164051
112,18564.265908203903,1017.4808753319084,397.08754260092974
112,19121.08129404668,694.9706853032112,460.86517476290464
112,19789.71908774487,905.450365062803,562.4264457575046
112,20385.221302928603,502.21932060457766,472.05506949778646
112,20982.4773043326,426.4393178150058,454.2531782486476
112,21600.0,411.4049972799308,279.690102898769
113,439.89023458014026,627.2452922519296,527.1341021666303
113,1161.405991578933,717.2814069483429,557.4761521387845
113,1798.8700509383953,634.2589817941189,402.7975864536129
113,2395.3647858497825,420.6212105304003,410.14445853699
113,2985.025111188761,425.3429989181459,353.1066408986226
113,3592.7279161644783,470.8137637041509,424.1893199435435
113,4151.598054439472,414.3034657947719,236.51649348717183
113,4789.082099368918,376.90891982614994,393.6546483566053
113,5230.718228662252,604.6288505364209,457.94106787256896
113,5936.641644574911,694.9706853032112,460.86517476290464
113,6520.68524636264,694.9706853032112,460.86517476290464
113,7198.25609497394,594.4272937998176,740.9835021547042
113,7730.95877376383,610.4968191478401,741.1907263076864
113,8393.885512089711,695.986694002524,467.2659777030349
113,8986.785244162613,717.2814069483429,557.4761521387845
113,9387.543928954285,1012.4423015769572,487.5735796159133
113,10162.35397184348,399.7890558037907,736.7699450342916
113,10791.830044292212,588.887245491147,823.3816379159689
113,11399.64900472597,589.2742527183145,818.1174355577677
113,11955.076194090308,586.4914694856852,855.9698303923942
113,12408.457631989688,403.9774998296052,877.4297273741104
113,13125.456477625015,599.175579354167,666.5441711666062
113,13747.341989186174,615.0999606028199,442.629809031263
113,14358.650772326971,665.9626001901925,18.525802257470787
113,14979.236007113252,649.0844148565084,18.15742191299796
113,15598.634927857198,885.276991199702,25.17865741625428
113,15655.59447108951,772.9752715751529,20.782132071908563
113,16757.933202385855,178.10069797746837,111.81923023983836
113,17174.485585355415,209.1733828615397,8.67163121001795
113,17967.902969806062,186.65531250089407,298.3824180178344
113,18589.47470327972,289.53821269236505,234.3214418827556
113,19157.211323999563,210.9448732025921,138.9667445877567
113,19652.049736031728,196.7291555032134,449.4990041456185
113,20347.856666401487,414.3034657947719,236.51649348717183
113,20991.78914474704,201.11504214443264,112.18646609270944
113,21600.0,200.64374425418012,121.76619748403076
114,580.5185724754447,414.3034657947719,236.51649348717183
114,1191.654809628727,325.6298841126263,234.95870747976005
114,1774.41586220716,196.19335335306823,174.28244554903358
114,2385.213345422797,198.56228490546343,144.50046342611313
114,2951.862395380559,199.03403073735532,138.82550334837288
114,3587.7570524775683,246.3125646673143,277.841459791176
114,3991.204430538359,175.95611885003746,449.0996773582883
114,4623.540093911091,622.5645143128932,337.3394347517751
114,5388.64460733938,930.0239685643464,70.90536940796301
114,5986.520830472957,179.0938228480518,96.6052664052695
114,6499.129859405777,205.8514332510531,51.39638644270599
114,7191.221593748045,256.3861881531775,233.7329919342883
114,7786.297341128153,333.23036400415003,177.87875823210925
114,8326.180521499977,261.62016144022346,121.08566047856584
114,8742.933211305017,649.0844148565084,18.15742191299796
114,9498.241862469851,140.93492102622986,448.316846164409
114,10185.037636578489,404.555950243026,381.8992182095535
114,10715.542197993722,469.4374888949096,455.1320838490501
114,11354.231699653286,906.9640106763692,483.9126833179034
114,11987.269845887558,709.4436255525798,678.9775623767637
114,12588.507907985208,640.1503373179585,817.5737386159599
114,13191.050439939789,713.0295125227422,629.5056347777136
114,13792.196302034306,825.3453460019082,566.8444418911822
114,14365.37948003244,1017.4808753319084,397.08754260092974
114,14809.81186330792,630.547439808026,475.0022036875598
114,15589.250273423626,607.608575867489,781.3978657126427
114,16199.16839165593,633.2152063120157,720.637987665832
114,16788.690162640116,946.049243297428,566.1334109115414
114,17399.524443241033,622.5645143128932,337.3394347517751
114,17940.1441111743,654.6206255238503,167.85874642105773
114,18541.426952183643,906.9640106763692,483.9126833179034
114,19017.31138734523,627.2452922519296,527.1341021666303
114,19769.33824436502,622.5645143128932,337.3394347517751
114,20356.12996313045,640.8112011607736,311.9206603313796
114,20929.645337885977,403.9774998296052,877.4297273741104
114,21600.0,677.6543246230622,743.1947486163513
115,579.9539519202781,330.91233762539923,279.1371649764478
115,960.1694856689328,631.1072813365608,243.1244156700559
115,1713.1689075797583,927.1634410060942,110.46283031674102
115,2308.34424745102,544.6221326552331,126.645833236631
115,2998.6445559550366,140.00980347581208,448.3186752619222
115,3449.636046032881,622.5645143128932,337.3394347517751
115,4180.628557391636,933.2765625026076,26.054577586706728
115,4761.542618953534,355.7298959046602,232.8985506864265
115,5390.529185151774,205.8514332510531,51.39638644270599
115,5989.73370979378,265.8537619151175,146.6692810333334
115,6572.528839357936,246.3125646673143,277.841459791176
115,7199.882515351719,411.4005837962032,279.7558431411162
115,7754.6390952030415,191.5694770272821,232.57937053544447
115,8399.231162370417,305.70528394915164,203.71780112804845
115,8982.4409755612,237.94303335808215,175.47449778113514
115,9564.074917734326,22.37292625941336,424.578661239706
115,10089.955847804442,174.69129169359803,465.26284842332825
115,10795.327591866777,252.01211810298264,277.98485382273793
115,11384.625362084744,306.2540508378297,177.41371209686622
115,11994.947667254148,175.03498437441883,7.512592168524861
115,12579.458891527807,200.52694148011503,119.87679599411786
115,13128.346592778664,772.9752715751529,20.782132071908563
115,13612.517154348036,665.9626001901925,18.525802257470787
115,14377.245063019149,414.3034657947719,236.51649348717183
115,14972.670411546074,187.67786380276084,284.5650275554508
115,15566.65202955927,285.9035427495837,234.25693000340837
115,16173.9603200575,290.1223208755255,121.64963877899572
115,16748.849384020457,237.60812881961465,9.282251432538033
115,17362.272965510114,361.9309725128114,235.59791788831356
115,17902.555388721383,631.1072813365608,243.1244156700559
115,18476.70810742319,630.547439808026,475.0022036875598
115,19196.87818298262,22.103372931480408,378.2996720550582
115,19716.212623229007,186.65531250089407,298.3824180178344
115,20373.90591926489,838.212982987985,23.334819299634542
115,20777.90239948997,631.1072813365608,243.1244156700559
115,21600.0,700.7460701680321,19.50546275993387
116,346.8166849958843,838.212982987985,23.334819299634542
116,1159.2032873273938,180.45015393197536,75.8272170922719
116,1754.8053865042166,340.12798691913486,122.63753813877702
116,2396.60112495408,313.8122836388648,234.75086614349857
116,2876.3914196914184,209.1733828615397,8.67163121001795
116,3569.193060383687,191.5694770272821,232.57937053544447
116,4197.61839048086,361.13681426644325,178.35802491521463
116,4782.509056998726,174.69129169359803,465.26284842332825
116,5376.36495156497,189.10939869470891,265.37464874470606
116,5972.968849195951,468.8058803342283,434.22647538082674
116,6586.671131683886,305.60420553945005,208.61593086458743
116,7129.8552797506345,348.9413869045675,122.8106266250834
116,7622.894122986279,203.44375199265775,82.20669027464464
116,8374.495435708004,399.74758606031537,453.6815431318246
116,8980.307890571119,651.8006830103695,429.9433495262638
116,9544.722773492937,653.3471923470497,728.6087178667076
116,10197.934165061006,705.2547315116972,665.8430007281713
116,10795.200105515229,756.7185037564486,573.9841005834751
116,11218.844232350732,793.6831390373409,480.1511068758555
116,11998.244510465016,636.139121869579,811.5013686614111
116,12566.890765662456,742.5081831850111,745.4476511115208
116,13157.76992621857,694.9706853032112,460.86517476290464
116,13762.92203964117,894.6073113400489,488.9880956346169
116,13938.991968813883,808.5707596614957,480.65726005332544
116,14982.488364366534,384.8184786383063,279.54862550552934
116,15576.433555023385,560.7801160700619,332.06316900625825
116,16138.018471382413,401.3234362881631,430.2426669560373
116,16722.92361142567,355.6859842967242,235.4804083979689
