node,time,x,y
133,12489.4933157734,474.8563503213227,458.33248372236267
133,13044.263112707156,454.7020553033799,740.9835021547042
133,13789.256406133827,463.508331336081,612.7584965140559
133,14280.263314936376,490.8222013115883,475.0022036875598
133,14992.00166616085,448.4453708454967,833.1295686457306
133,15586.6102281148,445.6882490552962,870.632945495192
133,16187.517092023034,458.0744316764176,916.3248443924822
133,16794.324659681075,463.1343521811068,617.70129814744
133,17393.520310059965,473.6361672841013,701.3335091359913
133,17998.78124914586,502.9728359617293,572.8566047609784
133,18585.850704557302,558.0558020435274,729.9173890370876
133,19152.326513933916,778.9954442735761,752.2196603980847
133,19790.991022818544,889.2003586441278,488.12201845506206
133,20370.10401075634,765.7251265663654,562.4264457575046
133,20987.72440870358,754.2437181565911,520.6299400716089
133,21600.0,740.8488066920851,483.07785614179625
134,583.4625598891625,755.0051980428398,483.56731578847393
134,987.2226818823328,872.7170630805194,487.5735796159133
134,1792.996084963017,453.1403553131968,740.9520155680366
134,2194.1054266820493,474.8563503213227,458.33248372236267
134,2750.931752424208,474.8563503213227,458.33248372236267
134,3585.220385711862,482.8392758164555,337.3394347517751
134,4126.522528638247,526.2373616937548,18.525802257470787
134,4692.006360545554,454.7020553033799,740.9835021547042
134,5246.164141199182,447.5048324596137,845.9231042703614
134,5943.814565634244,490.8222013115883,475.0022036875598
134,6595.179963120894,461.8641694802791,865.3014539917931
134,7148.701357505204,264.25226133316755,877.4297273741104
134,7798.326817278548,567.043588642031,730.1618005093187
134,8399.51580006952,577.5561684519053,557.4761521387845
134,8976.300164960645,548.6510079912841,618.7491774568334
134,9579.520471006974,496.2888947259635,815.8247729809955
134,10183.40448245601,558.0384779535234,556.0958001716062
134,10726.30846740776,877.7556368354708,397.08754260092974
134,11382.008634271224,813.1543174143881,485.5194732150994
134,11942.777872576002,872.7170630805194,487.5735796159133
134,12562.122810765788,464.613323841244,474.1963466228917
134,13194.546788628926,15.827766880393028,147.7818267652765
134,13785.532658457669,133.74033830314875,176.48384805349633
134,14382.74616284113,330.5054873563349,436.1858715652488
134,14994.26876780506,424.2446345314384,343.7247341591865
134,15595.449214844171,306.0682866498828,218.73181835515425
134,16165.657615922646,311.5743830762804,146.34089668095112
134,16692.34254632147,126.56494515761732,121.18523435248062
134,17360.410327640046,443.3529734350741,240.3173357592896
134,17953.211150260126,329.71225039847195,455.1320838490501
134,18513.54008668266,455.0600474681705,735.2690483005717
134,19181.69974837299,382.60690738260746,434.7784779914655
134,19698.74303314998,767.2387721799314,483.9126833179034
134,20398.42941399486,258.3220881074667,874.8509141858667
134,20768.707999612565,470.7715806514025,741.1907263076864
134,21597.59646932772,710.2539150603116,465.93378561129794
135,539.2060891518995,669.9875613506883,480.6960868039168
135,1197.9500710396142,284.5198683999479,366.3688742723316
135,1799.9218443297789,403.1136952154338,239.187290945556
135,2397.006112296005,222.0662538241595,123.06298339832574
135,2964.929946091956,60.80170298367739,119.87679599411786
135,3586.40928195022,8.985259311273694,231.45118929911405
135,4188.610462756777,269.52555279806256,123.9951762878336
135,4715.8582830345,482.8392758164555,337.3394347517751
135,5389.968544936239,342.63007529079914,370.0799862598069
135,5959.380886174928,484.9113557282835,554.1065053758211
135,6549.448973438555,482.8392758164555,337.3394347517751
135,7195.665085865794,245.0932401418686,279.54862550552934
135,7785.315713751372,472.7828631773591,505.9701729649678
135,8320.566626482314,519.8717561680824,742.6643203618005
135,8979.905321514749,767.2387721799314,483.9126833179034
135,9439.549045042784,490.8222013115883,475.0022036875598
135,10174.14924611876,264.25226133316755,877.4297273741104
135,10725.825578530386,470.7715806514025,741.1907263076864
135,11373.183191849455,752.5999529585242,561.9659532587975
135,11963.764011281375,260.063817307353,736.7699450342916
135,12592.100413212298,462.4950612504035,856.5072172144428
135,13140.145203084598,474.35871340706944,474.49566495558247
135,13714.673493559423,491.0295500252396,458.86204635724425
135,14270.506120756952,546.556088058278,476.63477150397375
135,14854.48448594954,34.96605319716036,465.26284842332825
135,15590.728704085355,317.70134751312435,237.42103420058265
135,16094.837580129766,368.2087701130658,125.93364989897236
135,16782.192542014283,24.378687877207994,231.86180070089176
135,17389.11913329267,261.5981977917254,430.2426669560373
135,17982.387212775397,279.9578345157206,421.47685764171183
135,18585.0186209318,436.3990429434925,333.34524996206164
135,19165.541552449424,234.20700246468184,123.30145931988956
135,19785.72094936613,380.6578294709325,126.16233047377318
135,20388.47682739459,213.3274171296507,452.7145160669461
135,20994.852834556743,193.6333152726293,11.325841319281608
135,21600.0,56.90364330379624,168.81464210924523
136,530.6315998892205,577.5561684519053,557.4761521387845
136,1094.535027381512,487.2779317945242,530.109396318905
136,1645.4125802588114,490.4489736258984,491.1423787744716
136,2354.3765710529005,872.7170630805194,487.5735796159133
136,2985.402203983085,474.7165141515434,686.2740582744591
136,3590.696038130329,454.7020553033799,740.9835021547042
136,4194.862066781762,465.6779788583517,812.1392547935247
136,4772.505622770015,873.0488210245967,471.3182860435918
136,5385.4965376689925,754.3623969294131,514.7472982434556
136,5885.714777623167,454.7020553033799,740.9835021547042
136,6581.211869754126,423.4546040762216,898.1293246531859
136,7037.4702660255625,474.8563503213227,458.33248372236267
136,7556.905172845583,873.0488210245967,471.3182860435918
136,8176.592954570069,633.2500330787152,20.782132071908563
136,8732.53690142582,184.59012557007367,11.124012148939071
136,9540.439505041684,886.129546282813,270.6496724546887
136,9934.508153317556,633.2500330787152,20.782132071908563
136,10719.42723665516,69.44814436510205,8.67163121001795
136,11398.00207555728,406.3336429838091,126.68975127208978
136,11985.66628467944,463.5765802692622,335.5895901722833
136,12588.339923411611,279.21912250481546,430.4002546146512
136,13152.462503297964,288.9182957019657,313.23742326395586
136,13796.56729543476,289.79550709947944,454.3173785391264
136,14373.803018783705,308.0576503686607,124.75348457321525
136,14960.541342333316,330.6038498673588,434.2949650702067
136,15589.80365903446,7.761901898309588,147.18320343689993
136,16156.90279216761,211.84105551801625,178.18971655564383
136,16799.081225477737,226.251371761784,123.145185274072
136,17397.181845394956,396.7895594332367,239.0491462368518
136,17938.337950701953,526.2373616937548,18.525802257470787
136,18310.87933411607,491.0295500252396,458.86204635724425
136,18938.19555650917,872.7170630805194,487.5735796159133
136,19698.721370384985,482.8392758164555,337.3394347517751
136,20286.315558727714,822.4972045067698,26.883433820214123
136,20788.24677325919,822.4972045067698,26.883433820214123
136,21595.88494362083,114.46326158754528,9.634813812561331
137,481.2276287415202,413.3567216955125,16.085282642859966
137,1198.1347346862667,15.827766880393028,147.7818267652765
137,1787.5876696099522,187.8235252872109,406.6426575602964
137,2380.653631059572,342.63007529079914,370.0799862598069
137,2812.1997589714065,491.0295500252396,458.86204635724425
137,3593.3162352313484,767.2387721799314,483.9126833179034
137,4099.84668663658,752.5999529585242,561.9659532587975
137,4796.312355272832,502.6031232830137,595.9225389277562
137,5392.9791824886815,525.2452779691666,728.9510625214316
137,5962.243353734193,517.4457762110978,817.7947883750312
137,6595.310846762448,806.3240048009902,566.1334109115414
137,7153.625811215023,761.5159476678818,467.7725161844865
137,7720.253727947147,821.2585146836936,485.7799655166455
137,8272.606178021097,485.2544589340687,554.9746861001477
137,8988.232036829108,472.7828631773591,505.9701729649678
137,9542.645028831845,444.8944611214101,602.5353979906067
137,10152.429992984107,756.3046764563769,467.5831926455721
137,10598.333174131249,872.7170630805194,487.5735796159133
137,11334.04139978933,766.2849680949003,403.07387895556167
137,11982.594524773842,491.0295500252396,458.86204635724425
137,12569.50906033706,447.36069981381297,847.8836484849453
137,13141.451146468844,423.4546040762216,898.1293246531859
137,13741.038033582034,260.063817307353,736.7699450342916
137,14372.01566515076,482.8392758164555,337.3394347517751
137,14783.479008435092,509.3591763600707,18.15742191299796
137,15394.00803306682,216.0064501594752,11.805728840176016
137,16157.622485195803,886.129546282813,270.6496724546887
137,16729.549694153917,730.5587846413255,24.69617441296577
137,17374.69933353413,898.0758108235896,134.03652032231912
137,17906.207561985026,633.2500330787152,20.782132071908563
137,18583.97864450329,139.94614400342107,159.34916559047997
137,19136.048046896627,404.8968941587955,126.645833236631
137,19798.16029867264,400.7089488338679,330.3593606487848
137,20382.377309684736,323.7877520956099,356.8685376010835
137,20990.705269105605,345.587500564754,258.895445428323
137,21597.85983298548,387.9740321189165,238.88588423840704
138,563.6378827185044,362.49408210814,472.05506949778646
138,1138.4232321127556,388.9725129082799,332.6885325158946
138,1799.9826544773532,295.2508941013366,236.95395165868104
138,2395.611842948417,216.1071143336594,228.15772398747504
138,2979.7526039023123,224.3361088652164,178.40824958262965
138,3511.4806764997948,309.8855257518589,454.733366698958
138,4197.412422427712,291.14363506250083,124.41975034959614
138,4799.153024100084,424.74016610346735,332.3661928144284
138,5395.251441551727,260.0223475638777,453.6815431318246
138,5993.300912328004,342.0671078674495,237.93003721209243
138,6489.0883225950365,509.3591763600707,18.15742191299796
138,7143.413660094049,437.4440413080156,127.29580710735172
138,7798.287282851801,60.80170298367739,119.87679599411786
138,8358.392816434176,59.30879224091768,138.82550334837288
138,8848.499105256686,214.7768374979496,178.23999391449615
138,9511.481320445992,274.57822729833424,236.51649348717183
138,10196.92978238522,329.71225039847195,455.1320838490501
138,10654.846880852789,491.49403047934175,241.6481707491912
138,11356.541485760148,509.3591763600707,18.15742191299796
138,11973.64850217503,169.16952721588314,10.801453933585435
138,12064.539200436931,123.24706860072912,9.82214698055759
138,13188.45104395508,305.57603681460023,227.25543602369729
138,13790.010254089457,409.7557297870517,259.6582510522567
138,14393.37509981763,15.827766880393028,147.7818267652765
138,14961.969840758422,105.16165423206984,120.7630017553456
138,15573.61274430764,380.6578294709325,126.16233047377318
138,16187.5188126946,388.2228747047484,344.5687974174507
138,16786.319954608887,285.9511129036546,454.23728205496445
138,17333.09011383312,264.78658163174987,382.55770478444174
138,17999.28576127973,237.55874243192372,388.4091454576701
138,18589.991032270616,443.34661984071136,339.6732403156348
138,18970.63301168558,509.3591763600707,18.15742191299796
138,19767.43870516597,51.84423853084445,232.57937053544447
138,20221.430660147547,240.00434276647863,453.2669809376821
138,20948.62386399073,566.0897845588624,744.0227900114842
138,21600.0,572.7592447511448,639.4122850483008
139,596.4061610205226,618.9429718013853,558.2820137781091
139,1170.7652361671726,891.7309401705861,472.1701919157058
139,1757.8102729212403,786.9371486213058,468.55522286193445
139,2368.5273743529333,555.2454468067735,460.86517476290464
139,2974.09636121143,480.6346243023872,611.7453246493824
139,3546.32841373284,720.7719253320247,749.9632180943154
139,4105.785945579132,490.8222013115883,475.0022036875598
139,4793.859695530402,445.8717149626464,868.1373722827993
139,5398.364949554943,720.7719253320247,749.9632180943154
139,5703.0826898370815,761.5159476678818,467.7725161844865
139,6590.980305817484,582.4423009324819,477.7194890314713
139,7182.416928379838,472.11263178288937,513.194828629028
139,7699.042909385906,490.4489736258984,491.1423787744716
139,8391.634007241784,450.6222364548594,683.0332393352874
139,8860.860404039984,490.4489736258984,491.1423787744716
139,9372.164438012376,474.8563503213227,458.33248372236267
139,10154.515764184853,502.9728359617293,572.8566047609784
139,10747.671595066353,521.7994509376585,638.603753449861
139,11324.46509355355,519.8717561680824,742.6643203618005
139,11968.247847443852,810.2267806436867,469.2736308085732
139,12589.06653272493,806.3772742338479,485.28530338127166
139,13057.10493497692,654.471072550863,480.1685540820472
139,13764.880529233407,720.7719253320247,749.9632180943154
139,14383.081486590803,710.2539150603116,465.93378561129794
139,14848.052638403917,872.7170630805194,487.5735796159133
139,15588.55038346372,509.3591763600707,18.15742191299796
139,15967.093376244293,216.0064501594752,11.805728840176016
139,16783.56153521433,501.085962664336,311.9206603313796
139,17378.33098834724,490.4489736258984,491.1423787744716
139,17833.152144065527,490.4489736258984,491.1423787744716
139,18582.35881419545,462.4950612504035,856.5072172144428
139,19179.45034185932,755.0051980428398,483.56731578847393
139,19708.94803375728,454.7020553033799,740.9835021547042
