node,time,x,y
61,11399.251402203783,538.1716816425323,89.05851726606488
61,11442.83021298249,538.1716816425323,89.05851726606488
61,11448.566569233893,549.5848269090056,90.12990743899718
61,11519.007657130527,542.8459936995059,170.41441132780164
61,11547.546369106933,514.8953870274127,167.85874642105773
61,11624.114995013633,499.9811632242054,332.09034406673163
61,11646.262666294617,499.9811632242054,332.09034406673163
61,11701.641591842483,491.54792181029916,442.07722254516557
61,11721.635992595871,490.8222013115883,475.0022036875598
61,11850.897012583482,362.49408210814,472.05506949778646
61,11929.87834161285,359.2594421673566,528.4881872106344
61,11938.442336403272,341.1164296772331,530.5834234221838
61,11962.37547997048,327.3484750557691,535.1422900604084
61,12061.291618889143,325.0883740708232,597.9765104111284
61,12066.43882885738,315.06479734554887,597.6098490511067
61,12084.265126434762,315.06479734554887,597.6098490511067
61,12166.85039092305,464.24009615555406,603.2721880348399
61,12282.637369969196,473.7159323915839,492.68502125982195
61,12319.24973195871,475.37472210638225,442.629809031263
61,12483.352726986814,482.8392758164555,337.3394347517751
61,12677.853963264877,508.55431777983904,29.323810084257275
61,12695.100440175756,508.55431777983904,29.323810084257275
61,12706.585355319497,509.3591763600707,18.15742191299796
61,12891.3167127981,654.516427628696,21.61062726425007
61,12901.567946325864,654.516427628696,21.61062726425007
61,12902.565129319806,656.0676924549043,21.67002671631053
61,12925.874586164235,656.0676924549043,21.67002671631053
61,12935.595727391024,635.1894979029894,20.870139537844807
61,12957.265596993617,635.1894979029894,20.870139537844807
61,12961.307214336146,626.9096241425723,20.664004704914987
61,12992.167924290956,626.9096241425723,20.664004704914987
61,13030.021364640423,697.5967935714871,23.29663402028382
61,13041.494950126234,697.5967935714871,23.29663402028382
61,13149.790060558622,526.2373616937548,18.525802257470787
61,13215.514126203081,515.2513735443354,163.2442582519725
61,13252.28915718351,515.2513735443354,163.2442582519725
61,13297.884306603915,510.93502658605576,210.79858077829704
61,13298.83780022011,509.9152426049113,212.0019960226491
61,13315.491871655755,509.9152426049113,212.0019960226491
61,13320.592931647661,502.62034314870834,220.51474304124713
61,13333.529239494339,500.81640933454037,236.67766228690743
61,13337.305581077537,496.4828212093562,241.5587753006257
61,13341.601535843962,491.3820428401232,243.1244156700559
61,13382.393117892112,498.5532737020403,160.5965861240402
61,13394.289173811292,498.5532737020403,160.5965861240402
61,13507.355131508386,508.0787125118077,35.96170906536281
61,13525.57118992287,508.0787125118077,35.96170906536281
61,13528.27863261092,508.2074395958334,34.16509894002229
61,13541.94051578052,508.2074395958334,34.16509894002229
61,13562.577894028535,509.3591763600707,18.15742191299796
61,13579.626129338729,526.2373616937548,18.525802257470787
61,13784.042614337912,515.8898357506841,155.15554115502164
61,13797.04947475867,515.8898357506841,155.15554115502164
61,13813.474180865662,514.8953870274127,167.85874642105773
61,13829.684017854626,542.8459936995059,170.41441132780164
61,13861.244697803984,548.1126510389149,109.44695900846273
61,13871.956277227146,570.9210095982999,110.09162862738594
61,13878.73747810163,577.3902894798666,112.76240307372063
61,13884.606753289972,582.9887047633529,118.17302520899102
61,13894.541351765547,585.4976242054254,133.55301731498912
61,13997.689114730998,576.954857179895,220.21542988624424
61,14000.745112317429,573.5543382689357,225.78726032422855
61,14005.653506131592,568.4535598997027,229.83950196905062
61,14010.220724993284,562.2953030876815,231.91167142661288
61,14044.987323069206,520.2248828653246,228.5925983521156
61,14059.230544559508,520.2248828653246,228.5925983521156
61,14066.342964407453,509.4421158451587,227.6061641043052
61,14176.132245073622,501.08596266433597,311.9206603313796
61,14191.715076894645,495.7571007087827,327.09363722847775
61,14200.161428311683,490.24162491224706,336.441488167271
61,14208.599642657773,482.8392758164555,337.3394347517751
61,14372.184592782123,501.29331137798727,129.24753885809332
61,14500.066815205639,509.3591763600707,18.15742191299796
61,14547.029264945653,585.1451313905418,19.769085991661996
61,14606.550546384555,581.5208399686962,71.36917887674645
61,14617.08242089153,581.5208399686962,71.36917887674645
61,14657.315535480946,585.1451313905418,19.769085991661996
61,14747.41916967287,526.2373616937548,18.525802257470787
61,14826.96323794017,514.8953870274127,167.85874642105773
61,14910.543313177812,501.08596266433597,311.9206603313796
61,15010.414926596488,491.54792181029916,442.07722254516557
61,15036.79170330576,490.8222013115883,475.0022036875598
61,15440.13155873083,258.94413425028324,469.86774372588843
61,15537.937498758565,255.05210420303047,562.4764245925471
61,15550.202188651208,255.05210420303047,562.4764245925471
61,15576.752264905488,253.0139610245824,611.1696586525068
61,15582.523277624878,256.95358659513295,621.0242343642749
61,15594.373037600912,256.73827752657235,642.8445651852526
61,15606.337027040758,256.73827752657235,642.8445651852526
61,15617.751600230178,256.95358659513295,621.0242343642749
61,15623.355482274266,253.0139610245824,611.1696586525068
61,15672.907737405425,257.09873069263995,514.1208612476476
61,15706.617709985494,313.2280276212841,514.7425240990706
61,15730.799219846867,313.704929664731,491.2114523150958
61,15746.365729486282,341.86288504861295,491.787065168377
61,15772.628792549844,341.1164296772331,530.5834234221838
61,15781.878548613146,327.3484750557691,535.1422900604084
61,15831.726511131288,325.0883740708232,597.9765104111284
61,15838.24670687506,315.06479734554887,597.6098490511067
61,15858.026595076575,315.06479734554887,597.6098490511067
61,15863.629408196197,325.0883740708232,597.9765104111284
61,15929.56753367824,327.3484750557691,535.1422900604084
61,15940.633162764669,341.1164296772331,530.5834234221838
61,15982.892185752276,341.86288504861295,491.787065168377
61,15997.263417984988,313.704929664731,491.2114523150958
61,16007.785827112868,314.1196270920336,471.0419922559522
61,16058.552460552997,212.4980222750455,468.9237400707789
61,16148.682276949741,205.07388115487993,613.6358336573467
61,16171.050908347672,205.07388115487993,613.6358336573467
61,16181.065013831354,204.4528921637684,626.0205988786183
61,16193.635931847784,197.9465333018452,639.3161089466885
61,16193.64245279154,197.9393709152937,639.3126039239578
61,16204.34913218702,197.9393709152937,639.3126039239578
61,16204.362646615962,197.9465333018452,639.3161089466885
61,16221.77370973333,204.4528921637684,626.0205988786183
61,16230.325166497718,205.07388115487993,613.6358336573467
61,16247.027075929196,205.07388115487993,613.6358336573467
61,16368.965777106823,213.3274171296507,452.7145160669461
61,16401.00103710135,260.0223475638777,453.6815431318246
61,16479.530303185664,254.29624902643263,580.4806516580284
61,16509.838113950525,254.29624902643263,580.4806516580284
61,16535.239215534995,253.0139610245824,611.1696586525068
61,16553.73065366924,256.95358659513295,621.0242343642749
61,16617.77284881322,256.5596240349114,661.5938424128108
61,16621.773335934417,259.3123603668064,662.1593292322941
61,16636.188685486533,259.3123603668064,662.1593292322941
61,16638.89369298199,256.5596240349114,661.5938424128108
61,16696.655670943874,256.95358659513295,621.0242343642749
61,16702.89278148582,253.0139610245824,611.1696586525068
61,16763.533917318993,257.09873069263995,514.1208612476476
61,16802.251457824932,313.2280276212841,514.7425240990706
61,16815.823238532463,313.704929664731,491.2114523150958
61,16830.374691024455,341.86288504861295,491.787065168377
61,16839.723582911654,341.4685202203691,511.6873142006807
61,16854.4314152216,341.4685202203691,511.6873142006807
61,16873.314144522512,341.1164296772331,530.5834234221838
61,16879.442754563603,330.10515337996185,534.2272918480448
61,16891.457559774317,330.10515337996185,534.2272918480448
61,16896.834672811834,341.1164296772331,530.5834234221838
61,16964.486768529503,341.86288504861295,491.787065168377
61,17007.51055675195,313.704929664731,491.2114523150958
61,17028.652287703626,314.1196270920336,471.0419922559522
61,17030.209797876825,312.8004791047424,471.02448853710666
61,17066.215463111126,312.8004791047424,471.02448853710666
61,17145.761293647087,258.94413425028324,469.86774372588843
61,17153.2672172618,260.0223475638777,453.6815431318246
61,17275.666533992087,464.9036120399833,457.94106787256896
61,17571.833133346096,761.5159476678818,467.77251618448645
61,17583.973716716322,767.2387721799314,483.91268331790343
61,17679.449952275198,765.7251265663654,562.4264457575046
61,17716.1518032204,806.3240048009902,566.1334109115414
61,17722.084579181042,805.9629142731428,576.4669700367376
61,17732.41988621189,805.9629142731428,576.4669700367376
61,17738.196569686832,806.3240048009902,566.1334109115414
61,17800.49810204698,752.5999529585242,561.9659532587975
61,17878.107119737248,755.0051980428398,483.56731578847393
61,18070.860938142243,464.613323841244,474.1963466228917
61,18429.285483120948,258.94413425028324,469.86774372588843
61,18489.476692342625,254.29624902643263,580.4806516580284
61,18500.68703911311,254.29624902643263,580.4806516580284
61,18539.26829874682,253.0139610245824,611.1696586525068
61,18545.596884954746,256.95358659513295,621.0242343642749
61,18568.84657903685,256.5596240349114,661.5938424128108
61,18593.970493742483,297.44267976284027,669.7201478504576
61,18605.711757885714,297.44267976284027,669.7201478504576
61,18653.108265718172,256.5596240349114,661.5938424128108
61,18683.987889050608,256.95358659513295,621.0242343642749
61,18696.735720607623,253.0139610245824,611.1696586525068
61,18760.67449319592,258.94413425028324,469.86774372588843
61,18806.150984676227,212.4980222750455,468.9237400707789
61,18899.325552519625,204.4528921637684,626.0205988786183
61,18908.948695687224,197.44450562633574,640.3419849323109
61,18911.567325601973,195.26353375054896,640.2931079021655
61,18921.640244911156,195.26353375054896,640.2931079021655
61,18922.854225050596,197.44450562633574,640.3419849323109
61,18947.27691629396,204.4528921637684,626.0205988786183
61,19062.867797745188,213.3274171296507,452.7145160669461
61,19307.22356621614,464.9036120399833,457.94106787256896
61,19646.49748338797,848.7772160507739,470.65885011292994
61,19666.65050552508,848.7772160507739,470.65885011292994
61,19689.21270296447,873.0488210245967,471.3182860435918
61,19703.668641038123,872.7170630805194,487.57357961591333
61,19713.442688076466,858.1136542689055,487.07289103325456
61,19725.231358604913,858.1136542689055,487.07289103325456
61,19752.43357346518,806.1000938061625,485.2757257902995
61,19802.327222684235,806.1000938061625,485.2757257902995
61,19862.487018199146,755.0051980428398,483.56731578847393
61,19872.86143198979,761.5159476678818,467.77251618448645
61,19905.009095228987,811.3833134267479,469.2921317331493
61,19906.305224275424,811.394107952714,466.6605183095671
61,19921.520965946773,811.394107952714,466.6605183095671
61,19925.453943054497,811.3833134267479,469.2921317331493
61,19961.74724630739,873.0488210245967,471.3182860435918
61,19977.652737395285,872.7170630805194,487.57357961591333
61,19994.638212995415,888.1293864101171,488.0867713293992
61,20009.12066661361,888.1293864101171,488.0867713293992
61,20025.055661344664,872.7170630805194,487.57357961591333
61,20115.994055019935,767.2387721799314,483.91268331790343
61,20164.237919041225,765.7251265663654,562.4264457575046
61,20199.942898655798,806.3240048009902,566.1334109115414
61,20207.401509302003,806.0081883519888,575.1586578628048
61,20232.446884273657,806.0081883519888,575.1586578628048
61,20241.666094191925,806.3240048009902,566.1334109115414
61,20267.081982238207,752.5999529585242,561.9659532587975
61,20326.820178111324,755.0051980428398,483.56731578847393
61,20334.673612669325,761.5159476678818,467.77251618448645
61,20411.045659445655,847.9275002330542,470.635115805082
61,20422.24143825438,847.9275002330542,470.635115805082
61,20457.805046486777,873.0488210245967,471.3182860435918
61,20465.5019161337,872.7170630805194,487.57357961591333
61,20475.408205737775,858.1136542689055,487.07289103325456
61,20489.02748416436,858.1136542689055,487.07289103325456
61,20494.30910105069,846.9845500979573,486.68837539758533
61,20509.811355133636,846.9845500979573,486.68837539758533
61,20546.650113042106,806.1000938061625,485.2757257902995
61,20583.850739018322,806.1000938061625,485.2757257902995
61,20657.73360210149,755.0051980428398,483.56731578847393
61,20667.40328954595,761.5159476678818,467.77251618448645
61,20697.484725419272,826.7028966043144,470.0422529540956
61,20713.72363787376,826.7028966043144,470.0422529540956
61,20735.44555859551,873.0488210245967,471.3182860435918
61,20745.80933014789,872.7170630805194,487.57357961591333
61,20945.263476198743,464.613323841244,474.1963466228917
61,21244.58827687973,126.19948743470013,467.1508553237654
61,21433.055325835343,116.85093560256064,588.4592472082004
61,21448.190080681947,116.85093560256064,588.4592472082004
61,21560.665430499863,127.42284484766424,450.9646577266976
61,21600.0,202.54516917199214,452.5962838259178
62,0.0,488.98648146669586,30.009313235238622
62,14.198606091511465,489.84766235388815,17.74299403419718
62,30.798248947304273,526.2373616937548,18.525802257470787
62,151.72357228128112,520.3071884680539,99.3164401142858
62,156.73423301850562,525.2420878652483,104.65798556990921
62,163.0215921613235,531.1722610909492,107.76621334347874
62,175.81468483292565,548.1126510389149,109.44695900846273
62,192.9815077081621,549.5848269090056,90.12990743899718
62,196.3548496879671,555.0801247097552,90.47433793917298
62,196.3676270553783,555.0790053233504,90.49219745118171
62,211.52224823491133,555.0790053233504,90.49219745118171
62,211.539745959823,555.0801247097552,90.47433793917298
62,217.9386240873423,551.5350650474429,90.2698289686814
