node,time,x,y
40,12883.119773015835,607.8900673016906,264.74607581458986
40,12897.851084432677,607.8900673016906,264.74607581458986
40,12898.642359863228,608.2984699681401,265.8646932253614
40,12923.930056598987,608.2984699681401,265.8646932253614
40,12927.9027724433,610.0062422193587,270.50012498768046
40,12934.693510263613,608.9392866194248,284.66935951216146
40,12951.876723590492,608.9392866194248,284.66935951216146
40,12954.078875161984,608.7739590927958,286.88042648974806
40,12970.340682820064,608.7739590927958,286.88042648974806
40,12973.992570329076,609.2211476583034,280.8997890474275
40,12988.963620127095,609.2211476583034,280.8997890474275
40,12989.507540020837,609.1597257815301,281.72123677888885
40,13001.589254167397,609.1597257815301,281.72123677888885
40,13012.25756288174,607.587842348963,302.8546090326272
40,13012.261973231824,607.5795712377876,302.8539907960221
40,13031.892983002926,607.5795712377876,302.8539907960221
40,13031.89901760739,607.587842348963,302.8546090326272
40,13033.545753701768,607.4761287067086,304.23741487413645
40,13044.642630934712,607.4761287067086,304.23741487413645
40,13049.469211518564,608.2341821882874,294.0993241555989
40,13061.734881266617,608.2341821882874,294.0993241555989
40,13091.855923741688,604.1328393481672,348.9499797914177
40,13103.729608678841,604.1328393481672,348.9499797914177
40,13106.651591734018,604.5605374444276,343.23001826228574
40,13138.213181828629,604.5605374444276,343.23001826228574
40,13146.151577431287,604.9356984347105,338.2126872241497
40,13166.326219629398,604.9356984347105,338.2126872241497
40,13174.415277512559,605.6191738694906,329.0720135322772
40,13184.744060561541,605.6191738694906,329.0720135322772
40,13292.440087833857,597.1091521997005,443.04424891155213
40,13320.920296323726,556.4688042216003,439.49848588369787
40,13331.106506009226,555.2454468067735,460.86517476290464
40,13345.949613331959,576.2637269794941,461.4772335421294
40,13361.090849059427,576.2637269794941,461.4772335421294
40,13374.601656331779,589.9027796797454,461.8732920871116
40,13389.53308468674,589.9027796797454,461.8732920871116
40,13464.694593310447,676.5117748845369,464.7660465906374
40,13476.919158161225,676.5117748845369,464.7660465906374
40,13487.068291712632,687.311044357717,465.1397933368571
40,13536.06461196133,687.311044357717,465.1397933368571
40,13586.817903213541,761.5159476678818,467.77251618448645
40,13596.884490974408,767.1680048853159,486.33655042527243
40,13609.120592843661,767.1680048853159,486.33655042527243
40,13644.416049231277,766.3383523412049,521.2940297583118
40,13658.214632438903,766.3383523412049,521.2940297583118
40,13664.946064802021,766.226121166721,526.0228932579048
40,13690.11421282612,766.226121166721,526.0228932579048
40,13706.87171077474,765.7251265663654,562.4264457575046
40,13730.290016610197,743.7111644819379,562.2504899762571
40,13740.938000183152,743.7111644819379,562.2504899762571
40,13748.913317901028,736.8844371587038,562.4573956364766
40,13787.702224058787,736.8844371587038,562.4573956364766
40,13808.493702087053,752.5999529585242,561.9659532587975
40,13820.433663392181,753.1137601472437,550.5328093878925
40,13838.87956961826,753.1137601472437,550.5328093878925
40,13877.908555838367,755.0051980428398,483.56731578847393
40,13927.183321152435,697.9469188097864,481.64678865484893
40,13960.338998880332,697.9469188097864,481.64678865484893
40,14041.531300533828,565.5921476446092,477.1434812457301
40,14046.25817127567,559.993732361123,472.953024385497
40,14049.498520206962,556.2614555060863,467.2659777030349
40,14095.209341789847,556.4688042216003,439.49848588369787
40,14101.988272935152,566.7429115660489,440.41699981782585
40,14114.791455704795,566.7429115660489,440.41699981782585
40,14117.011054703293,565.436994060874,440.28093668911606
40,14117.02236845321,565.4350829366595,440.30284135835245
40,14128.56365939823,565.4350829366595,440.30284135835245
40,14128.577149116747,565.436994060874,440.28093668911606
40,14134.4533240743,556.4688042216003,439.49848588369787
40,14150.846477245705,555.2454468067735,460.86517476290464
40,14282.72116591366,761.5159476678818,467.77251618448645
40,14303.46251011873,764.8326039183885,422.93289755657315
40,14315.886423336742,764.8326039183885,422.93289755657315
40,14344.044477961044,761.5159476678818,467.77251618448645
40,14361.097273527634,776.7080569714308,468.24182787910104
40,14375.977897823526,776.7080569714308,468.24182787910104
40,14434.032795310228,811.3833134267479,469.2921317331493
40,14450.237490226482,811.5491923987865,446.9584038956091
40,14476.143261490462,763.2991466112435,444.33361749723554
40,14514.332839819224,767.8193485792726,381.82239595241845
40,14547.550912018909,730.6831938698888,379.88835135567933
40,14551.607671767008,730.5173148997128,386.42726506339386
40,14573.023026111907,751.6046791318804,410.4416808979586
40,14589.83262472272,749.4032438341528,445.84430048894137
40,14589.848850772523,749.3884394057095,445.843379905913
40,14600.84157121402,749.3884394057095,445.843379905913
40,14600.849197405427,749.4032438341528,445.84430048894137
40,14603.25819143653,747.8623569663614,449.6539121447131
40,14614.563861193259,747.8623569663614,449.6539121447131
40,14618.067816704683,744.6999669484794,452.39217372471467
40,14659.610282712132,718.4910894781351,450.75743767339736
40,14678.293325741273,717.901226459071,463.50686487182975
40,14700.78929237443,717.901226459071,463.50686487182975
40,14703.63972358569,717.7861038483679,466.18382736714557
40,14724.812177382715,761.5159476678818,467.77251618448645
40,14729.275870461472,764.1150684319437,475.133966925554
40,14747.612614085978,764.1150684319437,475.133966925554
40,14754.606498578316,767.2387721799314,483.91268331790343
40,14788.599842460328,766.5097528267652,514.0720627875999
40,14803.83847430639,766.5097528267652,514.0720627875999
40,14857.231041990992,765.7251265663654,562.4264457575046
40,14863.529402175405,752.5999529585242,561.9659532587975
40,14915.559399046004,755.0051980428398,483.56731578847393
40,14924.6176446752,761.5159476678818,467.77251618448645
40,15016.99410735771,767.8193485792726,381.82239595241845
40,15062.576455186289,723.3741832170635,379.52171125728637
40,15099.403311427614,723.3741832170635,379.52171125728637
40,15103.019632779022,730.6831938698888,379.88835135567933
40,15106.718158977015,730.5173148997128,386.42726506339386
40,15110.240003482715,734.5365377459675,391.01473437203094
40,15132.838719975869,734.5365377459675,391.01473437203094
40,15155.613196028226,751.6046791318804,410.4416808979586
40,15173.94580514769,749.2409037873149,448.4549928442575
40,15177.080024943927,744.6999669484794,452.39217372471467
40,15185.880051573935,734.1969089321792,451.7578188464977
40,15210.412687001215,734.1969089321792,451.7578188464977
40,15228.991991557465,718.4910894781351,450.75743767339736
40,15299.729885829376,722.5965940188617,379.47391326213256
40,15336.196021920896,746.9009865317494,380.74341431073844
40,15346.834939057684,746.9009865317494,380.74341431073844
40,15355.796878026653,730.6831938698888,379.88835135567933
40,15359.878564541665,731.1354687418789,387.13842354202643
40,15384.663315891976,731.1354687418789,387.13842354202643
40,15406.731803457838,751.6046791318804,410.4416808979586
40,15440.537113276689,749.2409037873149,448.4549928442575
40,15443.855603960073,744.6999669484794,452.39217372471467
40,15463.164078647744,718.4910894781351,450.75743767339736
40,15475.625863847745,717.7861038483679,466.18382736714557
40,15508.673525976592,761.5159476678818,467.77251618448645
40,15603.93975277308,769.4938660245389,358.61315447697416
40,15614.806622441305,769.4938660245389,358.61315447697416
40,15618.607891592219,770.0924046300352,350.3359678373672
40,15629.538236620618,770.0924046300352,350.3359678373672
40,15676.979755268072,763.2991466112435,444.33361749723554
40,15681.445976996798,769.7944014575332,444.69481620471925
40,15709.85847908185,769.7944014575332,444.69481620471925
40,15713.50035944076,763.2991466112435,444.33361749723554
40,15726.763836981685,761.5159476678818,467.77251618448645
40,15736.631508220184,767.2387721799314,483.91268331790343
40,16039.345296518019,565.5921476446092,477.1434812457301
40,16044.279830084637,559.993732361123,472.953024385497
40,16049.075759730124,556.2614555060863,467.2659777030349
40,16058.244484702202,555.2454468067735,460.86517476290464
40,16252.282620137576,564.6383435577154,296.7707233359106
40,16263.458525019381,551.0934315640479,295.7683486510068
40,16277.710233740461,551.0934315640479,295.7683486510068
40,16293.49539133469,564.5839327108115,297.6695839902386
40,16303.876661933413,564.5839327108115,297.6695839902386
40,16309.414611111508,559.9326155576855,296.4322065524757
40,16321.556238314286,559.9326155576855,296.4322065524757
40,16327.18847389123,564.6383435577154,296.7707233359106
40,16354.396519685662,562.1440785899758,340.26541817048565
40,16370.285007144732,562.1440785899758,340.26541817048565
40,16375.340003723322,561.7214682884514,347.6296434351243
40,16385.42022321656,561.7214682884514,347.6296434351243
40,16442.52295725121,555.2454468067735,460.86517476290464
40,16461.789131117253,569.9229502342641,461.2931021274999
40,16473.088272024106,569.9229502342641,461.2931021274999
40,16520.591253780738,609.5708099212497,462.4308385308832
40,16560.117490230008,610.0062422193587,439.79780350858346
40,16561.87462815643,613.3267177846283,439.8718606112525
40,16574.726164062115,613.3267177846283,439.8718606112525
40,16576.290395056192,610.0062422193587,439.79780350858346
40,16605.465033992296,609.5708099212497,462.4308385308832
40,16722.277384439316,761.5159476678818,467.77251618448645
40,16739.71438190305,767.2387721799314,483.91268331790343
40,16781.35228420159,765.7251265663654,562.4264457575046
40,16845.880050258445,728.9621995426714,562.6797166396864
40,17164.97986467686,720.7719253320247,749.9632180943154
40,17185.63308568856,697.7976878024638,749.0882711717859
40,17199.339602215106,706.0425514336675,769.1348833865486
40,17242.460482358725,706.0425514336675,769.1348833865486
40,17277.646338031875,697.7976878024638,749.0882711717859
40,17363.463666625878,704.4121117852628,560.860771317035
40,17376.08413737925,688.0190543364733,560.4742177077569
40,17391.38907933844,688.0190543364733,560.4742177077569
40,17392.48874391607,685.9373413510621,560.4233034881763
40,17395.333205386785,685.6631793286651,565.9139005602337
40,17429.444146758,685.6631793286651,565.9139005602337
40,17437.13684986702,685.9373413510621,560.4233034881763
40,17447.40926746251,704.4121117852628,560.860771317035
40,17469.81221584715,703.7391543406993,579.8926859358326
40,17486.78764314225,703.7391543406993,579.8926859358326
40,17497.261183058657,704.4121117852628,560.860771317035
40,17525.132106790104,728.9621995426714,562.6797166396864
40,17549.264512692404,752.5999529585242,561.9659532587975
40,17618.52201858577,755.0051980428398,483.56731578847393
40,17641.34026542967,761.5159476678818,467.77251618448645
40,17734.997243777867,873.0488210245967,471.3182860435918
40,17751.37864840992,872.7170630805194,487.57357961591333
40,17807.11577950947,770.0959574319422,484.03162357071415
40,17822.09305011091,770.0959574319422,484.03162357071415
40,18335.289984200448,474.35871340706944,474.49566495558247
40,18524.7819080099,482.8392758164555,337.3394347517751
40,18670.19596874275,501.29331137798727,129.24753885809332
40,18778.59562861534,509.3591763600707,18.15742191299796
40,18825.156940178364,472.9006278049201,17.386204740963876
40,18856.571676971485,472.9006278049201,17.386204740963876
40,18922.893332911353,585.1451313905418,19.769085991661996
40,18924.286292661243,585.0748316906393,20.55889200931415
40,18937.333088142394,585.0748316906393,20.55889200931415
40,18937.76836383861,585.1451313905418,19.769085991661996
40,18938.05746906635,585.6764874272048,19.80146716814488
40,18963.915535859374,585.6764874272048,19.80146716814488
40,18968.625389281227,589.7580994199961,19.88974490761757
40,18987.50187609084,589.7580994199961,19.88974490761757
40,18990.09932748609,595.2626775018871,20.00879697361961
40,19004.23248613624,595.2626775018871,20.00879697361961
40,19024.846964745564,624.2094741649926,20.609910535626113
40,19050.285345274475,624.2094741649926,20.609910535626113
40,19054.259629799726,631.6352055426687,20.758674688171595
40,19065.295889771187,631.6352055426687,20.758674688171595
40,19066.0652418056,633.2500330787152,20.782132071908563
40,19068.8888979926,636.8741377443075,24.65103840176016
40,19099.58114783568,636.8741377443075,24.65103840176016
40,19105.31019608449,633.2500330787152,20.782132071908563
40,19112.765405495546,648.5009114872664,21.380285675637424
40,19134.263976154718,648.5009114872664,21.380285675637424
40,19137.10355889543,646.4856997914612,21.30312015954405
40,19154.418487572635,646.4856997914612,21.30312015954405
40,19161.84922777244,654.4890954773873,21.60958068538457
40,19182.79235019382,654.4890954773873,21.60958068538457
40,19188.690794293296,662.1290727648884,21.902121345046908
40,19236.600516384104,662.1290727648884,21.902121345046908
40,19278.690229068387,571.4962193574756,19.497786660678685
40,19290.357291248645,571.4962193574756,19.497786660678685
40,19301.32637801482,564.4942470528185,19.34788932465017
40,19335.317670644723,564.4942470528185,19.34788932465017
40,19349.652091714714,535.1780876629055,18.720368555746973
40,19363.78396631505,535.1780876629055,18.720368555746973
40,19430.390089511857,585.1451313905418,19.769085991661996
40,19438.578136935703,584.481226619333,29.045486866496503
40,19452.37309948384,584.481226619333,29.045486866496503
40,19464.493870678103,582.61346424371,55.74829678842798
40,19475.962740652867,582.61346424371,55.74829678842798
40,19495.7788004578,581.4426173530519,72.48750067083165
40,19519.689740924852,581.4426173530519,72.48750067083165
40,19567.877453711215,585.1451313905418,19.769085991661996
40,19584.242066049563,610.3559346497059,20.33236413029954
40,19615.16928937757,610.3559346497059,20.33236413029954
40,19617.974650236243,615.0509878154844,20.426427855622023
40,19630.463878006143,615.0509878154844,20.426427855622023
