node,time,x,y
62,9107.644999344271,329.86502060107887,451.16526691569015
62,9125.56117358045,330.4230494275689,438.1139511577785
62,9135.567437570844,330.4230494275689,438.1139511577785
62,9137.427273422625,330.6038498673588,434.2949650702067
62,9142.656196492633,335.669838540256,434.36170040490106
62,9159.181210317469,335.669838540256,434.36170040490106
62,9182.324324145402,384.434980135411,434.81368165370077
62,9193.198382522243,384.434980135411,434.81368165370077
62,9194.772851719421,380.9715526159853,434.7817339459434
62,9214.7578429227,380.9715526159853,434.7817339459434
62,9224.035165687663,365.18961539305747,434.61730701476336
62,9254.097287751849,366.11302240006626,417.3436970105395
62,9266.639618352647,366.11302240006626,417.3436970105395
62,9308.874235724958,369.9586358182132,346.82543793786317
62,9333.533295587778,339.06367740780115,374.38553538825363
62,9335.819123985642,336.5716949291527,371.5365367466584
62,9348.58420161933,336.5716949291527,371.5365367466584
62,9356.505172539535,327.2168508917093,360.8030100790784
62,9370.072537280303,327.2168508917093,360.8030100790784
62,9381.724923507614,339.06367740780115,374.38553538825363
62,9413.011764684661,353.1011853571981,361.16957576340064
62,9443.287793885705,351.5517409965396,383.613996357657
62,9443.295114263841,351.54375760629773,383.6134452284314
62,9455.161079950827,351.54375760629773,383.6134452284314
62,9455.165912080156,351.5517409965396,383.613996357657
62,9460.697500371472,350.9068199712783,392.8312360467389
62,9487.234612714317,350.9068199712783,392.8312360467389
62,9522.373563565283,348.0418767314404,434.45613604364917
62,9530.421108645465,365.18961539305747,434.61730701476336
62,9571.24463072998,369.9586358182132,346.82543793786317
62,9582.299672650335,385.61346374079585,333.4943818077445
62,9604.879598934811,399.21553939022124,330.22493638517335
62,9613.887423324002,404.5634071826935,330.6795468246564
62,9629.368297214402,404.5634071826935,330.6795468246564
62,9632.187194887489,399.21553939022124,330.22493638517335
62,9641.953937569639,384.1349141318351,334.76548933424056
62,9656.633894561252,384.1349141318351,334.76548933424056
62,9675.63674322458,399.21553939022124,330.22493638517335
62,9701.495909350624,443.71257345192134,333.9548671380617
62,9708.582755802034,442.90288856998086,346.68768162000924
62,9735.906405476917,442.90288856998086,346.68768162000924
62,9751.980943650342,443.71257345192134,333.9548671380617
62,9776.27873341431,482.8392758164555,337.3394347517751
62,9907.328176146379,489.5159044135362,263.6389247509651
62,9920.834175233951,495.17652430944145,255.3041824726388
62,9924.527026755231,500.44318164885044,251.5742717171088
62,9929.643692653017,507.2027497328818,250.46911315713078
62,10171.121969248092,491.54792181029916,442.07722254516557
62,10190.034983032656,490.8222013115883,475.0022036875598
62,10408.708282245367,34.96605319716036,465.26284842332825
62,10535.742542363356,44.65154621377587,328.87403712794185
62,10546.84209689431,44.65154621377587,328.87403712794185
62,10564.469920185338,46.9300740044564,298.3824180178344
62,10566.34356705084,43.634056869894266,298.48195895086974
62,10611.877025525637,43.634056869894266,298.48195895086974
62,10614.023030675386,46.9300740044564,298.3824180178344
62,10695.560931529784,40.709612580016255,384.86160940211266
62,10704.028252308377,22.65027248300612,384.54651682218537
62,10704.03681090491,22.65009643137455,384.5566071430221
62,10717.093383413776,22.65009643137455,384.5566071430221
62,10717.106696704624,22.65027248300612,384.54651682218537
62,10726.724744135156,40.709612580016255,384.86160940211266
62,10778.82612951542,34.96605319716036,465.26284842332825
62,10779.768848582082,33.622979341074824,465.23814978124574
62,10796.940122419723,33.622979341074824,465.23814978124574
62,10797.815216690085,34.96605319716036,465.26284842332825
62,10825.129023050413,36.23088035359979,449.0996773582883
62,10937.378390937096,167.77226176299155,451.79222002625465
62,10950.950690556101,167.77226176299155,451.79222002625465
62,10960.154676242662,177.91284184530377,451.9999633510597
62,10973.60666587326,177.91284184530377,451.9999633510597
62,11076.908657436352,242.16696473397315,453.3284553680569
62,11090.471717977018,242.16696473397315,453.3284553680569
62,11097.632005414032,255.74625374004245,453.60877097025514
62,11117.618004180169,255.74625374004245,453.60877097025514
62,11120.122270893682,260.63202353939414,453.70974319800735
62,11156.542809373263,260.63202353939414,453.70974319800735
62,11164.619899749088,274.3501179907471,453.9955736217089
62,11179.881217704708,274.3501179907471,453.9955736217089
62,11285.587787372455,413.14937298186123,456.85891822492704
62,11304.345269369225,413.6884796395898,435.0777955194935
62,11315.68744336276,400.0241993740201,434.93964896630496
62,11405.243559797244,405.62370090931654,344.829549705144
62,11422.00463462244,405.62370090931654,344.829549705144
62,11430.343544043919,406.51421412825584,330.82356718508527
62,11435.383563147352,399.21553939022124,330.22493638517335
62,11442.744564880502,385.61346374079585,333.4943818077445
62,11504.027884252215,342.63007529079914,370.0799862598069
62,11511.380467422181,333.2164436671883,381.43098214361817
62,11547.620861093717,329.71225039847195,455.1320838490501
62,11654.23202716414,402.4910594597459,456.65483479900286
62,11672.282965322041,402.4910594597459,456.65483479900286
62,11689.280668707688,413.14937298186123,456.85891822492704
62,11702.271314876887,413.6884796395898,435.0777955194935
62,11725.759939422622,400.0241993740201,434.93964896630496
62,11859.63304791137,405.24649068526924,350.8914122884162
62,11873.528574983433,405.24649068526924,350.8914122884162
62,11887.267741356663,406.51421412825584,330.82356718508527
62,11892.634289326075,399.21553939022124,330.22493638517335
62,11902.443542260178,385.61346374079585,333.4943818077445
62,11935.864426493827,342.63007529079914,370.0799862598069
62,11943.129501583278,333.2164436671883,381.43098214361817
62,11978.232178376305,329.71225039847195,455.1320838490501
62,11997.60340021319,363.4271513223648,455.84584203502163
62,12017.397013304568,362.49408210814,472.05506949778646
62,12181.65388641609,34.96605319716036,465.26284842332825
62,12190.992031427137,36.23088035359979,449.0996773582883
62,12307.135773859318,110.46019349247217,450.6090581305325
62,12324.525906607018,110.46019349247217,450.6090581305325
62,12341.04613560937,127.42284484766424,450.9646577266976
62,12346.431139301218,126.5723157916218,462.07939943112433
62,12360.934259326625,126.5723157916218,462.07939943112433
62,12370.266040522867,127.42284484766424,450.9646577266976
62,12396.393930993863,184.7340294457972,452.1389047470875
62,12423.046459084491,187.82352528721094,406.64265756029636
62,12453.186449728266,236.17724543251097,408.36948622902855
62,12474.230592996071,237.49934372119606,389.0944577679038
62,12509.032644032619,237.49934372119606,389.0944577679038
62,12520.220781381147,236.17724543251097,408.36948622902855
62,12580.157337276309,187.82352528721094,406.64265756029636
62,12602.435481595205,184.7340294457972,452.1389047470875
62,12656.707662907585,219.69608194567263,452.8645987813361
62,12671.48204827327,219.69608194567263,452.8645987813361
62,12703.313382775208,260.0223475638777,453.6815431318246
62,12730.309603779553,261.5981977917254,430.2426669560373
62,12745.512566334739,279.1606338825077,431.2787657994777
62,12781.161631486608,283.7636680584401,375.50355915306136
62,12798.006652514083,283.7636680584401,375.50355915306136
62,12801.900320625948,283.27169549278915,381.4464445975609
62,12828.400403288771,283.27169549278915,381.4464445975609
62,12836.031462245599,282.31407413072884,393.13450593082234
62,12836.039430002838,282.3041845392436,393.1336883381009
62,12851.956744422649,282.3041845392436,393.1336883381009
62,12851.96169951835,282.31407413072884,393.13450593082234
62,12912.815753720228,279.1606338825077,431.2787657994777
62,12933.218999739383,261.5981977917254,430.2426669560373
62,12956.303220879458,258.94413425028324,469.86774372588843
62,13281.118342804519,34.96605319716036,465.26284842332825
62,13409.859078708003,17.237613229081035,716.5015872525983
62,13430.328254040702,17.237613229081035,716.5015872525983
62,13442.368047274795,18.315263191238046,699.3078446527943
62,13472.044127535493,18.315263191238046,699.3078446527943
62,13499.963318878123,21.10083352588117,654.8642443199642
62,13515.395536562479,21.10083352588117,654.8642443199642
62,13790.971777363404,36.23088035359979,449.0996773582883
62,13934.400944957488,329.71225039847195,455.1320838490501
62,13983.921906930616,333.2164436671883,381.43098214361817
62,13991.158116973322,342.63007529079914,370.0799862598069
62,14070.088475548513,385.61346374079585,333.4943818077445
62,14072.403322207574,388.9725129082799,332.6885325158946
62,14120.266993714773,383.2078275550157,425.1161747779697
62,14142.367138510483,383.2078275550157,425.1161747779697
62,14148.008970246061,382.60690738260746,434.7784779914655
62,14181.134167079104,330.6038498673588,434.2949650702067
62,14191.389385875678,329.71225039847195,455.1320838490501
62,14213.060275049884,363.4271513223648,455.84584203502163
62,14225.000526869098,362.49408210814,472.05506949778646
62,14558.107437813349,34.96605319716036,465.26284842332825
62,14590.088072628412,30.836063535884023,520.7275255797431
62,14608.88009914145,30.836063535884023,520.7275255797431
62,15015.68645888281,11.63932285271585,805.8678296646103
62,15142.296490076122,138.2464477289468,807.4795802757144
62,15149.912991567955,138.0013058297336,812.344555573538
62,15175.484786430821,138.0013058297336,812.344555573538
62,15186.22020303,137.44101938419044,823.9098854018375
62,15197.781191581944,137.44101938419044,823.9098854018375
62,15208.473676420934,138.2464477289468,807.4795802757144
62,15279.058918800958,11.63932285271585,805.8678296646103
62,15393.74949113822,22.338516503572464,635.4146897606552
62,15675.48609086436,46.9300740044564,298.3824180178344
62,15680.042123121035,37.433502895757556,298.6356843416579
62,15698.663990610381,18.440360678359866,303.30959999980405
62,15726.073370594197,2.101282000541687,302.87213984970003
62,15737.019461675245,2.237101323902607,312.7827922864817
62,15751.93873355876,2.237101323902607,312.7827922864817
62,15758.828383849122,2.101282000541687,302.87213984970003
62,15767.987464199152,18.440360678359866,303.30959999980405
62,15778.821936970755,37.433502895757556,298.6356843416579
62,15794.178905725748,46.9300740044564,298.3824180178344
62,15865.594256680783,51.84423853084445,232.57937053544447
62,15918.195612058771,94.89464422874153,233.3466563303955
62,15934.797714509652,94.89464422874153,233.3466563303955
62,16009.459708051902,34.689535139128566,232.13242682348937
62,16020.954511538028,34.689535139128566,232.13242682348937
62,16033.464159024443,51.84423853084445,232.57937053544447
62,16291.088114695795,15.288660222664475,747.844925633166
62,16359.740436745775,55.38990154489875,749.4336449517868
62,16385.434525761997,57.97017791494727,716.8207173757255
62,16397.197647707413,57.97017791494727,716.8207173757255
62,16433.680802223265,55.38990154489875,749.4336449517868
62,16452.398742866662,15.288660222664475,747.844925633166
62,16458.959633537914,15.848213151097298,738.6692259768024
62,16470.30578868611,15.848213151097298,738.6692259768024
62,16630.612454904647,36.23088035359979,449.0996773582883
62,16705.54030790604,172.8180813714862,451.89559126039967
62,16727.01529739737,172.8180813714862,451.89559126039967
62,16749.466809462287,210.40295029245317,452.655643846374
62,16749.480241281242,210.40261154063046,452.67247137241066
62,16761.347679532275,210.40261154063046,452.67247137241066
62,16761.365163674625,210.40295029245317,452.655643846374
62,16765.889032167288,219.69608194567263,452.8645987813361
62,16788.33308340988,219.69608194567263,452.8645987813361
62,16968.96695184434,329.71225039847195,455.1320838490501
62,17045.09349021599,333.2164436671883,381.43098214361817
62,17061.93731181621,342.63007529079914,370.0799862598069
62,17070.400489044718,353.1011853571981,361.16957576340064
62,17080.59532267547,351.5517409965396,383.613996357657
62,17080.601465559514,351.54375760629773,383.6134452284314
62,17129.797393466975,351.54375760629773,383.6134452284314
62,17129.802653925628,351.5517409965396,383.613996357657
62,17134.642583981702,350.9068199712783,392.8312360467389
62,17149.406177204182,350.9068199712783,392.8312360467389
62,17201.52250462696,348.0418767314404,434.45613604364917
62,17242.60478971323,269.8697262555361,430.74999753572047
62,17284.126052674248,269.8697262555361,430.74999753572047
62,17294.606433291676,279.1606338825077,431.2787657994777
62,17300.961072804057,280.2278303131461,418.2153962831944
62,17312.87970815225,280.2278303131461,418.2153962831944
62,17320.74062209649,279.1606338825077,431.2787657994777
62,17332.315258573937,297.77466971613467,432.37013686913997
62,17332.325940176303,297.7734545022249,432.390863168519
62,17357.448139723332,297.7734545022249,432.390863168519
62,17357.46342732255,297.77466971613467,432.37013686913997
62,17396.774346809307,330.6038498673588,434.2949650702067
62,17415.334598737554,329.71225039847195,455.1320838490501
62,17430.59744153917,363.4271513223648,455.84584203502163
62,17439.109268473818,362.9901553597301,463.19372110208496
62,17460.14701826537,362.9901553597301,463.19372110208496
62,17467.208259107563,363.4271513223648,455.84584203502163
62,17520.737224092078,474.8563503213227,458.33248372236267
62,17653.578037818672,482.8392758164555,337.3394347517751
62,17681.409635889788,443.71257345192134,333.9548671380617
62,17681.894076737477,443.6413466427475,335.0142387347296
62,17698.668256754674,443.6413466427475,335.0142387347296
