node,time,x,y
37,3052.7563996896806,11.616374116390944,199.14790875418112
37,3086.653998813542,11.616374116390944,199.14790875418112
37,3095.2252211836667,11.087590023875237,205.60955867078155
37,3128.900772855007,11.087590023875237,205.60955867078155
37,3191.0084980476213,15.477907221764326,152.05985715659335
37,3191.012702544277,15.469835078343749,152.0591970155947
37,3201.8988452315925,15.469835078343749,152.0591970155947
37,3201.9051529443104,15.477907221764326,152.05985715659335
37,3204.522586493452,15.827766880393028,147.7818267652765
37,3208.4272959922173,7.761901898309588,147.18320343689993
37,3216.625529556387,8.22230377420783,139.55676462408155
37,3253.327845799464,8.22230377420783,139.55676462408155
37,3263.0041228246864,9.524365969002247,118.334192706272
37,3266.472757164167,15.636870158836246,118.53911438165233
37,3279.3008451688183,15.636870158836246,118.53911438165233
37,3333.6373924977534,60.80170298367739,119.87679599411786
37,3337.3074756242586,60.3374407608062,125.7694222885184
37,3337.325713608021,60.325184842571616,125.76845668489113
37,3350.455144249251,60.325184842571616,125.76845668489113
37,3350.471717649927,60.3374407608062,125.7694222885184
37,3358.3666896015156,61.698623491451144,108.21072759246454
37,3379.1819134994257,61.698623491451144,108.21072759246454
37,3400.412896907653,59.30879224091768,138.82550334837288
37,3437.4978421394435,88.25056272558868,139.1520624877885
37,3454.2721288158,88.25056272558868,139.1520624877885
37,3458.2970863057208,80.40200004912913,139.05740292510018
37,3458.3022602896544,80.40189825557172,139.06666162516922
37,3499.2714405736842,80.40189825557172,139.06666162516922
37,3499.275791477474,80.40200004912913,139.05740292510018
37,3509.5897292120508,59.30879224091768,138.82550334837288
37,3591.8362045153162,69.44814436510205,8.67163121001795
37,3614.1205317736885,113.05357895605266,9.59258149471134
37,3615.8783145937914,113.21325923874974,6.076676348224282
37,3633.817336355959,113.21325923874974,6.076676348224282
37,3635.6623249059885,113.05357895605266,9.59258149471134
37,3650.177468604961,123.7162213511765,9.83215250307694
37,3660.5741915058006,123.7162213511765,9.83215250307694
37,3670.81762494532,138.0014314316213,10.126990185584873
37,3670.822949813074,138.00122132897377,10.136798431631178
37,3717.1727412123983,138.00122132897377,10.136798431631178
37,3717.1784976061153,138.0014314316213,10.126990185584873
37,3725.507191875675,145.89879019372165,10.305218203924596
37,3741.7390517951,145.89879019372165,10.305218203924596
37,3747.1326541190565,156.03347620554268,10.521339398808777
37,3766.4558925412503,156.03347620554268,10.521339398808777
37,3773.4253263780374,168.81434129551053,10.793880067300051
37,3784.694950966833,168.81434129551053,10.793880067300051
37,3786.448283318885,172.16869736649096,10.858888231683522
37,3787.0578035875105,172.10385284759104,12.03079267218709
37,3787.066532312886,172.08994996733963,12.030023391824216
37,3799.6876901964333,172.08994996733963,12.030023391824216
37,3799.7025653265146,172.10385284759104,12.03079267218709
37,3800.4607671893436,172.16869736649096,10.858888231683522
37,3804.15195182784,178.15666970424354,10.993858412839472
37,3838.436875673612,178.15666970424354,10.993858412839472
37,3878.920034409318,217.6947018764913,11.841939222533256
37,3890.3945858889283,217.6947018764913,11.841939222533256
37,3894.063625273615,221.33332013897598,11.9199812784791
37,3922.072119469294,221.33332013897598,11.9199812784791
37,3939.54942260619,199.28064266406,11.446975632570684
37,3956.2894915754323,199.28064266406,11.446975632570684
37,4091.176084444798,69.44814436510205,8.67163121001795
37,4091.935670093352,69.50537100620568,7.655044509097934
37,4109.16449607233,69.50537100620568,7.655044509097934
37,4109.870229291831,69.44814436510205,8.67163121001795
37,4129.751866945386,45.16760993376374,7.842776004690677
37,4145.249687843577,43.26203455589712,36.96023610094562
37,4155.5494716942285,43.26203455589712,36.96023610094562
37,4174.185871702336,45.16760993376374,7.842776004690677
37,4185.879582801472,69.44814436510205,8.67163121001795
37,4354.031825612219,46.9300740044564,298.3824180178344
37,4362.296862923996,37.433502895757556,298.6356843416579
37,4389.948998592433,18.440360678359866,303.30959999980405
37,4399.70301794066,2.101282000541687,302.87213984970003
37,4423.577652759108,2.322276683524251,318.628714364022
37,4448.037243420282,2.322276683524251,318.628714364022
37,4455.212284984964,2.2511261515319347,313.745371861849
37,4468.6065751458655,2.2511261515319347,313.745371861849
37,4474.44631425397,2.101282000541687,302.87213984970003
37,4501.137137922617,18.440360678359866,303.30959999980405
37,4526.676687448536,37.433502895757556,298.6356843416579
37,4531.498500672589,46.9300740044564,298.3824180178344
37,4614.697044082199,36.23088035359979,449.0996773582883
37,4795.423702155766,364.62682815268636,455.8707253774628
37,4795.426724998191,364.62678270973265,455.87291625514627
37,4822.940070352142,364.62678270973265,455.87291625514627
37,4822.9410791784285,364.62682815268636,455.8707253774628
37,4855.905534625988,413.14937298186123,456.85891822492704
37,4866.6865394262095,413.6884796395898,435.0777955194935
37,4871.536814282015,404.62574042752385,434.9991759234108
37,4884.207576598405,404.62574042752385,434.9991759234108
37,4917.309184156498,457.604937300086,435.46921075647697
37,4948.811270970802,459.1195179224014,410.13679839950055
37,4948.824706040961,459.0902264546603,410.13504710700363
37,4960.764058673829,459.0902264546603,410.13504710700363
37,4960.7958238818355,459.1195179224014,410.13679839950055
37,5010.066735865295,463.35098075307906,339.21945535298437
37,5050.899784200248,463.35098075307906,339.21945535298437
37,5057.276437353092,463.5765802692622,335.58959017228335
37,5083.259772794479,482.8392758164555,337.3394347517751
37,5091.7760049956905,484.05535809881985,323.8803706946783
37,5105.873224965666,484.05535809881985,323.8803706946783
37,5197.552602860225,501.29331137798727,129.24753885809332
37,5227.186276935641,482.07208557613194,128.90217967983335
37,5231.775447715347,482.65589940175414,120.51535241585225
37,5241.957934266846,482.65589940175414,120.51535241585225
37,5248.0151448025445,482.07208557613194,128.90217967983335
37,5257.134660297419,501.29331137798727,129.24753885809332
37,5362.4691140945215,509.3591763600707,18.15742191299796
37,5386.845043832876,526.2373616937548,18.525802257470787
37,5591.681080917862,514.8953870274127,167.85874642105773
37,5605.569404057027,542.8459936995059,170.41441132780164
37,5632.946033776958,539.2655044235289,207.48629348631948
37,5667.160304345027,539.2655044235289,207.48629348631948
37,5672.835154359296,539.7293381113559,202.25149718066677
37,5685.050882428124,539.7293381113559,202.25149718066677
37,5701.443807205329,542.8459936995059,170.41441132780164
37,5724.490649975851,514.8953870274127,167.85874642105773
37,5802.519627153641,501.08596266433597,311.9206603313796
37,5882.922756257922,491.0295500252396,458.86204635724425
37,5981.963876877335,567.3079692032188,461.21716423053294
37,6000.982945034002,567.3079692032188,461.21716423053294
37,6024.935379956056,612.2431967910379,462.54183237906545
37,6045.722695789167,612.2431967910379,462.54183237906545
37,6166.68505531361,694.3206357900053,465.3823806489818
37,6188.005124393223,694.3206357900053,465.3823806489818
37,6229.5717119734145,776.2567155249417,468.2280009794049
37,6239.812719169033,776.2567155249417,468.2280009794049
37,6343.708216602741,873.0488210245967,471.3182860435918
37,6353.053005734346,872.7170630805194,487.57357961591333
37,6597.564619928997,713.7867175415158,482.1853691227734
37,6622.8837126499,713.7867175415158,482.1853691227734
37,6623.680371974873,712.5378933921456,482.14290757197887
37,6636.163378814217,712.5378933921456,482.14290757197887
37,6654.201388404985,701.2394540533423,481.7587419478223
37,6671.883884095434,701.2394540533423,481.7587419478223
37,6893.893378527582,474.35871340706944,474.49566495558247
37,6915.55999382733,475.0807915404439,451.12567826453596
37,6926.126655600139,475.0807915404439,451.12567826453596
37,6978.519285181452,482.8392758164555,337.3394347517751
37,7021.437415250857,443.71257345192134,333.9548671380617
37,7045.137698339035,441.85985464788973,363.1748204389587
37,7062.256400672315,441.85985464788973,363.1748204389587
37,7081.465895139403,440.6569124404341,382.18948693433776
37,7118.050675554603,440.6569124404341,382.18948693433776
37,7141.319543093894,443.71257345192134,333.9548671380617
37,7165.992727093695,399.21553939022124,330.22493638517335
37,7176.838599964931,385.61346374079585,333.4943818077445
37,7197.288409168012,353.1011853571981,361.16957576340064
37,7208.861018640851,351.3627868015319,386.2324636685662
37,7220.603638257808,351.3627868015319,386.2324636685662
37,7257.904421989055,348.0418767314404,434.45613604364917
37,7267.581789070155,330.6038498673588,434.2949650702067
37,7282.163567140415,329.71225039847195,455.1320838490501
37,7286.861281905112,336.3267141021788,455.2818755004555
37,7297.264455209743,336.3267141021788,455.2818755004555
37,7683.36823965849,757.1406210195273,467.61356219882146
37,7683.375743847695,757.1404548380524,467.61813643714413
37,7702.472607602698,757.1404548380524,467.61813643714413
37,7702.477145899968,757.1406210195273,467.61356219882146
37,7704.628035575097,761.5159476678818,467.77251618448645
37,7707.609609677167,763.2313378155231,472.63381239725277
37,7750.310524560824,763.2313378155231,472.63381239725277
37,7766.29136879611,767.2387721799314,483.91268331790343
37,7811.7319000677835,766.352421278134,520.7012345180847
37,7830.279667881699,766.352421278134,520.7012345180847
37,7862.744704222265,765.7251265663654,562.4264457575046
37,7879.439980311916,732.5851466618478,562.5876976558939
37,7891.847498151572,732.5851466618478,562.5876976558939
37,7913.354105242401,704.0370797924697,560.8597244243138
37,7947.284637973566,704.0370797924697,560.8597244243138
37,7959.68443533836,728.9621995426714,562.6797166396864
37,7995.772002508087,752.5999529585242,561.9659532587975
37,8036.856160557692,755.0051980428398,483.56731578847393
37,8077.76183573205,707.5395790729672,481.97295770049095
37,8088.476159660209,707.5395790729672,481.97295770049095
37,8280.19163461077,565.5921476446092,477.1434812457301
37,8284.471094928522,559.993732361123,472.953024385497
37,8291.099835898325,556.2614555060863,467.2659777030349
37,8299.760625141122,555.2454468067735,460.86517476290464
37,8341.332831882673,595.6784460712224,462.0394225716591
37,8388.759438973757,600.3698147404939,399.27612548833713
37,8398.865542433789,600.3698147404939,399.27612548833713
37,8490.86812423107,595.6784460712224,462.0394225716591
37,8575.367234142193,761.5159476678818,467.77251618448645
37,8588.81504178452,767.2387721799314,483.91268331790343
37,8607.178043883872,755.0051980428398,483.56731578847393
37,8612.583698723849,759.1211201902479,473.576657358557
37,8625.1750950492,759.1211201902479,473.576657358557
37,8628.453448472384,760.780925815925,469.5539451530203
37,8659.772209704042,760.780925815925,469.5539451530203
37,8661.470762228777,761.5159476678818,467.77251618448645
37,8753.577549067757,873.0488210245967,471.3182860435918
37,8764.509682227816,872.7170630805194,487.57357961591333
37,8839.909234237051,774.6116817183793,484.1675401777029
37,8839.918327465923,774.6109869722277,484.187638909556
37,8852.566341017398,774.6109869722277,484.187638909556
37,8852.590033360515,774.6116817183793,484.1675401777029
37,8861.737225315423,755.0051980428398,483.56731578847393
37,8870.777600245554,761.5159476678818,467.77251618448645
37,8932.796213789758,873.0488210245967,471.3182860435918
37,8954.643983194936,872.7170630805194,487.57357961591333
37,9001.492253990094,777.0725033190101,484.27269519818947
37,9012.65846895667,777.0725033190101,484.27269519818947
37,9322.112391654484,474.35871340706944,474.49566495558247
37,9444.151733004644,482.8392758164555,337.3394347517751
37,9665.607709852173,501.29331137798727,129.24753885809332
37,9813.78851171644,509.3591763600707,18.15742191299796
37,9822.973410519753,526.2373616937548,18.525802257470787
37,9913.532695289721,520.3071884680539,99.3164401142858
37,9918.054678822347,525.2420878652483,104.65798556990921
37,9923.617822053082,531.1722610909492,107.76621334347874
37,9944.06202460368,570.9210095982999,110.09162862738594
37,9947.64022746609,577.3902894798666,112.76240307372063
37,9954.775138119001,582.9887047633529,118.17302520899102
37,9964.055849776098,585.4976242054254,133.55301731498912
37,9979.885509762951,583.3872145246714,154.96209790324792
37,9980.118490047544,583.5540031008422,154.97853910038248
37,10006.02732469708,583.5540031008422,154.97853910038248
37,10006.122006150994,583.3872145246714,154.96209790324792
37,10041.282094000222,576.954857179895,220.21542988624424
37,10045.949005716717,573.5543382689357,225.78726032422855
37,10048.87913020642,568.4535598997027,229.83950196905062
37,10053.01874906052,562.2953030876815,231.91167142661288
37,10126.357548936045,509.4421158451587,227.6061641043052
37,10172.440284398841,501.08596266433597,311.9206603313796
37,10259.617748567001,491.54792181029916,442.07722254516557
37,10276.937675312192,490.8222013115883,475.0022036875598
37,10487.84696334784,34.96605319716036,465.26284842332825
37,10614.675952177176,40.709612580016255,384.86160940211266
37,10637.723838548764,22.23484214581549,384.5392685509287
37,10701.440358599497,20.596787303686142,427.5488103060052
37,10711.978573834062,1.5207056012004614,427.15739527810365
37,10726.686436977658,1.2096825297921896,448.31684616440907
37,10745.746864657127,27.910863181576133,448.8921795701608
37,10779.513142853002,27.910863181576133,448.8921795701608
