node,time,x,y
49,3981.479755382821,597.727147988975,255.97737276786938
49,4017.4595302018124,524.2675489075482,251.55124757811427
49,4038.0154885580914,521.0329089686275,293.5012860978022
49,4071.629521370628,564.6383435577154,296.7707233359106
49,4082.3689432060855,563.6764350812882,313.4706590715796
49,4094.330915120754,563.6764350812882,313.4706590715796
49,4114.183486673316,562.6651167292148,331.1567268357612
49,4151.626571998756,562.6651167292148,331.1567268357612
49,4217.296581757536,555.2454468067735,460.86517476290464
49,4329.602497326232,761.5159476678818,467.77251618448645
49,4338.076232963351,767.2387721799314,483.91268331790343
49,4450.760245710141,602.9934332240373,478.4182885917835
49,4468.264942239173,602.9934332240373,478.4182885917835
49,4502.713020233411,565.5921476446092,477.1434812457301
49,4506.782297716856,562.0716873053461,474.51989011792466
49,4529.864434718841,562.0716873053461,474.51989011792466
49,4536.200882471744,556.2614555060863,467.2659777030349
49,4540.916818774837,555.2454468067735,460.86517476290464
49,4567.6643011029655,609.5708099212497,462.4308385308832
49,4574.64565841448,609.8499353043735,447.3116810475476
49,4607.923575988192,609.8499353043735,447.3116810475476
49,4619.355022968859,609.5708099212497,462.4308385308832
49,4637.674028644933,638.3587218374014,463.44565423298627
49,4667.439657529852,638.3587218374014,463.44565423298627
49,4800.7065642173275,761.5159476678818,467.77251618448645
49,4816.722530677454,767.2387721799314,483.91268331790343
49,4900.123820275807,669.0302941035479,480.66354191768914
49,4939.8407534990965,669.0302941035479,480.66354191768914
49,4994.776080999358,610.6963906195015,478.6802045647055
49,5007.005961749563,610.6963906195015,478.6802045647055
49,5052.156258667892,563.9756533931941,477.1029931860976
49,5062.731008069601,563.9756533931941,477.1029931860976
49,5162.741605323248,474.35871340706944,474.49566495558247
49,5179.6973993916945,474.8563503213227,458.33248372236267
49,5385.102200632196,595.6784460712224,462.0394225716591
49,5407.072644650902,598.4830436501652,424.5094629009254
49,5429.993804705058,598.4830436501652,424.5094629009254
49,5488.954837941581,604.578260216862,342.992997338064
49,5499.211218110579,604.578260216862,342.992997338064
49,5567.904138202963,595.6784460712224,462.0394225716591
49,5649.298259095001,761.5159476678818,467.77251618448645
49,5669.534198951356,767.2387721799314,483.91268331790343
49,5820.154711615836,627.8534698095173,479.26356497453526
49,5836.650473044081,627.8534698095173,479.26356497453526
49,5880.75746649714,565.5921476446092,477.1434812457301
49,5884.111930485036,561.3084307312965,473.9486864665523
49,5900.263540416359,561.3084307312965,473.9486864665523
49,5915.14977485943,556.2614555060863,467.2659777030349
49,5918.2652148829875,555.2454468067735,460.86517476290464
49,5963.3295213741785,614.804644588381,462.6304825814441
49,5993.736503974944,614.804644588381,462.6304825814441
49,6025.323202508793,651.4291821885854,463.89798703975976
49,6038.162324738229,651.4291821885854,463.89798703975976
49,6171.239284955609,761.5159476678818,467.77251618448645
49,6184.2269763243075,767.2387721799314,483.91268331790343
49,6259.569767155808,658.1672611627728,480.2942193476483
49,6276.273865865565,658.1672611627728,480.2942193476483
49,6369.9969114707255,490.8222013115883,475.0022036875598
49,6461.968284852206,475.7242343556136,672.2267093765549
49,6473.483816965194,475.7242343556136,672.2267093765549
49,6506.93240761959,470.7715806514025,741.1907263076864
49,6599.251719160753,613.8486279007047,745.8595931846648
49,6599.272158881,613.8481353856623,745.872399117332
49,6611.63834973576,613.8481353856623,745.872399117332
49,6611.644333894776,613.8486279007047,745.8595931846648
49,6619.9785160398515,625.5751098766923,746.322541159112
49,6630.682847782769,625.5751098766923,746.322541159112
49,6643.786829550756,639.4356363993138,746.8545678076334
49,6656.730038446254,639.4356363993138,746.8545678076334
49,6657.245672059011,640.3720055241138,746.8905092086643
49,6683.451092477706,640.3720055241138,746.8905092086643
49,6684.743652214835,642.30590441823,746.9647393985651
49,6710.578383745031,642.30590441823,746.9647393985651
49,6717.817279692617,653.5110864620656,747.3948306553066
49,6728.140412170451,653.5110864620656,747.3948306553066
49,6734.191261414508,659.697974678129,747.632299812045
49,6746.896406121541,659.697974678129,747.632299812045
49,6747.259752956314,660.4025218710303,747.6593420356512
49,6792.682934451743,660.4025218710303,747.6593420356512
49,6794.107600235511,658.7762302402407,747.5969209861942
49,6807.586623193936,658.7762302402407,747.5969209861942
49,6816.382890095438,670.3549762405455,748.0413376009092
49,6830.962729323641,670.3549762405455,748.0413376009092
49,6832.785889796045,667.2132328022271,747.92075179331
49,6846.985734178874,667.2132328022271,747.92075179331
49,6854.363024307129,662.6636879500002,747.7461308129132
49,6872.5902779836415,662.6636879500002,747.7461308129132
49,6946.036513970548,566.0897845588624,744.0227900114842
49,6967.636339533821,567.1500265002251,727.9197818017565
49,6990.399067238059,567.1500265002251,727.9197818017565
49,6993.437182850152,566.8507638070732,732.9639923330396
49,6993.453731815269,566.8381614647806,732.9631251399405
49,7010.988105357144,566.8381614647806,732.9631251399405
49,7010.99672432216,566.8507638070732,732.9639923330396
49,7028.429615719993,566.0897845588624,744.0227900114842
49,7029.96416214278,563.5220779012889,743.9627974806353
49,7058.276419208998,563.5220779012889,743.9627974806353
49,7062.853733017175,573.6092322207987,744.3277497626841
49,7079.516705183383,573.6092322207987,744.3277497626841
49,7083.512053338021,581.6246806271374,744.62026145868
49,7083.5198171866505,581.6240974366665,744.6354249734432
49,7096.0387333040435,581.6240974366665,744.6354249734432
49,7096.0468003765,581.6246806271374,744.62026145868
49,7100.689215631799,585.4293891377747,744.7665903889574
49,7100.7071942796065,585.4288165122271,744.781479254365
49,7112.101706902542,585.4288165122271,744.781479254365
49,7112.110807061566,585.4293891377747,744.7665903889574
49,7115.177780554581,590.9016758874059,744.9915678054094
49,7133.805821678365,590.9016758874059,744.9915678054094
49,7138.602564148407,597.3667672146112,745.239742857404
49,7167.2460291639145,597.3667672146112,745.239742857404
49,7427.199377617835,799.8547249194235,753.0025078118779
49,7437.684308978865,800.4588099382818,735.5144590777345
49,7447.769776819163,800.4588099382818,735.5144590777345
49,7457.0581887882,800.8524720650166,724.1392141557299
49,7493.908175779317,800.8524720650166,724.1392141557299
49,7495.93385731052,800.9070965386927,722.5607868740335
49,7508.497203387989,800.9070965386927,722.5607868740335
49,7510.5954229128565,800.7819641046226,726.1766099990346
49,7533.513856364065,800.7819641046226,726.1766099990346
49,7562.550848252242,799.6888459473848,770.7317103710957
49,7574.4744154118325,778.6829286012799,770.1335128298961
49,7601.772220915231,778.6829286012799,770.1335128298961
49,7626.383259424125,796.7611526250839,770.6659891856834
49,7639.895401920367,796.7611526250839,770.6659891856834
49,7641.1563716805285,794.1700526811182,770.5896708387882
49,7661.37473758653,794.1700526811182,770.5896708387882
49,7664.396233452304,799.6888459473848,770.7317103710957
49,7666.347572434017,799.6430306192487,773.8904718742706
49,7695.52301533611,799.6430306192487,773.8904718742706
49,7706.61850548628,799.8547249194235,753.0025078118779
49,7711.483392322922,793.7566880472004,752.773648888804
49,7711.4911980668385,793.7560487706214,752.7906827135012
49,7723.0157835084465,793.7560487706214,752.7906827135012
49,7723.030577920292,793.7566880472004,752.773648888804
49,7729.24624678972,785.0871686059982,752.4567545191385
49,7741.520159506688,785.0871686059982,752.4567545191385
49,7746.864241340618,778.9954442735761,752.2196603980847
49,7767.065204584955,780.1032128594816,724.4541280642152
49,7777.622879798153,780.1032128594816,724.4541280642152
49,7910.588332928197,786.5014677271247,564.7979823639616
49,7924.534126998597,765.7251265663654,562.4264457575046
49,7969.037177324051,728.9621995426714,562.6797166396864
49,8009.63741195524,647.3895753957331,559.1871777889319
49,8020.412415789866,647.3895753957331,559.1871777889319
49,8023.218846786358,642.7034166771919,559.0371421198361
49,8034.94863024575,642.7034166771919,559.0371421198361
49,8035.676087964259,641.232958573848,558.9727523573674
49,8042.70600644295,641.1914888322353,574.3071572640911
49,8042.957936723398,640.8267208840698,574.3253606567159
49,8069.041012915204,640.8267208840698,574.3253606567159
49,8069.682150229344,641.1914888322353,574.3071572640911
49,8080.159872012962,641.232958573848,558.9727523573674
49,8083.060438800785,635.3915332723409,558.8053812291473
49,8115.139224393952,635.3915332723409,558.8053812291473
49,8133.461257789588,618.9429718013853,558.2820137781091
49,8134.85163182078,618.9429718013853,560.4583288962021
49,8134.8551628257555,618.9363688137382,560.4583288962021
49,8149.708203707962,618.9363688137382,560.4583288962021
49,8149.716472108694,618.9429718013853,560.4583288962021
49,8151.053376576687,618.9429718013853,558.2820137781091
49,8181.187606618278,579.9883482009172,557.4927633106709
49,8202.776265545312,579.9883482009172,557.4927633106709
49,8202.857095619154,579.8881168048829,557.4923092401586
49,8224.321685977808,579.8881168048829,557.4923092401586
49,8225.424616004038,577.5561684519053,557.4761521387845
49,8237.116417990135,575.0679838806391,567.3997656838037
49,8247.669154516136,575.5241510532796,574.122960112989
49,8248.375383542212,574.8051297105849,574.1196917919442
49,8273.537521530729,574.8051297105849,574.1196917919442
49,8273.869069142398,575.5241510532796,574.122960112989
49,8274.595066229555,575.4635551124811,573.2950148000382
49,8298.335637198268,575.4635551124811,573.2950148000382
49,8313.171858967848,575.2311732117087,582.1229181909002
49,8325.874409130523,575.2311732117087,582.1229181909002
49,8337.266571970205,574.6740213260055,597.700214237906
49,8340.541343795552,568.2671249806881,597.5582078373991
49,8350.980177714458,568.2671249806881,597.5582078373991
49,8353.950398256713,574.6740213260055,597.700214237906
49,8387.382991163173,575.0679838806391,567.3997656838037
49,8393.71099628019,577.5561684519053,557.4761521387845
49,8443.084637279853,641.232958573848,558.9727523573674
49,8452.932466552713,641.1914888322353,574.3071572640911
49,8469.523145091855,658.0442784037441,574.9685322842561
49,8479.872729385212,658.0442784037441,574.9685322842561
49,8506.387185722004,622.2709466740489,574.0778561662883
49,8518.280542748687,622.2709466740489,574.0778561662883
49,8529.643886234264,600.2352702077478,573.5420706891455
49,8529.659970633487,600.2348249331117,573.5591129292734
49,8544.929819005987,600.2348249331117,573.5591129292734
49,8544.941794658427,600.2352702077478,573.5420706891455
49,8549.036052634383,596.030938886106,573.4322208166122
49,8572.849372551818,596.6529850251973,557.5452259927988
49,8592.570526632795,577.5561684519053,557.4761521387845
49,8598.243959961432,575.0679838806391,567.3997656838037
49,8622.276438521614,573.8653613384813,619.4585536709055
49,8623.758877641603,570.947170548141,619.389673106838
49,8666.855247230313,570.947170548141,619.389673106838
49,8667.565080540819,572.171759031713,619.4097886313684
49,8667.58142149668,572.1713256277144,619.4248406421393
49,8683.331445878495,572.1713256277144,619.4248406421393
49,8683.338596377815,572.171759031713,619.4097886313684
49,8688.626472877162,562.680935850367,619.1521979742683
49,8712.148525539944,562.680935850367,619.1521979742683
49,8728.065728522495,573.8653613384813,619.4585536709055
49,8736.500660306001,572.8619741853327,637.4458151948638
49,8754.976206553456,572.8619741853327,637.4458151948638
49,8757.316405175869,572.7508883979172,639.7406226331368
49,8757.324547201284,572.7341952752322,639.7397053660825
49,8777.625333858614,572.7341952752322,639.7397053660825
49,8777.633150332447,572.7508883979172,639.7406226331368
49,8777.68391534794,572.7456782832742,639.8354404917918
49,8778.360506182773,571.5170495063066,639.8055566227995
49,8778.391743598062,571.5165175683796,639.8274264410138
49,8802.17568183886,571.5165175683796,639.8274264410138
49,8802.20245519074,571.5170495063066,639.8055566227995
49,8803.305881825343,572.7456782832742,639.8354404917918
49,8808.104479991269,565.3847989309579,644.9239104301669
49,8819.928980841634,563.124697946012,654.5022115753964
49,8830.29103983727,567.013955514878,669.3510240116157
49,8853.445440841479,567.013955514878,669.3510240116157
49,8858.863808124723,564.2029112596065,662.6760071585886
49,8859.106506077074,563.6762802209705,662.6635394254699
49,8900.687872040011,563.6762802209705,662.6635394254699
49,8901.241151674682,564.2029112596065,662.6760071585886
49,8913.839645601765,569.7183870561421,678.9775623767637
49,8925.731987798094,569.2622198835015,689.0624318751507
49,8929.558994279227,563.4640554022044,688.8332840814255
49,8947.35011977469,563.4640554022044,688.8332840814255
49,8948.284638415855,564.3982560224831,688.8711803532206
49,8964.283720043684,564.3982560224831,688.8711803532206
49,8968.389253729629,569.2622198835015,689.0624318751507
49,8982.6407363108,568.204741442576,708.4953963076696
49,8989.818847658207,559.1868659313768,708.2039969465695
49,9001.235695298097,559.1868659313768,708.2039969465695
49,9005.322116626861,568.204741442576,708.4953963076696
49,9011.20138378035,567.8228116258979,715.4398425174877
49,9030.859187182998,567.8228116258979,715.4398425174877
49,9031.77513818247,567.7491483706981,716.8062718100846
49,9069.410987014211,567.7491483706981,716.8062718100846
49,9111.309037210694,569.0187068358064,675.9509606771171
49,9132.539450184355,569.0187068358064,675.9509606771171
49,9148.108005333172,568.6478381957859,700.1270718309097
49,9159.313294636906,568.6478381957859,700.1270718309097
