node,time,x,y
37,15364.381469207034,73.94761146232486,277.01596576487646
37,15387.651292389717,123.52003733254969,278.2674505687319
37,15408.597355433158,123.52003733254969,278.2674505687319
37,15413.198340722807,115.87487482093275,278.0751193012111
37,15430.733710728993,115.87487482093275,278.0751193012111
37,15470.220092402007,73.94761146232486,277.01596576487646
37,15476.986078742313,73.59511864930391,285.58096228400245
37,15511.241757642267,46.9300740044564,298.3824180178344
37,15561.942908516394,51.84423853084445,232.57937053544447
37,15658.308406648608,235.43121294304729,235.8321882286109
37,15668.530568520124,235.43121294304729,235.8321882286109
37,15688.671534605754,274.57822729833424,236.51649348717183
37,15793.576424954153,260.0223475638777,453.6815431318246
37,15898.3286601623,491.0295500252396,458.86204635724425
37,15909.430797468638,490.8222013115883,475.0022036875598
37,15930.923209218527,448.81335182115436,473.8740038094111
37,15950.139127430692,448.2327754199505,503.02303255489096
37,15954.959012995343,453.8235740419477,503.69418564392254
37,15954.987011354056,453.82125266455114,503.7135230409913
37,15980.582648302516,453.82125266455114,503.7135230409913
37,15980.596251474653,453.8235740419477,503.69418564392254
37,16009.560544287102,472.7828631773591,505.9701729649678
37,16168.552660204296,478.8617235608399,393.2025395608507
37,16179.521458375697,478.8617235608399,393.2025395608507
37,16222.62991203857,482.8392758164555,337.3394347517751
37,16351.285705071536,399.21553939022124,330.22493638517335
37,16356.900860188249,388.9725129082799,332.6885325158946
37,16409.31870234983,385.2789674848318,391.9245782950893
37,16409.321436846214,385.2744281552732,391.924295254983
37,16427.950435558876,385.2744281552732,391.924295254983
37,16427.95249651721,385.2789674848318,391.9245782950893
37,16448.024308137854,383.4634700398892,421.01027925964445
37,16467.545516677797,383.4634700398892,421.01027925964445
37,16476.305552611237,382.60690738260746,434.7784779914655
37,16490.118278052534,400.0241993740201,434.93964896630496
37,16556.716850041477,402.7124034371227,391.6158933825791
37,16574.318767308094,402.7124034371227,391.6158933825791
37,16589.03659750761,404.62623084150255,360.85941436560825
37,16615.252482760494,404.62623084150255,360.85941436560825
37,16652.68398401061,406.51421412825584,330.82356718508527
37,16765.96201409195,482.8392758164555,337.3394347517751
37,16830.78135866876,489.5159044135362,263.6389247509651
37,16841.88104661235,495.17652430944145,255.3041824726388
37,16848.621144329638,500.44318164885044,251.5742717171088
37,16852.729462231197,507.2027497328818,250.46911315713078
37,16881.046853383516,501.08596266433597,311.9206603313796
37,16954.882450789853,491.54792181029916,442.07722254516557
37,17018.17690440051,490.44897362589836,491.1423787744716
37,17140.068594561028,472.18155190721154,721.8728429428302
37,17148.340024425583,463.7009894978255,733.753683575429
37,17158.909410144057,454.7020553033799,740.9835021547042
37,17247.004093058946,469.00224767811596,546.6154463663697
37,17272.059970849492,469.00224767811596,546.6154463663697
37,17289.525469634656,472.11710809357464,512.9606492728926
37,17300.092433293612,472.11710809357464,512.9606492728926
37,17354.9068524827,474.8563503213227,458.33248372236267
37,17656.195406885,761.5159476678818,467.77251618448645
37,17667.427574987603,767.2387721799314,483.91268331790343
37,17871.25122625742,564.5491950791329,477.1184056154452
37,17892.34124211892,564.5491950791329,477.1184056154452
37,17904.202825633794,550.5248259659857,476.7414589067921
37,17949.56150121234,550.5248259659857,476.7414589067921
37,18039.7526474512,490.8222013115883,475.0022036875598
37,18176.718414693798,472.18155190721154,721.8728429428302
37,18184.773669253806,463.7009894978255,733.753683575429
37,18190.55617705029,454.7020553033799,740.9835021547042
37,18371.62908566839,467.4875039216131,562.9816069090739
37,18396.05901484382,467.4875039216131,562.9816069090739
37,18448.649860876274,472.7828631773591,505.9701729649678
37,18478.381591222984,474.8563503213227,458.33248372236267
37,18722.741777071336,761.5159476678818,467.77251618448645
37,18739.783315784243,767.2387721799314,483.91268331790343
37,18910.416394432006,574.0902382358909,477.4354858030565
37,18933.78665711386,574.0902382358909,477.4354858030565
37,18944.36199084629,565.5921476446092,477.1434812457301
37,18950.529464193572,559.993732361123,472.953024385497
37,18959.2590851468,556.2614555060863,467.2659777030349
37,18968.861799991886,555.2454468067735,460.86517476290464
37,19094.63958337422,761.5159476678818,467.77251618448645
37,19106.27869823048,767.2387721799314,483.91268331790343
37,19145.114611967885,765.7251265663654,562.4264457575046
37,19209.625623344917,728.9621995426714,562.6797166396864
37,19323.959369925502,577.5561684519053,557.4761521387845
37,19360.15523726862,517.3006321117282,553.8612876180559
37,19375.532800711495,507.47230306081474,558.9267031182535
37,19387.21287815734,504.1733883302659,566.3409312143922
37,19387.219936169804,504.1640343219042,566.3392076832242
37,19397.27415155623,504.1640343219042,566.3392076832242
37,19397.2834007888,504.1733883302659,566.3409312143922
37,19403.549574938534,507.47230306081474,558.9267031182535
37,19408.57076563636,517.3006321117282,553.8612876180559
37,19455.69969148735,596.6529850251973,557.5452259927988
37,19466.213069803387,596.030938886106,573.4322208166122
37,19472.919662227374,605.7837408035994,573.6998334508389
37,19495.235809659418,605.7837408035994,573.6998334508389
37,19513.48544354349,620.237708888948,574.0507345777005
37,19532.567574644116,620.237708888948,574.0507345777005
37,19561.82037819365,663.709559192881,575.1820937627926
37,19570.698208718484,664.3938099481165,559.7095402143896
37,19571.728767679684,666.3602624051273,559.7948199547827
37,19587.09737036956,666.3602624051273,559.7948199547827
37,19590.34378418421,664.3938099481165,559.7095402143896
37,19599.23414884298,663.709559192881,575.1820937627926
37,19604.966678109195,655.1327321771532,574.8583147721365
37,19623.868798499287,655.1327321771532,574.8583147721365
37,19637.09080425214,641.1914888322353,574.3071572640911
37,19644.17123760717,641.2146740201861,561.6965012196451
37,19657.37612280216,641.2146740201861,561.6965012196451
37,19658.643235839467,641.232958573848,558.9727523573674
37,19666.85318948565,647.4902687221766,559.1904016495682
37,19683.84133168464,647.4902687221766,559.1904016495682
37,19715.37841129911,704.4121117852628,560.860771317035
37,19723.276276055694,703.8121635988355,577.814442246221
37,19745.298021572522,703.8121635988355,577.814442246221
37,19772.547902609047,704.4121117852628,560.860771317035
37,19797.658109200747,728.9621995426714,562.6797166396864
37,19827.010312677015,765.7251265663654,562.4264457575046
37,19839.897641370084,793.6183526031673,565.287137508858
37,19863.374831132514,793.6183526031673,565.287137508858
37,19866.023243053663,799.373936444521,565.6711103622802
37,19884.509263564072,799.373936444521,565.6711103622802
37,19893.746638227847,786.5014677271247,564.7979823639616
37,19900.85746081235,786.1269704718143,573.9912479892373
37,19920.10025909737,786.1269704718143,573.9912479892373
37,19924.49834665725,786.5014677271247,564.7979823639616
37,19943.735769124032,752.5999529585242,561.9659532587975
37,20010.329287169032,755.0051980428398,483.56731578847393
37,20023.303627570054,761.5159476678818,467.77251618448645
37,20208.7932720544,873.0488210245967,471.3182860435918
37,20232.145925625187,872.7170630805194,487.57357961591333
37,20268.013380792658,818.0459483508021,485.68849370256066
37,20308.590209126723,818.0459483508021,485.68849370256066
37,20312.342125134728,811.3228475283831,485.4561900277622
37,20343.060695789853,811.3228475283831,485.4561900277622
37,20351.702239090584,797.3676111474633,484.97398407710716
37,20364.44495172463,797.3676111474633,484.97398407710716
37,20426.056387924957,755.0051980428398,483.56731578847393
37,20434.90930920427,761.5159476678818,467.77251618448645
37,20437.12266812661,766.3065735921264,467.9231736329384
37,20456.951628478742,766.3065735921264,467.9231736329384
37,20595.784107827538,846.0954445879906,470.56789192650467
37,20595.794437757348,846.0949980765581,470.5839300863445
37,20619.64484755889,846.0949980765581,470.5839300863445
37,20619.659881022246,846.0954445879906,470.56789192650467
37,20644.64842664428,873.0488210245967,471.3182860435918
37,20645.54084794618,873.1311799064279,469.9002373525873
37,20689.693706442868,873.1311799064279,469.9002373525873
37,20691.040970355058,873.0488210245967,471.3182860435918
37,20713.864739936016,891.7309401705861,472.1701919157058
37,20714.85091391747,891.8096819631755,470.43548004096374
37,20729.83532237779,891.8096819631755,470.43548004096374
37,20819.370479805635,895.774240097031,398.5841264612973
37,20836.30728084851,877.7556368354708,397.08754260092974
37,20928.156051218295,872.7170630805194,487.57357961591333
37,21150.99058279753,474.35871340706944,474.49566495558247
37,21273.521438314794,482.8392758164555,337.3394347517751
37,21321.17163444807,436.035512721166,333.3149274867028
37,21369.375004817517,436.035512721166,333.3149274867028
37,21380.356454452383,419.26615606062114,331.9129004077986
37,21396.41647378396,419.26615606062114,331.9129004077986
37,21408.04244702495,399.21553939022124,330.22493638517335
37,21423.684414150346,388.9725129082799,332.6885325158946
37,21574.399017155254,382.60690738260746,434.7784779914655
37,21586.94593383837,370.291307464242,434.6832841918804
38,0.0,96.44132899795537,233.2936800019682
38,32.88283597051486,35.520917350426316,232.1542442641221
38,50.64295524868339,35.520917350426316,232.1542442641221
38,70.14028814219364,66.99310636892915,232.85139766382053
38,84.23901009423753,66.99310636892915,232.85139766382053
38,92.99210287172491,51.84423853084445,232.57937053544447
38,175.59643090471673,46.9300740044564,298.3824180178344
38,181.62853176599629,34.11130864545703,299.4649581401609
38,194.1500696799112,34.11130864545703,299.4649581401609
38,203.06700651232995,46.9300740044564,298.3824180178344
38,221.94555388714116,45.829651491716504,313.0516507430002
38,260.81439436073106,45.829651491716504,313.0516507430002
38,268.54707731139297,46.9300740044564,298.3824180178344
38,282.207418471246,73.59511864930391,285.58096228400245
38,286.5454609992189,73.94761146232486,277.01596576487646
38,327.2826869905839,120.91480241343379,278.20191047154367
38,375.6710967945992,120.91480241343379,278.20191047154367
38,428.1494027161971,73.94761146232486,277.01596576487646
38,433.6877990679841,73.59511864930391,285.58096228400245
38,447.06583804624097,46.9300740044564,298.3824180178344
38,544.7617376424669,60.80170298367739,119.87679599411786
38,691.764444722924,313.2902322355658,124.84996590809897
38,707.4030910442998,311.67512399517,145.07672847853974
38,724.5729192841945,311.67512399517,145.07672847853974
38,747.7526812770902,309.69624038413167,170.11204655701295
38,747.7643112403566,309.6801723539829,170.11077068839222
38,758.4646314145921,309.6801723539829,170.11077068839222
38,758.473882901656,309.69624038413167,170.11204655701295
38,761.5285521870255,309.3695988804102,174.2257172637619
38,761.5398435956358,309.35236283764243,174.22434864984825
38,772.4026200681537,309.35236283764243,174.22434864984825
38,772.4144160381038,309.3695988804102,174.2257172637619
38,799.1878229026779,313.2902322355658,124.84996590809897
38,813.7796145360153,333.69334570877254,125.24137287214398
38,826.1166797501428,334.3983313385397,104.45077040744945
38,829.2009370761016,331.55834388919175,104.3220621929504
38,848.1071814549268,331.55834388919175,104.3220621929504
38,851.1426298691113,334.3983313385397,104.45077040744945
38,869.5812341961027,333.69334570877254,125.24137287214398
38,928.4018978176355,443.6985572874546,127.42056146077812
38,950.1959602870547,443.6985572874546,127.42056146077812
38,953.755914547487,437.5505139939487,127.29788116924465
38,965.5410150852867,437.5505139939487,127.29788116924465
38,970.5234478448556,431.488379618153,127.17979111429304
38,1013.0189397219947,431.488379618153,127.17979111429304
38,1099.4120994616806,380.6578294709325,126.16233047377318
38,1273.3921232135308,372.778578331694,238.54261565115303
38,1282.324826600754,355.2990817259997,238.1972539005801
38,1296.2826205856145,353.9720499571413,259.58667377149686
38,1346.6763463417137,307.6025996133685,255.68034534575418
38,1370.334548195362,307.6025996133685,255.68034534575418
38,1406.028365156998,353.9720499571413,259.58667377149686
38,1438.0583802483015,355.2990817259997,238.1972539005801
38,1455.3756466769046,389.1208313368261,238.91010003862903
38,1495.172192623465,389.1208313368261,238.91010003862903
38,1539.2485796996216,469.2164652943611,241.90413713408634
38,1544.8296841640604,469.65696812048554,236.47236049594358
38,1583.9693359747753,469.65696812048554,236.47236049594358
38,1749.693933660602,463.5765802692622,335.58959017228335
38,1759.4595332565568,482.8392758164555,337.3394347517751
38,1811.9011058153355,489.5159044135362,263.6389247509651
38,1817.6059125275897,495.17652430944145,255.3041824726388
38,1822.565339010347,500.44318164885044,251.5742717171088
38,1826.9497845471951,507.2027497328818,250.46911315713078
38,1864.0362485906853,587.4850945174694,254.54874910600483
38,1889.1124029175262,587.4850945174694,254.54874910600483
38,1895.4107977864114,595.0771347992122,254.88974789809436
38,1905.0223676233,602.8319767098874,258.02103164605796
38,1910.7008813264647,607.4973227791488,263.6389247509651
38,1915.2552811082633,610.0062422193587,270.50012498768046
38,1955.011869307632,607.7147086560726,301.04668409144506
38,1967.7801669182263,607.7147086560726,301.04668409144506
38,1982.1023704960617,610.0062422193587,270.50012498768046
38,1988.6084303354755,607.4973227791488,263.6389247509651
38,1992.9181502077727,602.8319767098874,258.02103164605796
