node,time,x,y
56,16614.58134492659,491.0295500252396,458.86204635724425
56,16651.720189502073,490.44897362589836,491.1423787744716
56,16789.25485940526,472.18155190721154,721.8728429428302
56,16797.933007872187,463.7009894978255,733.753683575429
56,16810.129336291495,454.7020553033799,740.9835021547042
56,16893.54843889685,298.58920839987695,737.5988414231688
56,16916.52022545179,298.32051414996386,701.006967373658
56,16928.229541864006,298.32051414996386,701.006967373658
56,16945.91809073448,298.58920839987695,737.5988414231688
56,16951.198144418515,308.1374669764191,737.8181542907842
56,16962.125304235782,308.1374669764191,737.8181542907842
56,16971.171578247577,298.58920839987695,737.5988414231688
56,16973.169994884873,298.57654869928956,740.8598062307574
56,16994.07924389925,298.57654869928956,740.8598062307574
56,17006.554755691577,298.5684735290706,753.3709066081792
56,17022.512289839684,314.78760185465217,753.7423091134988
56,17032.881066912232,314.78760185465217,753.7423091134988
56,17108.028335713763,375.43264187313616,755.12080101436
56,17123.121357540596,376.55232493020594,722.7247633654624
56,17140.284920580812,397.3401178047061,723.1547336131334
56,17159.33065940243,397.3401178047061,723.1547336131334
56,17173.714591932236,376.55232493020594,722.7247633654624
56,17193.325349283434,376.096157759428,739.2796592395753
56,17194.084321139922,375.18471304140985,739.2725480743684
56,17218.946754767974,375.18471304140985,739.2725480743684
56,17228.143256720392,387.759413363412,739.5435921554454
56,17247.541516176214,387.759413363412,739.5435921554454
56,17274.15403747132,403.0648514125496,739.873321576044
56,17285.04529938685,403.0648514125496,739.873321576044
56,17298.448923800755,376.096157759428,739.2796592395753
56,17306.472875897445,375.43264187313616,755.12080101436
56,17313.47500999323,360.66216979548335,754.7900578882545
56,17330.331521519787,360.66216979548335,754.7900578882545
56,17341.757077478298,351.8162590395659,754.5880205356516
56,17357.587787905497,351.8162590395659,754.5880205356516
56,17389.392429078645,375.43264187313616,755.12080101436
56,17409.06837457167,376.096157759428,739.2796592395753
56,17441.730627499546,325.7059546876699,738.1992377485149
56,17455.230507714838,325.7059546876699,738.1992377485149
56,17529.107368832185,260.063817307353,736.7699450342916
56,17536.047020221806,259.0480315051973,749.4334772108123
56,17536.05934404995,259.031412538141,749.4321441478096
56,17578.36749057376,259.031412538141,749.4321441478096
56,17578.376997265244,259.0480315051973,749.4334772108123
56,17595.095518345606,257.3945410270244,769.6910232566297
56,17605.37218048376,257.3945410270244,769.6910232566297
56,17633.782242282607,260.063817307353,736.7699450342916
56,17699.997587255224,376.096157759428,739.2796592395753
56,17722.492867492296,375.43264187313616,755.12080101436
56,17751.253835306125,420.4027657099068,756.0815066667274
56,17777.423112064356,420.4027657099068,756.0815066667274
56,17844.581690716277,375.43264187313616,755.12080101436
56,17872.350817237086,376.096157759428,739.2796592395753
56,17976.279754532134,260.063817307353,736.7699450342916
56,17999.487534965818,256.04125225171447,786.9182607731782
56,18134.054057068577,252.28824052587152,866.5848999698646
56,18143.306657628073,258.3220881074667,874.8509141858667
56,18147.217461209217,264.25226133316755,877.4297273741104
56,18211.955693081683,368.21690662018955,879.2487119473517
56,18219.087075521984,368.00907824002206,889.6721680732444
56,18236.647972470393,368.00907824002206,889.6721680732444
56,18249.34047820241,368.21690662018955,879.2487119473517
56,18301.980241377016,444.8737262506038,881.7124002743512
56,18335.654761939637,446.89233029447496,854.1496070460416
56,18347.91233429977,446.89233029447496,854.1496070460416
56,18456.127845030165,454.7020553033799,740.9835021547042
56,18586.880367450078,260.063817307353,736.7699450342916
56,18679.643949816378,252.28824052587152,866.5848999698646
56,18684.82075501214,258.3220881074667,874.8509141858667
56,18692.829340754415,264.25226133316755,877.4297273741104
56,18721.38085607197,318.82644290290773,877.9593051369302
56,18848.84462057122,320.23641416057944,792.5133314225823
56,18858.907554477104,336.8995767030865,793.0489602880552
56,18878.524570136207,336.8995767030865,793.0489602880552
56,18960.025349049578,385.032887339592,794.5625553643331
56,19025.668609469853,383.56071146950126,879.824340024963
56,19064.104634954696,444.8737262506038,881.7124002743512
56,19191.87282002579,459.4503408577293,666.5441711666062
56,19277.000889792835,472.7828631773591,505.9701729649678
56,19317.073272319776,474.8563503213227,458.33248372236267
56,19697.41461845069,761.5159476678818,467.77251618448645
56,19714.92053528812,767.2387721799314,483.91268331790343
56,19806.896833783918,602.3302257657051,478.39573802100495
56,19820.94461102581,602.3302257657051,478.39573802100495
56,19936.298557356913,474.35871340706944,474.49566495558247
56,20003.188210077602,482.8392758164555,337.3394347517751
56,20323.5480053662,501.29331137798727,129.24753885809332
56,20389.28027941631,509.3591763600707,18.15742191299796
56,20829.523481546476,192.01075765304267,11.291037299204618
56,20842.534072109906,192.01075765304267,11.291037299204618
56,20850.3047108498,179.7014824822545,11.026996270287782
56,20862.130609485674,179.7014824822545,11.026996270287782
56,20871.336052719515,172.16869736649096,10.858888231683522
56,20874.136440335627,171.918279632926,15.076493387110531
56,20898.853158573507,171.918279632926,15.076493387110531
56,20902.39156862112,172.16869736649096,10.858888231683522
56,20925.091790173465,153.35175579413772,10.464152657892555
56,20936.574679921676,153.35175579413772,10.464152657892555
56,21168.451953427284,413.35672169551253,16.085282642859966
56,21231.744542204167,404.8968941587955,126.645833236631
56,21262.70487483318,380.6578294709325,126.16233047377318
56,21306.149883505484,375.4213837813586,200.8369292728603
56,21330.591844823444,375.4213837813586,200.8369292728603
56,21336.010757056774,375.00617382861674,206.75762437889352
56,21349.43627422764,375.00617382861674,206.75762437889352
56,21362.707748802946,374.2003019209951,218.2489650277421
56,21378.944686769988,374.2003019209951,218.2489650277421
56,21400.342930515133,376.7163841724396,182.37082826299593
56,21414.346889290773,376.7163841724396,182.37082826299593
56,21441.044658591854,378.02370840124786,163.72897125734016
56,21455.44640542729,378.02370840124786,163.72897125734016
56,21482.975412450036,380.6578294709325,126.16233047377318
56,21526.27928099309,404.8968941587955,126.645833236631
56,21527.311035357765,404.71781920827925,128.5384968384169
56,21539.906305663128,404.71781920827925,128.5384968384169
56,21540.89796727258,404.8968941587955,126.645833236631
56,21553.318421380758,432.2049142625183,127.18208761094138
56,21553.331951572298,432.2046853452921,127.19374484149739
56,21563.3682166785,432.2046853452921,127.19374484149739
56,21563.37656637931,432.2049142625183,127.18208761094138
56,21564.259135467426,433.0509997289628,127.21023110998794
56,21580.169790858334,433.0509997289628,127.21023110998794
56,21586.44671661823,420.45378041639924,126.95132767548785
56,21586.46899960017,420.4535153452307,126.9648260823451
56,21597.152828664064,420.4535153452307,126.9648260823451
56,21597.15979886602,420.45378041639924,126.95132767548785
56,21600.0,415.5032855159642,126.854113577716
57,0.0,23.34789147041738,118.77080213651061
57,16.690798138530226,23.34789147041738,118.77080213651061
57,32.983378450585406,9.524365969002247,118.334192706272
57,59.84733037781325,7.761901898309588,147.18320343689993
57,65.35399587246411,15.827766880393028,147.7818267652765
57,99.49431788800803,10.653363114222884,210.9157340778038
57,116.56835507373353,10.653363114222884,210.9157340778038
57,125.67823225893653,11.078148618340492,205.72493097092956
57,139.48571009477064,11.078148618340492,205.72493097092956
57,166.53576657429994,13.324325729161501,178.27701654518023
57,177.41329672137317,13.324325729161501,178.27701654518023
57,202.01564423820946,15.827766880393028,147.7818267652765
57,206.85941694281837,7.780819458886981,146.8445349317044
57,230.73472960272466,7.780819458886981,146.8445349317044
57,266.5202931824251,9.524365969002247,118.334192706272
57,296.0120752467924,60.80170298367739,119.87679599411786
57,321.6287542509849,56.468114856630564,174.28244554903358
57,403.0559016709658,134.5631129667163,176.50722683686763
57,437.36601449698765,134.5631129667163,176.50722683686763
57,510.4406834290812,56.468114856630564,174.28244554903358
57,566.0485499257238,60.80170298367739,119.87679599411786
57,801.6638802581447,274.1292148530483,124.08559381496161
57,823.1415107055936,274.1292148530483,124.08559381496161
57,824.0176267498164,272.63246446475387,124.05619727587327
57,859.153225785506,272.63246446475387,124.05619727587327
57,862.5348337685546,269.55334451049566,123.99572212947533
57,892.3834062289689,269.55334451049566,123.99572212947533
57,893.8257984405836,268.07587846182287,123.96670387778431
57,913.0225725133914,268.07587846182287,123.96670387778431
57,924.8144436974271,281.87808273918927,124.22318633738905
57,924.8348814212713,281.8777971789241,124.23777539329603
57,946.9515417148168,281.8777971789241,124.23777539329603
57,946.9647599044556,281.87808273918927,124.22318633738905
57,949.6874795541589,287.15717919170856,124.34145970270038
57,961.7427258123962,287.15717919170856,124.34145970270038
57,966.3387649032666,296.39500904642045,124.5231593279168
57,978.8733457399949,296.39500904642045,124.5231593279168
57,979.4994055409179,297.3519347254187,124.5420579854399
57,1009.6201002240778,297.3519347254187,124.5420579854399
57,1020.2628528292562,306.2016543466598,124.71683117421344
57,1030.4470503814637,306.2016543466598,124.71683117421344
57,1033.3129018019117,303.8709402643144,124.67080240231007
57,1044.3133849052747,303.8709402643144,124.67080240231007
57,1054.0495786165811,313.2902322355658,124.84996590809897
57,1068.579549919792,311.6075335778296,145.9249007808976
57,1091.2777490539847,311.6075335778296,145.9249007808976
57,1094.599677212881,311.76274869404733,143.97715175710618
57,1112.704757827627,311.76274869404733,143.97715175710618
57,1114.6145972559189,311.4787948690355,147.5404049521312
57,1145.2190541462578,311.4787948690355,147.5404049521312
57,1170.0264782826098,310.36229463107884,161.5510302982293
57,1180.2840101730771,310.36229463107884,161.5510302982293
57,1183.6550633630186,309.96906839869916,166.48550465889275
57,1202.3076657966203,309.96906839869916,166.48550465889275
57,1224.2673508507196,313.2902322355658,124.84996590809897
57,1230.1817401168728,325.38807440549135,125.09133841935545
57,1256.8729491457461,325.38807440549135,125.09133841935545
57,1262.595227934582,321.4854928813875,125.01568686403334
57,1275.392685408492,321.4854928813875,125.01568686403334
57,1292.8752952643508,356.4177144281566,125.70090225152671
57,1304.330393406226,356.4177144281566,125.70090225152671
57,1307.6261936981346,363.56565444916487,125.82715871138498
57,1307.6353849911748,363.56536354869604,125.84199325693771
57,1324.5428209940937,363.56536354869604,125.84199325693771
57,1324.550198249446,363.56565444916487,125.82715871138498
57,1325.3249251419184,362.3710304554552,125.81841796636581
57,1346.1848094408606,362.3710304554552,125.81841796636581
57,1363.5838678041082,338.87386772595346,125.35458066873252
57,1375.8235421950585,338.87386772595346,125.35458066873252
57,1376.5557773782202,339.396714201197,125.36490214336663
57,1396.8877355641935,339.396714201197,125.36490214336663
57,1402.114373850798,345.3233635723591,125.48189839301631
57,1423.9379771730946,345.3233635723591,125.48189839301631
57,1424.029475386229,345.45583412609994,125.48451342713088
57,1446.978973952877,345.45583412609994,125.48451342713088
57,1492.0623806295534,293.9031274598092,124.45855895755813
57,1495.89973511052,294.1643042303622,116.02155820513144
57,1518.367651140792,294.1643042303622,116.02155820513144
57,1523.3359578698728,293.9031274598092,124.45855895755813
57,1564.3969296659789,252.47280539944768,123.64762116177008
57,1564.4063363718742,252.4725584667176,123.66023687692359
57,1575.7727349334882,252.4725584667176,123.66023687692359
57,1575.7789952739395,252.47280539944768,123.64762116177008
57,1577.5619601827184,255.36138194985688,123.71697792364284
57,1590.7759365094216,255.36138194985688,123.71697792364284
57,1612.1923658284686,235.32454501837492,123.32341108238325
57,1639.482361811588,235.32454501837492,123.32341108238325
57,1642.869044282752,232.21133285947144,123.26225838903338
57,1656.3127177050246,232.21133285947144,123.26225838903338
57,1660.0835195698091,240.2936988659203,123.4210185855627
57,1683.1329400394334,240.2936988659203,123.4210185855627
57,1733.4808616488945,205.07591033354402,122.7293161554262
57,1743.5624235666783,205.07591033354402,122.7293161554262
57,1753.4044059021862,196.0224315188825,122.55151005880907
57,1765.833566696917,196.0224315188825,122.55151005880907
57,1788.0675152005233,150.3970823790878,121.64963877899572
57,1799.685022040897,149.6492946073413,145.049279818777
57,1818.4258571911605,149.6492946073413,145.049279818777
57,1859.6820004570336,150.3970823790878,121.64963877899572
57,1864.6026154207075,158.47905208729208,121.81411566399038
57,1892.2626355162529,158.47905208729208,121.81411566399038
57,1906.3473305112393,134.68161602690816,121.34535406110808
57,1932.3051296081785,134.68161602690816,121.34535406110808
57,1971.973013771134,60.80170298367739,119.87679599411786
57,1993.1519590262733,59.30879224091768,138.82550334837288
57,2032.7120950631006,82.97438829764724,139.09465320408344
57,2044.8603970883096,82.97438829764724,139.09465320408344
57,2047.5018752504902,77.84908286482096,139.03888367768377
57,2064.5229912946434,77.84908286482096,139.03888367768377
