node,time,x,y
40,6858.395994064262,168.80964819714427,754.3609784184955
40,6897.54491980073,204.5358316488564,751.9663862441666
40,6914.236085145809,225.2640879806131,777.3413085467182
40,6914.361458187235,225.42842573486269,777.2070643585175
40,6942.673911433829,225.42842573486269,777.2070643585175
40,6942.972112780233,225.2640879806131,777.3413085467182
40,6946.593910416408,223.09561625868082,774.6867271284573
40,6946.780101559889,223.30978420376778,774.5117776938714
40,6962.020818945335,223.30978420376778,774.5117776938714
40,6962.510416329147,223.09561625868082,774.6867271284573
40,6984.286735319432,204.5358316488564,751.9663862441666
40,7003.94006003104,183.05450486205518,752.9794828863814
40,7028.573210838056,188.1552832312882,736.6087707406841
40,7053.487604174215,189.97837434709072,693.1825902326964
40,7064.6346984187385,189.97837434709072,693.1825902326964
40,7100.557460414811,188.1552832312882,736.6087707406841
40,7119.880120166559,183.05450486205518,752.9794828863814
40,7127.2892553642305,168.80964819714427,754.3609784184955
40,7146.190407230995,127.44357971847057,752.2887351680547
40,7225.753890720574,132.5908400733024,699.4751184508204
40,7241.636698263694,132.5908400733024,699.4751184508204
40,7278.7664915710975,129.84956595301628,727.6097270445898
40,7292.3231967495085,129.84956595301628,727.6097270445898
40,7315.425408650444,127.44357971847057,752.2887351680547
40,7346.922758418557,95.10386669076979,751.0218285894953
40,7359.279126414924,95.10386669076979,751.0218285894953
40,7359.354408027091,95.0291319731623,751.0188547857106
40,7370.753698684262,95.0291319731623,751.0188547857106
40,7412.859108908477,55.38990154489875,749.4336449517868
40,7432.283455344748,57.22532569244504,726.1662478921935
40,7465.12735421031,57.22532569244504,726.1662478921935
40,7479.277899915998,58.50013225711882,710.1762107918039
40,7487.904250963762,74.94324519112706,711.3645759718493
40,7501.877696963786,74.94324519112706,711.3645759718493
40,7512.206499208556,58.50013225711882,710.1762107918039
40,7535.253963364876,55.38990154489875,749.4336449517868
40,7566.485487651013,15.288660222664475,747.844925633166
40,7598.799249163365,11.63932285271585,805.8678296646103
40,7639.829067120627,57.697349563241005,806.4674750724807
40,7669.655465452523,57.697349563241005,806.4674750724807
40,7703.637347664726,30.624354492872953,806.1239977525547
40,7719.150258237032,30.624354492872953,806.1239977525547
40,7750.600228626046,89.2295025344938,806.8757246942259
40,7762.919711398492,89.2295025344938,806.8757246942259
40,7768.536444535754,97.77099087461829,806.9879476712085
40,7792.091996917075,97.77099087461829,806.9879476712085
40,7798.820101918502,102.12630171887577,807.0421050922014
40,7804.747491616201,99.68646408058703,813.8640064015053
40,7815.844659963619,99.68646408058703,813.8640064015053
40,7822.265036907322,96.92202403582633,821.6306819212623
40,7859.890275286874,96.92202403582633,821.6306819212623
40,7866.962486411525,102.12630171887577,807.0421050922014
40,7872.660535251443,112.0653948429972,807.1687427191064
40,7884.537244335701,112.0653948429972,807.1687427191064
40,7908.002990575897,71.0861992072314,806.627654931508
40,7915.583435743745,71.06546433456242,791.5232570366934
40,7941.845419518317,44.72868866100907,791.1075185313821
40,7941.852140430123,44.72850120998919,791.1193933626637
40,7974.82499668345,44.72850120998919,791.1193933626637
40,7974.8311353886675,44.72868866100907,791.1075185313821
40,7995.438877234883,78.39900168403983,791.6433779909275
40,8014.212197429202,78.39900168403983,791.6433779909275
40,8017.969587532183,71.06546433456242,791.5232570366934
40,8039.529181177815,71.0861992072314,806.627654931508
40,8083.716736147491,11.63932285271585,805.8678296646103
40,8434.199719986524,36.23088035359979,449.0996773582883
40,8803.734155265578,464.9036120399833,457.94106787256896
40,9138.614354268895,761.5159476678818,467.77251618448645
40,9166.303793062063,767.2387721799314,483.91268331790343
40,9415.40843262304,565.5921476446092,477.1434812457301
40,9423.136798931098,559.993732361123,472.953024385497
40,9434.720465296035,556.1397039797157,466.5764763271436
40,9446.058437485086,556.1397039797157,466.5764763271436
40,9451.036127992986,555.2454468067735,460.86517476290464
40,9670.132409197082,761.5159476678818,467.77251618448645
40,9678.824778857967,767.2387721799314,483.91268331790343
40,9788.067344476613,607.3978088814765,478.5680466815829
40,9800.935656738804,607.3978088814765,478.5680466815829
40,9817.777708755675,573.9941862151027,477.432219623588
40,9834.301188694251,573.9941862151027,477.432219623588
40,9974.665073075135,475.6924595218152,474.5367008582689
40,9974.693937088468,475.69193743541837,474.55366970505565
40,9984.88388676769,475.69193743541837,474.55366970505565
40,9984.902290981147,475.6924595218152,474.5367008582689
40,9985.743400418629,474.35871340706944,474.49566495558247
40,10101.049685436274,482.8392758164555,337.3394347517751
40,10198.92468509502,501.29331137798727,129.24753885809332
40,10403.71429903327,233.73828806728125,123.29225238971412
40,10442.268001162607,233.73828806728125,123.29225238971412
40,10590.12128187842,501.29331137798727,129.24753885809332
40,10641.654210004992,509.3591763600707,18.15742191299796
40,10670.25481777644,526.2373616937548,18.525802257470787
40,10791.29729011088,514.8953870274127,167.85874642105773
40,10907.852962547062,501.08596266433597,311.9206603313796
40,10968.666421569418,491.54792181029916,442.07722254516557
40,11014.405990866548,490.44897362589836,491.1423787744716
40,11140.389079465616,472.18155190721154,721.8728429428302
40,11149.967441408106,463.7009894978255,733.753683575429
40,11158.901941101465,454.7020553033799,740.9835021547042
40,11339.311766543336,260.063817307353,736.7699450342916
40,11442.405501528861,252.28824052587152,866.5848999698646
40,11453.779098681465,258.3220881074667,874.8509141858667
40,11463.321402770629,264.25226133316755,877.4297273741104
40,11556.371576848505,444.8737262506038,881.7124002743512
40,11582.403456929695,447.60215256363153,844.5993213052861
40,11591.83142295717,463.2667084466666,845.750930563081
40,11629.038455867118,463.2667084466666,845.750930563081
40,11641.177612744465,447.60215256363153,844.5993213052861
40,11724.38316822625,454.7020553033799,740.9835021547042
40,11772.669366414291,376.096157759428,739.2796592395753
40,11786.616752754528,376.55232493020594,722.7247633654624
40,11807.701001470574,414.1794245932251,723.4905396364629
40,11827.625914752765,414.1794245932251,723.4905396364629
40,11865.75367505455,376.55232493020594,722.7247633654624
40,11874.404442583746,376.096157759428,739.2796592395753
40,12001.411203930857,454.7020553033799,740.9835021547042
40,12097.735009342918,464.24009615555406,603.2721880348399
40,12109.887302149978,449.5656522233039,602.7133030858822
40,12109.897893501971,449.56500525958836,602.7302901423536
40,12121.468811179273,449.56500525958836,602.7302901423536
40,12121.485653072017,449.5656522233039,602.7133030858822
40,12128.789828569732,464.24009615555406,603.2721880348399
40,12184.306020932221,472.7828631773591,505.9701729649678
40,12249.394084286627,474.8563503213227,458.33248372236267
40,12421.666943346445,761.5159476678818,467.77251618448645
40,12450.439569865279,767.2387721799314,483.91268331790343
40,12510.10765233623,649.2935181427747,479.99252286786214
40,12524.535526716445,649.2935181427747,479.99252286786214
40,12629.250552488216,490.8222013115883,475.0022036875598
40,12757.829542478374,472.18155190721154,721.8728429428302
40,12780.741624338063,463.7009894978255,733.753683575429
40,12786.637287562538,454.7020553033799,740.9835021547042
40,12920.213748698334,260.063817307353,736.7699450342916
40,13031.903007966066,252.28824052587152,866.5848999698646
40,13039.048367705218,258.3220881074667,874.8509141858667
40,13042.988986391203,264.25226133316755,877.4297273741104
40,13141.037813176747,444.8737262506038,881.7124002743512
40,13155.582344873521,460.5811160504818,883.129824467469
40,13183.10156672469,460.5811160504818,883.129824467469
40,13192.042995706353,444.8737262506038,881.7124002743512
40,13226.172512739417,446.56980745121837,858.6416560285725
40,13236.8146006327,462.25919171236455,859.7950916960835
40,13265.567124218473,462.25919171236455,859.7950916960835
40,13275.884946332451,446.56980745121837,858.6416560285725
40,13436.300240482069,454.7020553033799,740.9835021547042
40,13647.951396147433,260.063817307353,736.7699450342916
40,13672.72085967928,256.04125225171447,786.9182607731782
40,13716.132732253714,252.28824052587152,866.5848999698646
40,13732.11520877387,258.3220881074667,874.8509141858667
40,13735.296195021645,264.25226133316755,877.4297273741104
40,13827.420755923325,444.8737262506038,881.7124002743512
40,13845.820782480267,458.0286686550826,916.9308651117608
40,13861.26193692796,458.0286686550826,916.9308651117608
40,13881.169344660007,444.8737262506038,881.7124002743512
40,13895.1479805897,458.6902030427009,908.1704372144304
40,13914.471967463553,458.6902030427009,908.1704372144304
40,13934.41150224338,444.8737262506038,881.7124002743512
40,13948.279822548357,458.8400467187166,906.186118254438
40,13977.784596190872,458.8400467187166,906.186118254438
40,14003.337053044484,444.8737262506038,881.7124002743512
40,14083.410993564052,454.7020553033799,740.9835021547042
40,14156.991220254036,376.096157759428,739.2796592395753
40,14179.807963855623,375.43264187313616,755.12080101436
40,14202.723209637097,415.54760402441025,755.9785005240701
40,14214.288867145937,415.54760402441025,755.9785005240701
40,14221.036269838038,403.60460195317864,755.7251132978126
40,14251.231196150464,403.60460195317864,755.7251132978126
40,14283.096240034181,423.7863620184362,756.1338978740387
40,14287.476267861908,423.77103755250573,764.437235743273
40,14321.035020124375,423.77103755250573,764.437235743273
40,14340.246544122609,423.77103755250573,790.5142040448263
40,14357.53554259731,423.77103755250573,790.5142040448263
40,14387.468077014692,423.7863620184362,756.1338978740387
40,14450.40769831309,360.3279034849256,754.7824234655127
40,14474.298367236213,360.3279034849256,754.7824234655127
40,14484.321810304227,349.41842521727085,754.533253967762
40,14507.1359556108,349.41842521727085,754.533253967762
40,14521.735690519588,378.9986617807299,755.2030335813761
40,14534.246369990022,378.9986617807299,755.2030335813761
40,14536.81753858435,375.43264187313616,755.12080101436
40,14557.354857037131,376.096157759428,739.2796592395753
40,14561.9034092773,379.1463280804455,739.3580309380777
40,14579.74862006642,379.1463280804455,739.3580309380777
40,14619.683423088769,429.54236786440015,740.4436963400804
40,14634.665145611103,429.54236786440015,740.4436963400804
40,14756.763999831073,298.58920839987695,737.5988414231688
40,14773.069960917659,298.4035856667906,713.1368530783802
40,14821.12414139519,298.4035856667906,713.1368530783802
40,14825.327062473963,298.46479917131364,721.1820966931991
40,14833.644851007331,315.0940785482526,721.514371117577
40,14855.638534007783,315.0940785482526,721.514371117577
40,14859.896632979493,324.41527993790805,721.7002809629776
40,14870.18670282387,324.41527993790805,721.7002809629776
40,14884.007689011356,298.46479917131364,721.1820966931991
40,14890.614647202867,298.55041813105345,733.4894010517746
40,14903.704797493676,298.55041813105345,733.4894010517746
40,14908.491027934793,298.58920839987695,737.5988414231688
40,14922.705349933476,276.2779561597854,737.1314261574298
40,14953.18184620663,276.2779561597854,737.1314261574298
40,14953.868746746615,275.04118868522346,737.1048395629041
40,14970.23207456731,275.04118868522346,737.1048395629041
40,14982.908028461668,261.9630909021944,736.8236953373998
40,14999.626724193564,261.9630909021944,736.8236953373998
40,15002.094602573601,260.063817307353,736.7699450342916
40,15057.725806903843,256.83668770082295,776.5953358155675
40,15069.221060352203,256.83668770082295,776.5953358155675
40,15167.054697447125,252.28824052587152,866.5848999698646
40,15177.667577032244,258.3220881074667,874.8509141858667
40,15181.835573416316,264.25226133316755,877.4297273741104
40,15225.973373024553,318.82644290290773,877.9593051369302
40,15307.467080975184,320.23641416057944,792.5133314225823
40,15332.444137193099,364.54010452516377,793.9239739063196
40,15348.082593306593,364.54010452516377,793.9239739063196
40,15363.995485519823,343.3361518513411,793.2527270293795
40,15380.613927796334,343.3361518513411,793.2527270293795
40,15383.151457768843,341.2054242733866,793.1852735499851
40,15398.682277959873,341.2054242733866,793.1852735499851
40,15405.044887773463,333.8481189161539,792.9523621024564
40,15417.234144411035,333.8481189161539,792.9523621024564
40,15479.500032384192,385.032887339592,794.5625553643331
40,15561.824414637369,383.56071146950126,879.824340024963
40,15606.083110334479,444.8737262506038,881.7124002743512
40,15708.05343691615,459.5972920283675,664.4497743914835
40,15723.081666582104,459.5972920283675,664.4497743914835
40,15726.467738361818,459.958547687158,659.6751518463716
40,15739.788108559787,459.958547687158,659.6751518463716
40,15849.603734461096,472.7828631773591,505.9701729649678
40,15879.174645029696,474.8563503213227,458.33248372236267
40,16061.217263452825,761.5159476678818,467.77251618448645
40,16070.668359232579,767.2387721799314,483.91268331790343
40,16248.014741747433,583.664450770244,477.76104656700045
40,16264.994827810908,583.664450770244,477.76104656700045
40,16276.710155915876,565.5921476446092,477.1434812457301
40,16281.405782851532,559.993732361123,472.953024385497
40,16292.516690804216,556.2614555060863,467.2659777030349
40,16299.689446762543,555.2454468067735,460.86517476290464
40,16564.90248842744,761.5159476678818,467.77251618448645
40,16593.865925495276,767.2387721799314,483.91268331790343
40,16681.541453970196,765.7251265663654,562.4264457575046
40,16718.00857581573,728.9621995426714,562.6797166396864
40,16796.97206033074,607.7857886273414,557.926603406202
40,16821.394798714715,607.7857886273414,557.926603406202
40,16827.66085706907,613.3701194040477,558.0978050674312
