node,time,x,y
53,17371.928503569652,11.63932285271585,805.8678296646103
53,17444.64054292265,138.2464477289468,807.4795802757144
53,17454.46602465854,137.35484825633466,825.8535497472622
53,17468.826801824664,158.06473938003182,826.3363741952926
53,17468.853980635377,158.06432057358325,826.3543381118216
53,17483.24526475921,158.06432057358325,826.3543381118216
53,17483.253406329182,158.06473938003182,826.3363741952926
53,17495.75565637899,171.71005310490727,826.6723273717798
53,17520.864535774264,171.71005310490727,826.6723273717798
53,17538.864322614438,137.35484825633466,825.8535497472622
53,17548.11003546043,138.2464477289468,807.4795802757144
53,17639.71458555193,11.63932285271585,805.8678296646103
53,18097.374031879823,36.23088035359979,449.0996773582883
53,18422.36299467351,474.8563503213227,458.33248372236267
53,18488.571648579345,482.8392758164555,337.3394347517751
53,18659.278649989286,501.29331137798727,129.24753885809332
53,18761.319447818445,509.3591763600707,18.15742191299796
53,19060.389549936674,793.55132400617,26.054577586706728
53,19100.378885181075,790.2730923257768,71.25990728102624
53,19134.506223849574,790.2730923257768,71.25990728102624
53,19201.765525681174,793.55132400617,26.054577586706728
53,19230.945716912585,738.251421937719,25.041531138587743
53,19237.155563102886,738.853248655796,17.041036033071578
53,19247.330851650677,738.853248655796,17.041036033071578
53,19253.839471667252,738.251421937719,25.041531138587743
53,19257.682855439718,730.5587846413255,24.696174412965775
53,19261.033594753597,727.1997354719788,29.27790765184909
53,19265.404808296564,719.299749461934,34.20499926665798
53,19267.496449045622,715.6494528409094,34.513514616992325
53,19267.906048702513,715.680609613657,34.8821557899937
53,19278.997291479653,715.680609613657,34.8821557899937
53,19279.263828633306,715.6494528409094,34.513514616992325
53,19284.838956131985,719.299749461934,34.20499926665798
53,19296.19769390706,727.1997354719788,29.27790765184909
53,19298.82188704483,730.5587846413255,24.696174412965775
53,19472.218808394973,526.2373616937548,18.525802257470787
53,19704.658806925152,494.5337432976812,402.7975864536129
53,19727.194695617593,509.87060273997486,404.27735565416515
53,19767.78426224304,509.87060273997486,404.27735565416515
53,19772.421013804153,514.1696665287018,404.6625609365292
53,19774.058024666945,514.2881351150572,403.0401984406635
53,19801.526057643325,514.2881351150572,403.0401984406635
53,19819.925011811214,512.3203860968351,426.80655041895807
53,19833.60504337387,512.3203860968351,426.80655041895807
53,19837.633942972938,513.2780670560896,435.0087222424336
53,19840.487317552463,516.3156331591308,436.23656620364636
53,19856.155743697615,516.3156331591308,436.23656620364636
53,19864.75819324792,532.511240452528,437.926570114214
53,19879.913011245473,532.511240452528,437.926570114214
53,19932.593077237074,597.1091521997005,443.04424891155213
53,19933.636804177007,597.2423592582345,441.10212901979685
53,19964.24626661222,597.2423592582345,441.10212901979685
53,19965.186568555757,597.1091521997005,443.04424891155213
53,19979.057998719607,582.7545063663274,441.8146190792322
53,19992.609114232575,582.7545063663274,441.8146190792322
53,20004.122664460097,575.5856295637786,441.1888647195883
53,20014.2948073286,575.5856295637786,441.1888647195883
53,20018.119496513096,568.3063431605697,440.5312798023224
53,20018.131284783976,568.3044218178838,440.5533016221598
53,20030.861503811302,568.3044218178838,440.5533016221598
53,20030.877632747677,568.3063431605697,440.5312798023224
53,20038.829678427235,556.4688042216003,439.49848588369787
53,20051.695723564557,557.3577787112445,423.6980339353904
53,20072.117820884032,557.3577787112445,423.6980339353904
53,20097.00171384345,559.6328643020242,383.9915520725772
53,20141.32938495779,559.6328643020242,383.9915520725772
53,20154.968518568665,560.972575020045,360.67180378967896
53,20166.039994709496,560.972575020045,360.67180378967896
53,20170.40523828139,561.319092085585,354.63833351945505
53,20181.311981142684,561.319092085585,354.63833351945505
53,20184.30345962827,561.1341502908617,358.15339152514935
53,20210.70016274943,516.9066695570946,355.29837800981477
53,20211.53523396109,517.0072669256479,353.54420705512166
53,20227.355895107663,517.0072669256479,353.54420705512166
53,20228.297047837877,516.9066695570946,355.29837800981477
53,20233.206516726736,524.7349419556558,355.8090015677735
53,20243.356440983454,524.7349419556558,355.8090015677735
53,20247.200137842785,516.9066695570946,355.29837800981477
53,20254.989052377165,517.984882870689,338.9511338900775
53,20263.37076253122,499.59305192157626,337.61572601785883
53,20296.227290750852,496.42326959222555,378.3316605654545
53,20321.917735121784,496.42326959222555,378.3316605654545
53,20351.310789733514,493.86821398697793,411.35874498821795
53,20392.91502828626,493.86821398697793,411.35874498821795
53,20496.70831951546,490.8222013115883,475.0022036875598
53,20508.534262252888,474.35871340706944,474.49566495558247
53,20519.173515083534,474.8563503213227,458.33248372236267
53,20523.056899603107,478.8119395580143,458.4620024478063
53,20523.06280566561,478.8116168566048,458.47185803437606
53,20538.89944339465,478.8116168566048,458.47185803437606
53,20538.905060437675,478.8119395580143,458.4620024478063
53,20547.265836579852,491.0295500252396,458.86204635724425
53,20558.23296939146,490.8222013115883,475.0022036875598
53,20566.04188863125,474.35871340706944,474.49566495558247
53,20735.65335888714,482.8392758164555,337.3394347517751
53,20800.281735985725,399.21553939022124,330.22493638517335
53,20807.824616283484,385.61346374079585,333.4943818077445
53,20817.45803517208,375.25993952155113,322.29717966075987
53,20828.50116838107,375.25993952155113,322.29717966075987
53,20840.076962767,385.61346374079585,333.4943818077445
53,20842.77647693143,388.9725129082799,332.6885325158946
53,20897.93068698831,382.60690738260746,434.7784779914655
53,20912.560746571944,413.6884796395898,435.0777955194935
53,20929.668724885825,413.14937298186123,456.85891822492704
53,20992.142629618935,474.8563503213227,458.33248372236267
53,21010.799832956778,475.46483293920755,440.9661814630963
53,21021.373521518428,475.46483293920755,440.9661814630963
53,21247.419682766707,491.3820428401232,243.1244156700559
53,21302.990502857676,396.7895594332367,239.0491462368518
53,21313.62347768301,398.15456552244723,216.97065109433606
53,21336.25242956756,398.15456552244723,216.97065109433606
53,21342.680650850154,398.9007305111736,205.00763416755944
53,21359.740653185923,398.9007305111736,205.00763416755944
53,21412.236189461903,396.7895594332367,239.0491462368518
53,21509.67029625551,323.4729736279696,237.54159910744056
53,21553.21811657467,323.4729736279696,237.54159910744056
53,21573.05511775834,355.2990817259997,238.1972539005801
53,21579.789283793813,354.4095087368041,252.3270252062939
53,21595.683149240693,354.4095087368041,252.3270252062939
53,21600.0,354.6574114521674,248.38939589797116
54,0.0,632.8087227717042,440.2021389133297
54,7.087120093020985,632.8087227717042,440.2021389133297
54,14.948737564506246,620.747992772609,439.9976765024476
54,45.123748898774465,620.747992772609,439.9976765024476
54,59.54605629057687,610.0062422193587,439.79780350858346
54,74.48592241865936,609.5708099212497,462.4308385308832
54,79.66579253754117,617.5119636263698,462.7241808110848
54,97.47379749792754,617.5119636263698,462.7241808110848
54,102.5779428674964,628.2805809658021,463.0968693927862
54,115.21575996110641,628.2805809658021,463.0968693927862
54,127.60841510180808,644.3479309733957,463.6529257996008
54,140.53488516810785,644.3479309733957,463.6529257996008
54,188.2017656647281,717.7861038483679,466.18382736714557
54,193.18913610966092,718.0910675302148,459.3989443196915
54,214.5157463497958,718.0910675302148,459.3989443196915
54,235.31699957567935,719.6233721692115,431.0432662656531
54,250.34030490853183,719.6233721692115,431.0432662656531
54,303.8354767256087,721.4317683335394,399.56883647991344
54,314.2411514562182,721.4317683335394,399.56883647991344
54,325.90312350372733,722.5965940188617,379.47391326213256
54,354.91609510024364,759.0866634324193,381.37616395996884
54,367.115020668783,759.0866634324193,381.37616395996884
54,371.36972028946957,766.9471237231046,381.7843183511868
54,382.99141327373536,766.9471237231046,381.7843183511868
54,407.7239560986932,747.9191975705326,380.79628600925207
54,441.2805055287672,747.9191975705326,380.79628600925207
54,451.49754543917425,767.8193485792726,381.82239595241845
54,457.6247271471343,767.1552971694618,390.89474646700546
54,474.15565642274896,767.1552971694618,390.89474646700546
54,591.9981235763444,761.5159476678818,467.77251618448645
54,602.8633601177207,767.2387721799314,483.91268331790343
54,716.3181072962352,565.5921476446092,477.1434812457301
54,720.2900015572486,559.993732361123,472.953024385497
54,725.5363904851602,556.2614555060863,467.2659777030349
54,771.9652175270812,556.4688042216003,439.49848588369787
54,813.8099569437054,518.1922315824777,436.9657985321246
54,818.0862688657708,513.2780670560896,435.0087222424336
54,822.9496918682853,512.0754445139319,429.9433495262638
54,860.3850451774806,514.4777918476611,400.55782786989585
54,872.6669362968023,514.4777918476611,400.55782786989585
54,895.328543216975,513.1338599007577,417.03756519174203
54,913.4868792282914,513.1338599007577,417.03756519174203
54,929.1773960600613,512.3203860968351,426.80655041895807
54,942.547987084441,512.3203860968351,426.80655041895807
54,948.1165331592583,513.2780670560896,435.0087222424336
54,950.3972696809042,516.3156331591308,436.23656620364636
54,961.2609065086308,516.3156331591308,436.23656620364636
54,965.7814709490722,512.8176944665611,433.1592932906933
54,989.8291462448997,512.8176944665611,433.1592932906933
54,990.8270267841253,513.2780670560896,435.0087222424336
54,994.7254597814563,518.1922315824777,436.9657985321246
54,1128.2244724063476,597.1091521997005,443.04424891155213
54,1154.511882526168,599.217523926869,414.68666091095656
54,1167.2881375696088,599.217523926869,414.68666091095656
54,1191.996990526377,595.6784460712224,462.0394225716591
54,1194.3954298045019,598.7900173738599,462.1324448408559
54,1210.6447741361117,598.7900173738599,462.1324448408559
54,1292.939246279173,761.5159476678818,467.77251618448645
54,1310.0363012947018,763.0985456388444,446.9703746451996
54,1310.049812074687,763.085723221302,446.9693991346285
54,1338.0682234123587,763.085723221302,446.9693991346285
54,1338.0764309699598,763.0985456388444,446.9703746451996
54,1366.6756877567777,761.5159476678818,467.77251618448645
54,1422.9946465290013,873.0488210245967,471.3182860435918
54,1518.220751176058,884.2956878468394,296.6965530430898
54,1549.887211055464,884.2956878468394,296.6965530430898
54,1552.176102583032,883.9941405616701,300.9795215409249
54,1563.1270562674563,883.9941405616701,300.9795215409249
54,1565.095329693445,883.7792286425829,304.0319806220941
54,1576.5553010781805,883.7792286425829,304.0319806220941
54,1579.588567468074,883.4514239914715,308.68788813147694
54,1592.0313860750302,883.4514239914715,308.68788813147694
54,1601.5234428103877,882.6791864279658,319.65620331000537
54,1616.8900806821475,882.6791864279658,319.65620331000537
54,1621.568235808836,881.9913364127278,329.42593059223145
54,1633.5668806986678,881.9913364127278,329.42593059223145
54,1716.7156940235373,887.3973520435393,252.84059933619574
54,1717.7164310895923,889.4140016511083,252.9372426182963
54,1727.72194739119,889.4140016511083,252.9372426182963
54,1729.485842145189,887.9845347572118,252.87011530436575
54,1741.7878839197492,887.9845347572118,252.87011530436575
54,1742.0844938936507,887.3973520435393,252.84059933619574
54,1743.7978112831834,887.1719850935042,255.8435583114624
54,1763.959005268266,887.1719850935042,255.8435583114624
54,1771.833862672508,888.2779788710177,242.89734791917726
54,1782.747016149564,888.2779788710177,242.89734791917726
54,1794.811485267217,889.1590709928423,233.10359781002626
54,1818.5269456520055,889.1590709928423,233.10359781002626
54,1877.6950614852221,884.7704070359468,289.9539683810435
54,1890.9621963304526,884.7704070359468,289.9539683810435
54,1897.7993046061438,885.5732411015779,278.55105864582583
54,1933.6873745794073,885.5732411015779,278.55105864582583
54,2030.3549674680153,872.7170630805194,487.57357961591333
54,2384.7416809780198,565.5921476446092,477.1434812457301
54,2390.3835678101386,559.993732361123,472.953024385497
54,2401.683643630895,556.2614555060863,467.2659777030349
54,2405.01174780521,555.2454468067735,460.86517476290464
54,2426.642012919382,595.6489186435938,462.04014790896326
54,2472.414910907487,595.6489186435938,462.04014790896326
54,2472.4363285361096,595.6784460712224,462.0394225716591
54,2494.9577883487427,597.1091521997005,443.04424891155213
54,2515.179204799645,556.4688042216003,439.49848588369787
54,2572.143672338556,561.1341502908617,358.15339152514935
54,2584.499019129855,540.5858924798667,356.83238272508606
54,2596.7321025789934,540.5858924798667,356.83238272508606
54,2609.8580527131326,524.7349419556558,355.8090015677735
54,2627.0958775578856,524.7349419556558,355.8090015677735
54,2664.3052494869,561.1341502908617,358.15339152514935
54,2694.7098190865217,559.9107928741723,379.450888922438
54,2698.6005835340793,552.6778422612697,379.0489460499957
54,2709.289521732486,552.6778422612697,379.0489460499957
54,2713.8725998410537,559.9107928741723,379.450888922438
54,2718.9836106681405,560.2974380236119,372.42137578036636
54,2730.1999023463277,560.2974380236119,372.42137578036636
54,2739.6732435657495,561.319092085585,354.63833351945505
54,2753.9117283293126,561.319092085585,354.63833351945505
54,2756.39601627085,561.5282882098109,350.9945890386589
54,2792.433429600351,561.5282882098109,350.9945890386589
54,2831.3533593018483,563.45296115987,317.3705766899511
54,2852.152132400989,563.45296115987,317.3705766899511
54,2854.601521845718,563.6041497699916,314.72926837950945
