node,time,x,y
45,1476.9577738222524,628.952418686822,558.6018054652959
45,1493.7222425465789,628.952418686822,558.6018054652959
45,1493.7269044023833,628.9527162499726,558.5922031304799
45,1519.7940450985288,577.5561684519053,557.4761521387845
45,1525.432646543526,575.0679838806391,567.3997656838037
45,1630.6435804928224,572.7456782832742,639.8354404917918
45,1640.4987393463543,565.3847989309579,644.9239104301669
45,1652.4655210657957,563.124697946012,654.5022115753964
45,1660.7538459967873,564.2029112596065,662.6760071585886
45,1677.7950815152872,532.4399522803724,661.889957010746
45,1690.3253845101726,532.4399522803724,661.889957010746
45,1735.937482132481,497.31221606582403,661.0182228977792
45,1736.5894465393321,497.3666125629097,660.2209049621597
45,1752.633099640324,497.3666125629097,660.2209049621597
45,1758.4259045092222,496.54976663179696,671.4998121131212
45,1772.2174836727163,496.54976663179696,671.4998121131212
45,1787.6466766142976,498.90880116447806,638.0395103460178
45,1802.884018036386,511.71130415052176,638.3554505500942
45,1826.4799743141784,511.71130415052176,638.3554505500942
45,1837.3002829621346,498.90880116447806,638.0395103460178
45,1867.1925567387616,495.50828225165606,686.0692050461657
45,1905.9739556599307,535.5092220958322,687.699396896176
45,1917.4004295285267,535.5092220958322,687.699396896176
45,1953.3240729266972,495.50828225165606,686.0692050461657
45,2030.0004802589465,504.6316256765276,563.853972600773
45,2033.5410299767336,507.47230306081474,558.9267031182535
45,2038.6419978423382,517.3006321117282,553.8612876180559
45,2049.7362259592355,531.2950026262552,554.1948713441379
45,2074.0705503195168,531.2950026262552,554.1948713441379
45,2111.4344351170685,577.5561684519053,557.4761521387845
45,2215.2034292215367,728.9621995426714,562.6797166396864
45,2249.0821916395253,752.5999529585242,561.9659532587975
45,2314.470638101664,754.531770857051,506.35180676775053
45,2328.3829801154707,754.531770857051,506.35180676775053
45,2339.3453585082334,755.0051980428398,483.56731578847393
45,2468.617200864346,667.4587379712611,480.6101124798879
45,2479.159470390021,667.4587379712611,480.6101124798879
45,2568.0237827268356,490.8222013115883,475.0022036875598
45,2570.6930656010336,490.73006168939173,478.5837587718852
45,2584.442442261692,490.73006168939173,478.5837587718852
45,2591.55389079206,490.36590234190226,492.16319029126316
45,2591.5862527555228,490.3308257572353,492.16033587325364
45,2603.6539717539536,490.3308257572353,492.16033587325364
45,2603.710115659086,490.36590234190226,492.16319029126316
45,2619.6061210914186,488.6798714827746,512.8817936177365
45,2619.7585118763336,488.5191194731742,512.868712126743
45,2647.3557605405313,488.5191194731742,512.868712126743
45,2647.4959245710215,488.6798714827746,512.8817936177365
45,2843.1653753762566,472.18155190721154,721.8728429428302
45,2854.931750855434,463.7009894978255,733.753683575429
45,2871.206780140271,454.7020553033799,740.9835021547042
45,2951.041118726541,464.24009615555406,603.2721880348399
45,2963.138403825292,444.89446112141013,602.5353979906067
45,3024.3932324686693,446.4495764784515,549.7168580545112
45,3052.3397769421354,412.8798196539283,546.1019954495132
45,3067.605324517074,398.86304657533765,541.5661499998532
45,3070.6651115076575,398.92876991070807,536.8461996647529
45,3099.6658157663123,398.92876991070807,536.8461996647529
45,3105.0047909007153,398.86304657533765,541.5661499998532
45,3114.3755753199675,412.8798196539283,546.1019954495132
45,3130.6107490833447,446.4495764784515,549.7168580545112
45,3154.361172678391,444.89446112141013,602.5353979906067
45,3157.973790662155,452.0495332144201,602.8255773452111
45,3170.4981572022325,452.0495332144201,602.8255773452111
45,3186.9580863581086,464.24009615555406,603.2721880348399
45,3195.518575825008,465.3386740703136,588.5784261091612
45,3208.9364238861526,465.3386740703136,588.5784261091612
45,3337.6429067911813,472.7828631773591,505.9701729649678
45,3360.390492924579,474.8563503213227,458.33248372236267
45,3370.7064006255077,491.0295500252396,458.86204635724425
45,3377.4848468812606,490.8451608065516,472.8817038256675
45,3391.1711808835007,490.8451608065516,472.8817038256675
45,3394.079145671214,490.8222013115883,475.0022036875598
45,3413.8746028170935,462.3579355981201,474.1503333640285
45,3413.8851729403877,462.3575481567532,474.1693241680041
45,3449.0663538520575,462.3575481567532,474.1693241680041
45,3449.0782685538097,462.3579355981201,474.1503333640285
45,3854.8798485913185,34.96605319716036,465.26284842332825
45,4096.787900290722,11.63932285271585,805.8678296646103
45,4157.6463359412455,138.2464477289468,807.4795802757144
45,4167.179220508594,137.35484825633466,825.8535497472622
45,4197.806416106812,159.63040239922702,826.3908334793523
45,4208.648852259109,159.63040239922702,826.3908334793523
45,4223.675392211144,184.2805030103773,826.9475609939545
45,4223.689661587811,184.28009088896215,826.9652381977066
45,4234.380871223583,184.28009088896215,826.9652381977066
45,4234.392539822229,184.2805030103773,826.9475609939545
45,4242.0184251376095,196.60455365478992,827.2524160435423
45,4260.251779752464,196.60455365478992,827.2524160435423
45,4310.119500935057,137.35484825633466,825.8535497472622
45,4323.737555527868,138.2464477289468,807.4795802757144
45,4350.433421126395,102.12630171887577,807.0421050922014
45,4366.437920002504,95.84363567829132,824.6792728146538
45,4409.037256922863,48.456436071544886,824.6848361049779
45,4425.522379092462,48.456436071544886,824.6848361049779
45,4425.705100325437,48.62090731225908,824.6848362777382
45,4438.907997043492,48.62090731225908,824.6848362777382
45,4491.434648686039,95.84363567829132,824.6792728146538
45,4505.086774611368,102.12630171887577,807.0421050922014
45,4580.537507944198,11.63932285271585,805.8678296646103
45,4831.214491223323,36.23088035359979,449.0996773582883
45,5067.722013714663,201.8431468065828,452.4948191670701
45,5078.3679197914225,201.8431468065828,452.4948191670701
45,5099.82741637596,249.2499891668558,453.47467095265165
45,5110.552191988594,249.2499891668558,453.47467095265165
45,5118.1475791922,260.0223475638777,453.6815431318246
45,5154.571656937951,263.47295605763793,402.1589267044328
45,5174.404599816906,263.47295605763793,402.1589267044328
45,5224.611870508676,268.0750699508935,333.4886111426167
45,5245.731562546956,268.0750699508935,333.4886111426167
45,5265.172222271036,269.46591916680336,312.73514515766874
45,5309.921659670823,269.46591916680336,312.73514515766874
45,5340.574907101725,271.67534529976547,279.7558431411162
45,5378.3069641215025,245.0932401418686,279.54862550552934
45,5429.710416583848,237.4590665884316,389.6763180946
45,5448.701029602595,237.4590665884316,389.6763180946
45,5473.692831427015,236.17724543251097,408.36948622902855
45,5553.835083244909,187.82352528721094,406.64265756029636
45,5610.416793965454,184.7340294457972,452.1389047470875
45,5625.250404218292,213.3274171296507,452.7145160669461
45,5627.796034711439,213.0417610872537,458.0909187197685
45,5657.213301394982,213.0417610872537,458.0909187197685
45,5660.231042785708,213.3274171296507,452.7145160669461
45,5678.784364199562,242.17327994853258,453.3285857341252
45,5694.3296856296,242.17327994853258,453.3285857341252
45,5706.400199908612,260.0223475638777,453.6815431318246
45,5715.91641995779,258.94413425028324,469.86774372588843
45,5807.3571007094,126.19948743470013,467.1508553237654
45,5814.728647985299,126.86907408758998,458.11917714821175
45,5833.919480402026,126.86907408758998,458.11917714821175
45,5836.424869739607,126.51730676926672,462.813491539564
45,5866.4521566299845,126.51730676926672,462.813491539564
45,5878.451047049759,127.42284484766424,450.9646577266976
45,5921.2634104654335,174.99164407514036,451.94011943694204
45,5948.30202753326,174.99164407514036,451.94011943694204
45,5949.030472977933,175.87533181533217,451.9582228017971
45,5975.403673895782,175.87533181533217,451.9582228017971
45,5986.071418370071,184.7340294457972,452.1389047470875
45,5992.04737308839,185.0211958307773,447.9100557626225
45,5992.054838662758,185.01039035059512,447.90932200010866
45,6013.3503163938585,185.01039035059512,447.90932200010866
45,6013.357169066256,185.0211958307773,447.9100557626225
45,6017.6855473344585,184.7340294457972,452.1389047470875
45,6022.162243167901,191.19132101535797,452.27373286988586
45,6037.093904120435,191.19132101535797,452.27373286988586
45,6054.520414442408,213.3274171296507,452.7145160669461
45,6065.932968364232,212.4980222750455,468.9237400707789
45,6167.539664828531,34.96605319716036,465.26284842332825
45,6174.322387305081,35.911889273673296,453.0771838668734
45,6192.051915451781,35.911889273673296,453.0771838668734
45,6215.624891396388,37.79240331798792,427.38069814024493
45,6244.281207469176,37.79240331798792,427.38069814024493
45,6257.501653464664,36.23088035359979,449.0996773582883
45,6283.5427418751715,87.11986763961613,450.12440533936024
45,6313.166259955018,87.11986763961613,450.12440533936024
45,6345.989046800278,127.42284484766424,450.9646577266976
45,6357.541491859765,126.19948743470013,467.1508553237654
45,6406.005142836633,34.96605319716036,465.26284842332825
45,6629.044215813243,60.80170298367739,119.87679599411786
45,6752.59281953869,297.12812017276883,124.53763780090958
45,6777.030646889796,297.12812017276883,124.53763780090958
45,6787.702506496462,313.2902322355658,124.84996590809897
45,6800.887330245232,311.94180899858475,141.7301760679111
45,6814.113939768451,311.94180899858475,141.7301760679111
45,6839.664583436204,313.2902322355658,124.84996590809897
45,6881.874317014919,404.8968941587955,126.645833236631
45,6927.7756093140815,401.9352301899344,160.72003916138783
45,6947.438053436588,401.9352301899344,160.72003916138783
45,6952.454346343024,402.57162255235016,153.35996188782156
45,6964.265538037373,402.57162255235016,153.35996188782156
45,6970.56620200394,403.2480660956353,145.5366760455072
45,6985.459901979055,403.2480660956353,145.5366760455072
45,6993.229939835288,404.6657356452197,129.14086075406522
45,7003.264415468371,404.6657356452197,129.14086075406522
45,7013.7138070677265,405.20595116354525,122.40909144328907
45,7029.81796183927,405.20595116354525,122.40909144328907
45,7030.879145186862,405.1324855592102,123.36787298787385
45,7042.402080751674,405.1324855592102,123.36787298787385
45,7043.96556668128,404.8968941587955,126.645833236631
45,7048.734363767531,397.12242638505995,126.50704911025241
45,7061.840340772314,397.12242638505995,126.50704911025241
45,7087.273387357533,380.6578294709325,126.16233047377318
45,7126.547862910589,378.18798116222024,161.38651369698346
45,7155.87928439502,378.18798116222024,161.38651369698346
45,7173.666065817697,380.6578294709325,126.16233047377318
45,7195.823868627211,357.99184250459075,125.73197505250573
45,7217.907571202633,357.99184250459075,125.73197505250573
45,7260.806029053703,404.8968941587955,126.645833236631
45,7294.782565637053,400.7318163253367,174.63788774376735
45,7323.105080613757,400.7318163253367,174.63788774376735
45,7367.522695273949,404.8968941587955,126.645833236631
45,7407.7979131206375,442.9217406157404,127.4025102686137
45,7457.535180020417,442.9217406157404,127.4025102686137
45,7457.9834829379015,443.58816422335804,127.40562332747504
45,7537.039847724811,436.60051255486906,239.8780145063065
45,7584.252179380061,396.7895594332367,239.0491462368518
45,7639.231282679195,399.4696609303355,195.8861539522186
45,7649.485189494779,399.4696609303355,195.8861539522186
45,7650.854427061489,399.41555912047625,196.94935077428818
45,7650.860888045261,399.4033939279616,196.9485919638537
45,7662.24351276671,399.4033939279616,196.9485919638537
45,7662.255993044784,399.41555912047625,196.94935077428818
45,7698.33355855059,397.7268431894481,223.8281776215881
45,7712.942055138159,397.7268431894481,223.8281776215881
45,7724.468378115909,396.7895594332367,239.0491462368518
45,8001.828039177055,95.10056828521192,233.3503113319166
45,8029.7299761613485,95.10056828521192,233.3503113319166
45,8048.147346030613,108.24750587902963,233.58365379367024
45,8060.275119885893,108.24750587902963,233.58365379367024
45,8087.27183518249,61.70458776690066,232.75338615197688
45,8087.275885244744,61.70451484806836,232.75751794083044
45,8104.138842294438,61.70451484806836,232.75751794083044
45,8104.141248296401,61.70458776690066,232.75338615197688
45,8174.65458666992,165.3469246700406,234.5824680472724
45,8209.456401785319,166.52881234139204,177.41371209686622
45,8253.482125304756,228.9578853920102,178.4876293875277
45,8268.008905794692,228.9578853920102,178.4876293875277
45,8278.948134512673,248.0867144856602,178.8161547309719
45,8301.510208277821,248.0867144856602,178.8161547309719
45,8408.243901636197,56.468114856630564,174.28244554903358
45,8633.856112744992,69.44814436510205,8.67163121001795
45,8785.00860789616,316.75295576266944,13.967096138745546
45,8785.315588662408,316.7314408533275,14.483882416505367
45,8795.697816428457,316.7314408533275,14.483882416505367
45,8799.08693565787,316.5408236775547,20.12060319026932
45,8823.862416711598,316.5408236775547,20.12060319026932
45,8826.87320622163,316.75295576266944,13.967096138745546
45,8837.71214447083,330.1781376618892,14.275622836314142
45,8881.366996589544,330.1781376618892,14.275622836314142
45,8926.885813954748,261.71982904337347,12.78636803291738
45,8937.115773251997,261.71982904337347,12.78636803291738
45,8938.83427383395,264.93651209026575,12.838931710924953
45,8956.6414580164,261.8013731352985,44.12271269224584
45,8974.753800741257,261.8013731352985,44.12271269224584
45,9022.433810544735,264.93651209026575,12.838931710924953
45,9155.527281122271,69.44814436510205,8.67163121001795
45,9542.600605519441,40.709612580016255,384.86160940211266
45,9553.492809899974,22.23484214581549,384.5392685509287
45,9626.800336993376,20.596787303686142,427.5488103060052
45,9636.504027286985,1.5207056012004614,427.15739527810365
